#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91076 2.39727 8.49191
2 1 6.80786 2.44871 8.72018
3 1 2.65958 6.31728 2.22447
4 1 6.44872 6.66305 1.49728
5 1 1.97774 8.81938 4.64755
6 1 7.23181 1.12482 7.03183
7 1 1.26676 7.84753 8.58603
8 1 4.64854 1.97969 7.1371
9 1 2.85967 3.45093 5.54167
10 1 8.34545 7.30647 8.40818
11 1 8.93822 1.5375 9.07924
12 1 7.66952 1.49443 2.44207
13 1 9.2152 1.91497 3.35193
14 1 3.11221 5.21228 0.49235
15 1 9.21791 2.64544 9.10243
16 1 1.6968 0.261023 6.69504
17 1 8.47115 3.78273 7.18022
18 1 8.8211 7.30687 0.0160392
19 1 3.58298 1.58318 0.167663
20 1 5.19986 2.80595 7.74984
21 1 0.831614 1.8224 3.1314
22 1 3.27321 3.56358 7.75935
23 1 6.06299 1.56102 8.63696
24 1 4.30614 7.42461 6.57804
25 1 6.30447 1.57402 7.09279
26 1 8.23946 7.45668 3.60761
27 1 7.65919 8.8937 9.07933
28 1 3.40715 2.52328 5.92083
29 1 1.22139 2.03583 7.84336
30 1 0.127177 1.20719 2.6688
31 1 1.4364 5.10142 2.36202
32 1 4.14455 1.30891 5.55162
33 1 2.72732 3.17047 8.74117
34 1 6.79421 8.06284 2.68193
35 1 8.53506 8.53901 5.67421
36 1 8.34855 6.60905 1.83156
37 1 5.61262 3.73678 2.19846
38 1 1.95494 9.16044 2.62576
39 1 2.27806 7.98199 5.32499
40 1 1.78197 0.754315 0.0753332
41 1 6.56599 9.32627 8.17295
42 1 0.545648 7.14485 8.40844
43 1 2.7168 1.87861 1.98524
44 1 5.62971 2.95878 3.8622
45 1 4.93668 9.30611 6.9493
46 1 0.885149 6.66835 2.17564
47 1 3.82532 5.47887 7.1647
48 1 5.53696 4.82071 3.9717
49 1 3.92789 3.41898 5.99986
50 1 9.21653 0.22681 3.32319
51 1 4.95522 5.2931 4.79683
52 1 5.56914 2.23891 1.0346
53 1 7.37814 3.28108 5.30487
54 1 8.14065 7.37813 7.2738
55 1 1.72107 3.55556 5.84904
56 1 1.39655 4.57336 5.82253
57 1 0.28414 0.561295 7.42126
58 1 7.61248 9.02809 0.684771
59 1 0.14431 8.51981 5.22124
60 1 1.6107 5.72911 9.14328
61 1 4.9032 6.43812 3.23467
62 1 0.502251 0.655053 1.59651
63 1 4.11308 5.52535 8.29296
64 1 4.81021 6.30435 8.18708
65 1 2.93638 2.67601 0.259364
66 1 5.74463 5.83532 8.38732
67 1 2.39058 7.79425 3.36668
68 1 3.74688 6.70588 8.55702
69 1 3.74441 4.36555 0.775011
70 1 1.57085 3.59606 2.94184
71 1 8.2603 3.94827 8.96297
72 1 5.63813 7.18236 0.195139
73 1 2.9275 8.20549 0.27534
74 1 5.08637 8.09211 9.14053
75 1 1.47134 0.984445 4.40488
76 1 4.76505 1.57863 3.46966
77 1 3.58885 2.82535 6.90779
78 1 9.3133 6.74931 0.910796
79 1 3.41904 7.69844 2.70024
80 1 0.538728 5.88387 3.76854
81 1 3.27501 2.07574 4.07528
82 1 5.42203 0.361641 2.16677
83 1 3.17343 8.48804 5.19163
84 1 0.655163 6.19286 8.64704
85 1 1.82296 6.21754 2.73221
86 1 5.78298 4.96291 8.99128
87 1 8.18574 5.10288 4.50664
88 1 1.17962 8.42125 5.20258
89 1 0.476027 3.95596 0.639351
90 1 5.75291 8.83133 4.1978
91 1 9.31831 5.31155 6.79401
92 1 1.12037 7.71756 7.5678
93 1 1.33688 7.77432 0.28032
94 1 6.69467 7.60607 0.0080207
95 1 5.37405 5.90182 3.98121
96 1 2.79419 8.05333 7.47784
97 1 3.91881 5.29632 1.20155
98 1 8.05114 7.71788 1.87665
99 1 0.568712 1.58022 6.42676
100 1 4.9608 1.98354 5.97721
101 1 3.32987 8.50017 3.52941
102 1 7.44154 8.92436 7.87195
103 1 2.40309 1.53568 3.84357
104 1 0.978062 8.72384 0.129964
105 1 7.64033 0.0767153 6.97289
106 1 4.96127 3.08484 5.77851
107 1 8.3158 7.27494 0.988974
108 1 8.76928 8.74255 6.76897
109 1 3.64658 4.85422 2.66252
110 1 0.445951 6.97057 6.9202
111 1 2.52411 9.16138 8.25262
112 1 3.94219 3.23148 3.04931
113 1 0.623299 5.70297 7.60842
114 1 3.50199 6.47014 3.64774
115 1 4.63657 0.567555 4.93064
116 1 3.12947 5.83467 8.07176
117 1 6.30772 7.84957 6.89669
118 1 6.64615 0.369192 0.8915
119 1 8.3482 6.26484 0.641376
120 1 5.32477 9.34673 3.26097
121 1 4.3015 8.42702 7.39192
122 1 0.364074 1.18069 0.178121
123 1 0.777565 1.86694 4.28804
124 1 0.759135 5.7989 0.293895
125 1 8.29062 3.43056 3.71121
126 1 1.02456 3.74932 6.71464
127 1 2.79586 7.14014 4.12003
128 1 3.87896 1.31728 8.50887
129 1 4.35985 5.43735 2.29461
130 1 2.37824 5.00606 7.86952
131 1 8.81574 9.37604 5.04238
132 1 5.86452 5.60799 3.04025
133 1 7.06236 7.40331 1.87168
134 1 5.45037 1.75206 7.63909
135 1 6.21781 2.47373 7.77316
136 1 2.66807 0.0334426 9.30178
137 1 3.40267 4.75123 7.73938
138 1 4.78627 3.19802 8.67826
139 1 1.02276 9.37536 4.57993
140 1 1.23764 4.00924 4.80845
141 1 1.66764 8.54807 7.88519
142 1 3.8458 1.76242 6.53198
143 1 3.08631 6.2263 7.08268
144 1 8.55598 6.84873 6.41349
145 1 4.0293 6.44112 7.54668
146 1 7.85809 8.20508 2.83675
147 1 2.41462 8.16146 6.51916
148 1 7.09331 3.21607 7.94159
149 1 1.31144 0.0576902 1.81783
150 1 4.47305 8.5549 5.34052
151 1 9.35778 9.19727 5.96751
152 1 5.74848 0.00486413 1.27542
153 1 9.27314 5.77919 0.984461
154 1 6.00303 8.32107 7.77341
155 1 5.14304 7.7936 7.0349
156 1 3.8349 2.32147 0.92826
157 1 7.92195 1.7593 7.53517
158 1 1.38861 8.54311 6.86396
159 1 7.52379 8.84711 6.10153
160 1 7.15431 1.61505 9.37363
161 1 8.88188 3.76204 1.1102
162 1 9.10336 3.61925 9.37524
163 1 7.86728 1.53078 8.57077
164 1 2.37695 7.14161 7.02462
165 1 0.0225845 0.0862896 0.606694
166 1 7.56742 6.91689 5.99489
167 1 7.5161 7.93565 0.935311
168 1 5.63587 3.29515 1.18386
169 1 3.60672 4.66807 6.45813
170 1 1.54357 6.75647 8.5507
171 1 9.20059 3.81393 3.10822
172 1 6.6837 8.68374 1.00959
173 1 7.05614 5.59458 2.90315
174 1 1.5245 2.50017 3.54146
175 1 3.74836 0.81124 0.955029
176 1 0.325749 0.827488 4.68656
177 1 2.4617 0.564076 4.24783
178 1 5.50652 7.10687 6.34351
179 1 5.67637 6.16597 0.260341
180 1 3.91455 9.15275 6.70114
181 1 8.28197 4.48292 1.74475
182 1 5.67511 2.0624 3.00861
183 1 4.04981 9.13467 0.479012
184 1 4.11327 3.93334 8.21345
185 1 0.637888 3.71283 5.62211
186 1 7.46789 5.86557 6.02148
187 1 5.47054 2.71424 2.08138
188 1 0.0714904 6.82464 4.26
189 1 2.42597 2.24231 5.36036
190 1 8.5541 4.45421 3.59281
191 1 6.00123 3.56545 8.00004
192 1 7.74556 5.1817 6.74485
193 1 5.51173 8.71648 6.00054
194 1 3.78469 0.0441392 5.35648
195 1 8.53419 8.24463 0.519969
196 1 5.08541 8.24681 3.66952
197 1 2.33954 4.8643 4.25821
198 1 2.70005 5.25997 6.80852
199 1 1.37927 7.43366 5.61121
200 1 3.83804 8.74157 4.47537
201 1 6.50797 7.38542 7.93659
202 1 0.942872 2.63478 5.21997
203 1 2.21685 6.35086 6.40484
204 1 5.5959 3.4515 6.56909
205 1 9.03212 6.22212 7.18052
206 1 5.7245 1.71139 4.08411
207 1 6.19355 0.878586 0.0699495
208 1 8.04605 5.11181 5.58059
209 1 6.30306 0.743399 1.84652
210 1 0.00861448 4.79543 7.78129
211 1 3.53214 2.03107 2.77318
212 1 4.83638 7.8738 2.2895
213 1 3.70139 0.698002 6.32266
214 1 9.086 6.23193 9.36055
215 1 1.50103 7.52565 6.62458
216 1 4.53154 2.19684 8.33681
217 1 6.64186 3.12741 2.01449
218 1 3.86148 2.60716 1.96894
219 1 4.90338 5.67168 0.7457
220 1 8.19126 2.30531 9.33312
221 1 2.64046 0.491627 5.96672
222 1 4.44202 3.60837 2.18457
223 1 7.18995 6.36467 2.22631
224 1 7.23541 4.88356 0.364957
225 1 1.82932 3.64201 3.95989
226 1 5.96565 5.50075 7.36491
227 1 3.67799 1.62037 1.671
228 1 7.08894 4.6008 8.82518
229 1 1.78402 0.659966 3.36038
230 1 1.99446 8.87718 0.614452
231 1 1.70388 4.80013 6.76891
232 1 4.89156 6.75664 7.03936
233 1 6.89981 8.70945 6.96453
234 1 1.01076 4.18465 9.16926
235 1 8.81687 6.06159 4.27535
236 1 2.19568 7.64458 9.02687
237 1 7.14863 1.81815 6.30841
238 1 5.87968 7.75164 8.6864
239 1 2.74727 6.06187 5.33144
240 1 4.60486 0.0180446 5.90271
241 1 6.61962 4.78067 3.34722
242 1 4.6548 2.97585 6.81453
243 1 5.44469 8.44215 1.5799
244 1 6.67456 3.64204 1.034
245 1 7.84879 2.89912 2.20736
246 1 9.26091 5.49338 8.64789
247 1 8.18764 1.47744 1.42773
248 1 8.23904 5.82154 7.79559
249 1 1.31434 6.62814 7.41497
250 1 2.24824 8.93707 3.70372
251 1 1.43245 8.24442 3.17152
252 1 4.86194 4.23585 4.52241
253 1 0.952459 5.37144 6.39326
254 1 6.6905 1.91205 4.51543
255 1 7.55671 7.00431 0.332055
256 1 8.55043 4.63208 6.46879
257 1 2.98788 9.27491 0.835695
258 1 5.52404 0.465691 4.26016
259 1 5.30216 4.80864 6.98169
260 1 4.25959 8.76815 8.52682
261 1 7.34555 3.78686 0.0793862
262 1 4.53663 2.30283 2.60937
263 1 6.53066 2.79933 6.37963
264 1 7.08513 5.40057 5.05864
265 1 7.42669 3.55065 4.28085
266 1 7.89508 5.31205 3.40811
267 1 3.46237 0.731792 2.38868
268 1 5.59992 3.87429 8.89489
269 1 1.7842 4.78503 8.68731
270 1 8.67051 0.320571 7.23501
271 1 1.95793 2.22337 0.758578
272 1 6.06561 1.80888 5.99022
273 1 8.58541 4.93866 2.69516
274 1 6.14693 6.74854 8.76912
275 1 3.36723 6.45754 0.702781
276 1 8.78802 7.70629 2.58864
277 1 7.51207 4.39856 3.7983
278 1 2.14842 1.57576 7.59911
279 1 0.975045 0.0610461 0.836543
280 1 6.3204 4.30981 0.154547
281 1 6.01656 7.94049 3.53518
282 1 4.60075 9.08489 1.5055
283 1 8.54602 8.41248 4.68986
284 1 5.05996 8.16863 8.11328
285 1 3.84876 5.07855 3.70858
286 1 0.492067 9.06476 6.82877
287 1 4.1004 5.85428 5.39607
288 1 0.938487 1.74625 1.97008
289 1 6.13732 3.11777 2.91597
290 1 1.13569 8.43582 4.11933
291 1 2.96618 8.95156 6.14758
292 1 2.01304 3.24405 4.9031
293 1 3.38447 0.167065 3.82475
294 1 2.65621 5.2314 8.87909
295 1 4.14773 3.36492 4.93271
296 1 5.58214 4.61541 7.9703
297 1 8.36841 4.91819 8.46324
298 1 3.51684 6.41151 4.80033
299 1 7.31358 8.46694 1.90711
300 1 6.59451 4.04253 2.6154
301 1 0.269028 2.70862 6.92207
302 1 6.33375 9.3604 6.05026
303 1 4.07068 6.36346 6.569
304 1 7.53974 2.65798 3.84725
305 1 2.80055 0.900127 0.379371
306 1 8.73209 6.74183 2.75322
307 1 5.91876 7.68065 2.09427
308 1 5.5189 0.941618 3.30039
309 1 2.63398 4.28264 7.20945
310 1 2.48551 1.24561 5.02726
311 1 5.35576 1.20569 1.30244
312 1 0.434388 3.39758 1.51826
313 1 7.3742 3.86321 1.94739
314 1 4.67348 4.6472 8.73231
315 1 3.99693 3.96568 7.11591
316 1 2.15168 0.798524 2.19705
317 1 1.52607 1.77921 9.39723
318 1 9.07623 6.40833 8.23513
319 1 2.30948 8.99319 7.19756
320 1 7.06833 9.37154 3.77841
321 1 3.45362 4.09036 3.34957
322 1 9.13453 7.26428 7.66554
323 1 4.26341 9.02585 3.58921
324 1 6.77395 4.66599 1.39437
325 1 5.9579 4.68189 2.13446
326 1 0.527216 6.74376 5.54968
327 1 4.42633 6.43692 0.0215695
328 1 4.73619 3.86659 0.918302
329 1 1.56548 3.50937 1.84107
330 1 3.08237 2.74387 1.36743
331 1 4.2384 2.99568 7.72207
332 1 0.627297 1.95252 8.81058
333 1 4.81541 5.34006 3.23875
334 1 3.41291 7.21726 7.23347
335 1 4.71398 2.93265 1.40215
336 1 8.01666 6.24498 5.26858
337 1 5.5175 7.0624 7.86943
338 1 8.68709 1.86169 5.54375
339 1 7.5876 6.56518 7.92703
340 1 7.81102 7.09994 2.68184
341 1 0.155431 8.42409 0.782867
342 1 4.36244 7.41472 7.71176
343 1 2.69558 5.23576 2.33208
344 1 5.53706 9.36409 5.25072
345 1 7.13353 7.57886 3.49622
346 1 0.0807744 4.9596 0.174391
347 1 2.25392 3.24889 0.85715
348 1 5.7641 2.83328 8.75462
349 1 5.12902 3.02307 0.37314
350 1 5.41734 7.33078 2.9649
351 1 8.18095 3.26506 0.484177
352 1 4.66618 7.36669 0.451534
353 1 9.24448 3.32035 4.1674
354 1 0.84499 8.87668 8.52808
355 1 7.44636 5.0339 7.782
356 1 1.60762 4.11329 7.5539
357 1 9.17345 8.69644 2.42114
358 1 5.35987 5.59444 2.21257
359 1 3.35937 2.18008 8.6448
360 1 3.8521 4.13217 4.24584
361 1 1.6407 2.60059 2.52684
362 1 5.73313 4.27479 3.13017
363 1 7.45989 5.94707 0.262086
364 1 1.14471 1.17908 0.870997
365 1 1.60314 3.39722 8.57503
366 1 6.42276 5.93949 6.29607
367 1 0.775913 5.59698 1.68558
368 1 2.13115 7.82106 0.977227
369 1 6.59499 3.52716 8.82408
370 1 5.92027 1.79275 1.97139
371 1 9.26517 7.51162 3.4694
372 1 2.42003 4.3532 6.0156
373 1 6.74569 9.22234 0.0293496
374 1 6.00123 6.50722 4.52932
375 1 5.7545 6.24189 5.53071
376 1 4.21236 2.31993 9.32186
377 1 1.59254 5.72318 8.09959
378 1 6.34558 8.87872 2.05684
379 1 8.45566 4.87375 7.47644
380 1 8.03838 5.91735 2.54685
381 1 2.95316 0.954061 8.67672
382 1 6.54045 7.05824 2.77993
383 1 6.63907 5.5737 9.11088
384 1 7.29049 0.0499312 1.60557
385 1 4.76939 9.29777 9.17933
386 1 8.52304 1.11371 3.19654
387 1 0.0504416 9.20586 4.25165
388 1 8.07191 1.40664 0.35525
389 1 8.29291 3.05596 4.73991
390 1 3.16045 4.63204 1.56002
391 1 4.42754 0.428224 8.36736
392 1 9.31295 2.52061 4.86809
