76 1 4.68635 1.5958 3.08766
77 1 4.03096 3.56474 7.20276
78 1 9.20214 6.34695 1.27079
79 1 3.98114 6.25428 2.74785
80 1 0.485292 5.61344 3.92323
81 1 3.21001 2.05085 3.69
82 1 5.33335 0.0881077 1.79533
83 1 2.70266 8.61609 5.16823
84 1 0.781878 6.25212 8.89249
85 1 1.87028 5.88625 2.81659
86 1 5.69078 5.019 0.526118
87 1 7.98829 5.87052 3.93056
88 1 1.61652 8.56052 5.38997
89 1 0.275269 4.26478 0.969116
90 1 6.28723 8.98356 4.29422
91 1 8.27227 5.32982 7.33236
92 1 1.03675 7.66448 7.80338
93 1 1.75895 7.72098 0.189112
94 1 6.01591 7.16862 0.368444
95 1 5.59879 6.00729 3.84325
96 1 2.89684 8.21475 7.93264
97 1 3.92621 4.84409 0.307089
98 1 8.43646 8.21515 1.42871
99 1 0.776768 1.78121 6.42411
100 1 4.69187 1.92561 5.94087
101 1 4.98854 7.04703 2.3541
102 1 6.96482 8.31105 8.56202
103 1 1.58209 0.771846 3.08302
104 1 1.54197 8.68962 9.19679
105 1 7.70521 0.501171 6.66284
106 1 5.16653 2.83716 5.65762
107 1 8.51231 7.17744 0.999007
108 1 8.79045 8.7414 6.76505
109 1 3.83483 4.49616 2.58545
110 1 0.386153 6.85859 7.35249
111 1 2.75422 9.29288 8.09908
112 1 3.98659 3.44392 2.81194
113 1 0.651672 5.82946 7.8524
114 1 3.7493 6.30215 3.74671
115 1 4.77434 0.570579 4.96673
116 1 2.72235 5.51456 8.88724
117 1 6.21516 7.73388 6.67886
118 1 6.96331 0.253568 0.227426
119 1 7.86661 6.33966 0.502558
120 1 5.50851 9.33979 3.51848
121 1 4.61867 8.55299 7.07587
122 1 0.488307 1.02139 9.30301
123 1 1.19033 1.49687 4.50273
124 1 0.754599 6.60307 1.04382
125 1 8.2324 3.17585 4.01079
126 1 1.23952 3.62979 6.90538
127 1 3.12025 7.25095 3.895
128 1 4.05546 1.09591 8.30979
129 1 4.50978 6.20692 1.82637
130 1 2.68102 5.50096 7.82836
131 1 8.95396 0.785135 5.31289
132 1 6.1675 5.4948 3.1492
133 1 7.06548 7.43488 1.63394
134 1 5.19071 2.14809 7.62619
135 1 5.99923 2.85424 7.33504
136 1 2.4383 9.29104 9.10137
137 1 3.22561 3.7838 7.94724
138 1 4.62967 3.05823 9.14746
139 1 1.07617 8.2308 4.00845
140 1 1.00043 4.31274 5.02393
141 1 1.91192 8.61463 8.21307
142 1 3.83709 1.71779 6.42947
143 1 3.41318 6.52922 6.67063
144 1 8.39205 7.10122 6.52727
145 1 4.31721 5.4871 7.35992
146 1 7.99561 8.2111 2.5736
147 1 2.39981 8.06795 6.76538
148 1 6.87975 3.28006 7.90165
149 1 1.16833 0.12628 1.40175
150 1 3.70761 8.79798 5.11597
151 1 0.415833 0.794395 6.03529
152 1 5.44897 0.980836 1.22059
153 1 0.399784 5.49788 1.09444
154 1 5.627 8.46806 7.31277
155 1 5.09151 7.57237 6.93938
156 1 3.89707 1.95848 0.899925
157 1 8.02722 1.76652 7.48105
158 1 1.35288 8.29621 6.9553
159 1 7.42292 9.03434 6.27679
160 1 7.21708 1.67775 9.38794
161 1 8.898 3.49928 1.06738
162 1 9.12037 3.72485 0.0165594
163 1 8.04323 1.5735 8.55851
164 1 2.848 7.30942 7.3954
165 1 9.26655 0.0915381 9.22002
166 1 7.37605 7.06305 6.33415
167 1 7.52261 7.87993 0.882971
168 1 5.48269 3.34531 1.33894
169 1 3.57819 4.87191 6.00196
170 1 1.5871 6.80876 9.01011
171 1 9.28464 4.88966 3.59992
172 1 6.33088 9.14381 1.07449
173 1 7.35946 5.51976 3.05635
174 1 1.69838 1.80333 3.59286
175 1 3.85486 0.842419 0.943135
176 1 0.573261 0.652751 4.68684
177 1 2.28473 1.71269 4.4316
178 1 5.14303 7.13335 5.97073
179 1 6.27801 6.07334 0.64729
180 1 3.75007 9.21882 6.70695
181 1 8.84841 4.42513 1.55937
182 1 5.6503 2.01214 2.92004
183 1 4.08278 9.08807 1.3954
184 1 4.43159 4.6118 8.74542
185 1 0.619631 3.82899 5.93658
186 1 7.20173 6.07616 5.96583
187 1 5.43517 2.46072 1.97309
188 1 0.402714 6.73104 5.10142
189 1 2.62641 2.41315 6.55127
190 1 8.31744 5.7681 2.86734
191 1 5.85766 3.59375 8.04904
192 1 7.36104 5.20484 6.7331
193 1 5.39429 8.22478 6.15932
194 1 3.1241 0.18428 5.42289
195 1 7.77809 8.37475 9.34352
196 1 5.52986 8.24995 3.76445
197 1 2.35916 4.90156 4.15191
198 1 2.74049 5.8585 6.27519
199 1 1.54681 7.57982 6.26257
200 1 3.88348 9.00286 4.02996
201 1 5.85196 7.12313 7.51582
202 1 0.728576 3.29447 4.99791
203 1 2.50453 6.28668 7.16347
204 1 5.6524 3.36018 6.38047
205 1 8.65211 6.30522 7.16097
206 1 5.46029 1.71005 4.00152
207 1 6.342 0.967952 8.84591
208 1 7.9667 5.54978 5.39361
209 1 6.2017 0.715983 1.96766
210 1 0.0848336 4.97859 7.81305
211 1 3.67319 1.59678 2.77558
212 1 4.71456 8.1778 2.02837
213 1 3.51632 0.722015 6.27353
214 1 0.176655 6.1272 0.356508
215 1 1.82412 7.21822 7.27371
216 1 4.40153 2.06654 8.32411
217 1 6.37764 3.17192 2.00991
218 1 3.71135 3.17904 1.75173
219 1 5.17043 5.77824 1.01622
220 1 8.1169 2.33796 9.22597
221 1 2.29736 1.12942 5.31249
222 1 4.8222 3.37684 2.081
223 1 7.46815 6.46905 2.55943
224 1 8.02064 4.99657 1.2119
225 1 2.19234 3.40866 4.89069
226 1 5.29795 5.44845 7.31441
227 1 3.63039 1.39859 1.76033
228 1 7.31507 4.62229 8.94671
229 1 2.39836 -0.00829175 2.71779
230 1 2.13336 8.85099 0.666117
231 1 1.51073 4.70824 6.96938
232 1 5.02227 6.48422 7.06799
233 1 6.58916 7.85863 7.6623
234 1 0.935573 4.35245 9.38319
235 1 8.50252 6.38394 4.73013
236 1 2.62684 6.57627 9.37525
237 1 7.36145 1.85862 6.3302
238 1 5.79958 7.99314 9.16414
239 1 2.45907 6.34505 5.41621
240 1 4.20574 0.0590542 5.75728
241 1 7.24128 4.50083 3.57294
242 1 4.62744 3.38731 6.31795
243 1 5.65139 8.43116 1.67272
244 1 6.5922 3.75604 1.22083
245 1 7.99909 2.74702 2.12758
246 1 9.37934 5.55912 8.74874
247 1 8.3676 1.32866 1.33344
248 1 8.14729 5.99331 8.1923
249 1 1.32796 6.6767 7.98325
250 1 3.10467 0.232818 3.47893
251 1 1.26131 8.26353 2.9706
252 1 4.93576 4.41004 4.02581
253 1 0.811803 5.44656 6.87277
254 1 6.29122 1.63103 4.69059
255 1 7.86815 7.26263 9.34462
256 1 8.21053 4.76526 6.24304
257 1 3.12259 9.14937 1.05754
258 1 5.74216 0.68085 4.3748
259 1 4.61544 5.40126 6.33264
260 1 4.26752 8.05812 7.87599
261 1 7.16327 3.69556 0.167266
262 1 4.43294 2.40027 2.39915
263 1 6.52619 2.45352 6.52518
264 1 7.83345 5.03171 4.5419
265 1 7.67002 3.77881 4.55578
266 1 8.20223 4.87309 3.53925
267 1 2.80907 0.900572 2.53825
268 1 5.1979 3.86401 8.87948
269 1 1.80288 4.90181 8.02937
270 1 8.66409 0.726056 7.07482
271 1 2.1258 2.10865 0.642423
272 1 5.83139 1.94493 5.70157
273 1 9.36597 5.58254 2.8243
274 1 5.40859 6.97276 8.81727
275 1 3.21825 5.58449 0.422751
276 1 8.92657 7.5813 2.78344
277 1 8.91687 5.34599 4.49473
278 1 2.72067 2.03093 7.65537
279 1 1.21512 0.0814402 0.288846
280 1 6.29303 4.20788 0.0830191
281 1 6.40348 7.80837 3.46646
282 1 4.23444 9.0376 2.43311
283 1 9.02346 9.22623 4.83704
284 1 5.06578 7.94316 8.5421
285 1 3.67175 5.3226 3.34875
286 1 0.727278 9.31565 6.52127
287 1 4.15338 5.89257 4.6471
288 1 1.0156 1.80006 1.73192
289 1 5.93464 3.02117 2.95391
290 1 2.29429 8.59556 3.23639
291 1 2.75175 9.04256 6.31768
292 1 2.76711 2.83202 5.6017
293 1 3.78596 0.587719 2.6965
294 1 1.78107 4.88349 9.05503
295 1 4.27268 3.11703 5.26475
296 1 5.58101 4.5517 7.78805
297 1 8.3951 5.1636 8.75431
298 1 3.22432 6.50994 4.75458
299 1 7.42181 8.60257 1.74032
300 1 6.63795 3.8508 2.87015
301 1 0.102022 3.23866 6.844
302 1 6.48142 9.28426 5.76552
303 1 4.43982 6.37589 6.25369
304 1 7.27233 2.77976 3.83361
305 1 2.90288 0.506741 0.438319
306 1 8.90034 7.13298 3.84607
307 1 5.98124 7.45915 1.70828
308 1 5.76133 0.998407 3.29579
309 1 2.61313 4.5912 7.44115
310 1 1.77271 0.705049 4.14802
311 1 5.77835 1.15493 0.2374
312 1 0.54988 3.41912 1.56034
313 1 7.28689 3.57322 2.06549
314 1 5.66536 4.84313 8.85081
315 1 4.19483 4.4166 6.74523
316 1 1.90518 0.730153 2.07877
317 1 1.5031 1.95365 9.2088
318 1 9.16696 6.33004 8.0791
319 1 2.24062 9.06207 7.21273
320 1 7.15287 0.168489 3.77443
321 1 3.83927 4.18539 3.59207
322 1 8.81519 7.28413 7.51209
323 1 4.61369 8.72488 3.36444
324 1 6.91245 4.65869 1.67042
325 1 6.11227 4.76925 2.31375
326 1 0.500915 7.15015 6.02465
327 1 3.92252 5.53517 8.70384
328 1 4.33366 3.84295 1.2055
329 1 1.62581 3.39624 1.93418
330 1 2.98382 2.5238 1.12072
331 1 4.1421 3.67071 8.40911
332 1 0.66785 1.70856 8.5349
333 1 5.23955 5.02817 2.98534
334 1 3.96201 7.21359 7.27628
335 1 4.68696 2.74409 1.21917
336 1 7.99958 6.60971 5.63659
337 1 5.34461 6.30082 7.99662
338 1 8.36899 1.8336 5.19343
339 1 7.37192 6.8311 8.29996
340 1 8.17199 7.26882 2.10879
341 1 0.0393602 7.90628 0.67196
342 1 4.83197 7.19555 7.88428
343 1 1.94649 4.87539 3.11401
344 1 5.30083 0.0498969 5.65422
345 1 8.25222 7.88619 3.51458
346 1 0.164501 5.02171 0.235098
347 1 2.10928 3.09881 1.00532
348 1 5.38119 2.77783 8.5062
349 1 5.61921 3.02915 0.24697
350 1 5.70648 6.87916 3.15216
351 1 8.09978 3.23074 0.431494
352 1 4.01144 6.22327 0.063698
353 1 9.36509 3.24825 4.13544
354 1 0.881455 8.64223 8.31263
355 1 7.4934 4.90232 7.91986
356 1 0.996074 4.22509 7.81937
357 1 8.51115 9.00678 2.11122
358 1 5.33842 5.44319 2.03279
359 1 3.35289 1.82823 8.53111
360 1 4.23088 4.10049 4.78251
361 1 1.36574 2.44615 2.52997
362 1 5.53528 3.75339 3.56299
363 1 7.72159 5.33572 0.247844
364 1 1.29726 1.47132 0.68114
365 1 1.49113 3.92314 8.68007
366 1 6.44429 5.50464 6.21209
367 1 0.918949 5.10794 2.95348
368 1 2.69375 8.32124 1.52073
369 1 6.3814 3.27072 8.95249
370 1 6.13903 1.72821 1.73804
371 1 0.238585 7.64252 4.5559
372 1 2.52165 4.76897 6.38943
373 1 6.66022 9.36465 8.58352
374 1 6.38002 6.31777 4.51025
375 1 5.75232 6.7251 5.29782
376 1 4.07766 2.24127 9.27257
377 1 1.64187 5.83817 8.44412
378 1 6.4505 9.10031 2.17354
379 1 8.55146 4.53582 7.93133
380 1 8.35051 6.81651 3.0198
381 1 3.31636 0.533303 8.88447
382 1 6.52112 7.04069 2.45728
383 1 6.5179 5.26315 9.27445
384 1 7.15069 0.192475 1.53627
385 1 4.87451 9.03868 9.06413
386 1 8.41902 1.19327 3.02794
387 1 9.33095 0.440423 3.8731
388 1 8.15742 1.23011 0.126786
389 1 7.95887 2.83012 4.96873
390 1 2.83218 5.11867 2.45942
391 1 4.24327 0.114746 8.38518
392 1 9.16325 2.70907 5.17279
393 1 3.40284 7.56217 1.20835
394 1 9.15823 4.50657 8.73055
395 1 7.45321 8.39286 7.51777
396 1 3.28364 3.13382 3.62034
397 1 5.4564 3.9677 0.489158
398 1 7.68195 5.41079 2.09928
399 1 0.722916 3.23498 2.68405
400 1 7.40398 9.18535 2.60979
401 1 5.2186 1.59188 5.00357
402 1 0.604785 0.377184 2.99635
403 1 0.594851 6.87437 2.21419
404 1 6.99971 7.26347 4.24147
405 1 3.01607 0.402706 7.18665
406 1 4.66287 1.72228 1.55143
407 1 5.23179 1.16714 2.32136
408 1 1.25145 2.58442 0.926696
409 1 2.2369 3.16755 3.7104
410 1 0.520628 1.7627 7.54751
411 1 5.98443 0.887565 5.34208
412 1 7.2648 2.00478 4.67349
413 1 3.85713 7.94685 8.74608
414 1 8.67457 4.26128 4.25807
415 1 1.92038 2.8761 9.34139
416 1 7.16889 1.29759 1.68911
417 1 1.45269 6.57245 5.77223
418 1 4.7872 0.254543 0.748785
419 1 7.60333 3.51811 3.19631
420 1 0.866897 2.31091 5.38246
421 1 5.91677 8.63828 5.28302
422 1 4.43884 3.34022 3.9724
423 1 9.0097 3.0837 2.03652
424 1 7.81902 1.06567 4.80022
425 1 1.92221 2.33888 5.36222
426 1 8.49756 0.475398 8.66146
427 1 6.43528 5.0267 7.16956
428 1 4.04929 0.652124 7.27478
429 1 4.29595 7.19329 0.595883
430 1 3.00238 8.40468 4.04579
431 1 9.26113 2.42875 6.16935
432 1 5.64594 0.711501 6.991
433 1 3.68328 8.8968 7.7663
434 1 6.18136 5.36945 1.42172
435 1 0.221386 2.3874 2.32616
436 1 9.13441 1.63669 0.501494
437 1 7.11165 5.57125 1.07927
438 1 7.94931 0.130679 0.137832
439 1 4.85474 7.72922 3.14583
440 1 0.882778 6.08244 3.10949
441 1 6.41463 2.05345 3.63774
442 1 6.15734 4.00234 7.02752
443 1 4.14962 5.674 0.924831
444 1 7.60581 6.22275 6.98544
445 1 4.76815 0.69345 9.10975
446 1 7.15817 4.143 7.24363
447 1 3.58422 5.76841 1.82338
448 1 6.63457 8.67129 6.88513
449 1 8.91991 8.93724 8.28047
450 1 2.04035 3.90029 0.1555
451 1 5.01768 8.85715 8.00964
452 1 6.31076 6.60172 6.16255
453 1 4.29121 7.24743 1.62399
454 1 4.18863 6.75356 5.29796
455 1 6.98052 5.5371 5.06789
456 1 7.46793 6.34848 4.72082
457 1 5.65104 7.88312 2.56439
458 1 0.0520923 6.73773 3.09239
459 1 9.23593 7.47384 1.71636
460 1 7.47318 0.629081 8.80857
461 1 0.985739 4.65512 3.85275
462 1 3.59 8.1851 2.05002
463 1 2.01892 0.500572 0.93115
464 1 8.95491 4.03894 6.35038
465 1 8.46378 8.25022 7.69862
466 1 7.12164 8.42909 4.0069
467 1 6.71177 1.80912 0.823372
468 1 7.99215 8.88742 3.37615
469 1 1.07274 2.57847 7.10212
470 1 1.09465 0.836962 7.99016
471 1 2.02175 7.52071 8.34747
472 1 4.88957 5.96327 5.34655
473 1 8.79458 3.52458 8.40312
474 1 5.8859 8.66355 8.36865
475 1 2.87552 0.999656 8.01903
476 1 0.0712148 0.768332 8.40037
477 1 7.80784 7.82754 8.33846
478 1 1.47289 9.2175 3.52751
479 1 1.65319 6.64012 1.67959
480 1 5.49924 5.95532 6.24837
481 1 3.49955 6.54994 0.915097
482 1 5.85485 7.24534 4.1079
483 1 4.84803 4.79378 0.968235
484 1 7.68205 4.021 1.19938
485 1 8.64931 5.59788 0.629812
486 1 1.59165 2.52209 4.31266
487 1 0.715827 5.35388 4.88162
488 1 6.68782 3.7106 3.94122
489 1 0.429132 8.01617 2.52184
490 1 7.39082 7.41912 3.23383
491 1 6.65014 6.58305 3.50609
492 1 1.90694 6.77797 0.659185
493 1 7.9754 6.24187 1.62618
494 1 5.85327 3.66871 5.42696
495 1 2.31521 2.55206 2.89371
496 1 2.7933 3.61801 2.89102
497 1 7.33867 5.65572 8.67882
498 1 7.11097 1.53028 8.13292
499 1 4.06626 2.47212 3.38638
500 1 4.79926 5.4325 9.33682
501 1 6.81341 4.4265 6.28203
502 1 9.32914 3.98271 2.44632
503 1 3.15344 8.07922 5.97201
504 1 3.91644 7.90277 3.63037
505 1 7.70022 3.12939 8.78057
506 1 1.74843 5.54517 6.29687
507 1 6.5874 0.338138 6.74234
508 1 4.62722 5.65394 3.63428
509 1 3.87308 3.09751 0.605132
510 1 4.83461 4.56147 1.96273
511 1 4.98014 0.57526 7.74992
512 1 6.70049 6.51057 9.17199
513 1 0.809281 7.61214 1.26361
514 1 1.48147 5.58202 3.83413
515 1 6.93104 8.10514 6.00199
516 1 2.17855 7.04879 2.58221
517 1 8.61088 2.36255 1.34582
518 1 9.31162 3.91707 7.56638
519 1 2.74586 4.04269 5.73347
520 1 2.03019 0.715668 7.39881
521 1 8.55214 4.60116 5.25915
522 1 5.05267 6.5485 0.293963
523 1 2.96174 7.74545 2.87833
524 1 0.900153 0.177412 8.78762
525 1 8.41236 3.10838 6.58049
526 1 5.25307 1.39774 8.46837
527 1 8.27269 1.47242 4.01637
528 1 5.70195 4.85415 6.37507
529 1 7.33946 4.32217 5.36799
530 1 5.72769 9.15713 6.55088
531 1 8.00716 0.0878472 4.52903
532 1 2.61923 7.01219 1.50746
533 1 4.69382 8.25723 4.36779
534 1 7.33122 7.93933 4.92908
535 1 8.95711 1.3944 7.84806
536 1 0.504262 8.5735 5.04076
537 1 1.03387 2.93186 8.84264
538 1 1.97893 8.14032 4.44128
539 1 1.74615 9.06856 6.23728
540 1 0.182301 2.91044 7.85317
541 1 6.65139 1.1016 3.83646
542 1 0.8887 5.03794 8.4896
543 1 3.41689 8.88995 8.74962
544 1 8.94509 6.03149 3.65754
545 1 6.26373 5.34853 8.19197
546 1 0.670115 5.78598 5.87323
547 1 8.3933 5.82719 6.29734
548 1 0.127556 7.92998 6.99751
549 1 2.91866 3.16848 7.13674
550 1 9.1296 7.89532 6.15209
551 1 6.68262 5.63368 2.25735
552 1 1.32363 3.93033 0.973336
553 1 1.01454 0.115152 5.50879
554 1 0.20047 4.95199 1.98565
555 1 6.4703 8.811 3.15786
556 1 2.06549 0.130536 5.21442
557 1 1.09195 4.82235 1.4858
558 1 8.65811 3.90791 3.20431
559 1 3.4299 6.4524 7.66063
560 1 3.22195 9.23736 2.11685
561 1 4.46913 1.3823 4.40195
562 1 0.310968 9.18853 0.776259
563 1 4.16905 4.93977 4.20705
564 1 7.55053 2.8134 6.05064
565 1 7.93963 2.95565 7.67618
566 1 4.43347 0.629491 1.78
567 1 9.08499 6.12292 5.5424
568 1 2.92697 3.26249 0.349731
569 1 9.11737 2.90377 3.16063
570 1 5.72166 4.32353 1.49726
571 1 2.11071 4.43757 5.07653
572 1 1.13308 8.54546 0.744267
573 1 6.97427 2.35783 7.48283
574 1 6.83347 3.14084 4.81509
575 1 8.77874 2.40288 4.30836
576 1 2.7492 5.20267 5.41696
577 1 4.44579 4.37905 7.72035
578 1 4.72754 6.77297 3.53017
579 1 8.25146 0.40989 3.62157
580 1 2.29112 6.97168 4.50859
581 1 9.24069 1.4523 6.73893
582 1 6.26646 2.19441 9.31337
583 1 0.548409 2.26213 0.125274
584 1 0.172917 4.59293 4.51041
585 1 2.5275 8.23828 9.04409
586 1 4.72053 4.07474 3.03166
587 1 5.37335 8.87793 2.58774
588 1 8.53862 6.24875 9.12603
589 1 2.34475 4.09123 1.19035
590 1 6.82142 6.85311 7.17754
591 1 7.01742 5.78927 7.61988
592 1 7.05775 2.67183 0.253531
593 1 7.36091 1.75535 3.51949
594 1 4.58528 0.322907 4.00095
595 1 7.04752 2.35926 1.87015
596 1 1.25532 6.45615 6.76722
597 1 6.98482 2.61932 2.8822
598 1 9.21459 1.2961 4.48137
599 1 2.85288 0.714704 1.49192
600 1 4.38028 7.09138 8.89665
601 1 9.33784 1.52907 1.6111
602 1 3.25268 4.48603 4.88987
603 1 1.664 3.95654 4.20804
604 1 5.16695 2.09084 9.24648
605 1 3.59953 8.38874 0.342975
606 1 1.98647 1.65801 6.23981
607 1 1.9802 2.79838 7.33565
608 1 8.19532 9.26647 7.51398
609 1 4.33463 8.10788 1.02621
610 1 4.74365 1.35855 6.82387
611 1 2.77029 2.64263 4.46867
612 1 7.40196 2.99069 1.20213
613 1 6.31101 8.05426 0.830204
614 1 0.571696 1.18893 3.61905
615 1 6.87339 7.68441 9.37475
616 1 7.8515 3.93447 8.07172
617 1 3.3892 2.59482 2.60647
618 1 6.3515 6.4185 8.12751
619 1 3.46234 2.96839 8.82717
620 1 0.419333 3.69899 8.59896
621 1 6.52116 0.442206 2.94787
622 1 6.96655 5.63689 3.99393
623 1 1.86886 7.60964 1.32872
624 1 4.7619 8.59599 5.2872
625 1 7.19875 0.0935606 7.47858
626 1 8.40399 3.60428 5.58656
627 1 8.68161 4.77251 2.6054
628 1 0.440733 6.68043 4.08717
629 1 6.52786 8.73138 0.0839466
630 1 8.64346 8.69041 0.445663
631 1 1.34046 7.20044 4.23448
632 1 4.42831 3.93737 0.210768
633 1 1.74194 5.42368 5.27621
634 1 -0.000773115 1.71239 5.49008
635 1 3.40619 6.74943 2.03052
636 1 6.37498 7.38451 8.5152
637 1 4.33302 5.03756 5.31404
638 1 0.0936557 8.96295 7.42598
639 1 5.23785 4.55657 5.09291
640 1 6.64525 4.34 8.12909
641 1 8.84905 2.3491 7.26538
642 1 3.8369 0.969855 3.67176
643 1 5.8596 0.125772 0.101949
644 1 4.89105 2.51944 4.55139
645 1 5.18709 3.53858 4.62244
646 1 6.06407 6.12087 7.19424
647 1 0.679201 7.05844 0.166059
648 1 7.55154 0.769732 3.0324
649 1 0.516969 2.32112 4.44769
650 1 8.89904 0.559714 0.670127
651 1 6.28428 4.61517 5.43826
652 1 6.94181 6.96946 5.31268
653 1 4.94205 5.42116 8.28471
654 1 6.95021 6.83699 0.654124
655 1 1.4729 5.85827 1.01225
656 1 2.28113 5.8792 4.46276
657 1 3.11532 7.73529 4.85241
658 1 1.06066 9.24895 7.51111
659 1 9.18911 5.27463 6.69943
660 1 0.286146 9.09731 2.2143
661 1 1.89165 2.34433 1.69488
662 1 3.45438 8.1261 7.02646
663 1 0.391104 8.52582 9.20022
664 1 8.57732 2.4662 8.30252
665 1 3.48781 3.99863 9.15611
666 1 1.71692 3.47308 2.9121
667 1 0.438113 4.37977 6.79143
668 1 3.30971 7.03719 5.72324
669 1 6.81713 2.32379 5.59576
670 1 6.42388 1.29999 6.30069
671 1 8.41651 7.5155 4.63584
672 1 6.89175 4.5946 4.52753
673 1 6.0102 7.62515 5.48045
674 1 2.19153 3.93426 6.81801
675 1 1.28458 6.24414 4.70416
676 1 2.9256 4.53624 3.27355
677 1 6.43536 0.850957 0.994528
678 1 0.522027 3.27055 0.417651
679 1 3.68597 1.7047 7.52489
680 1 1.68188 5.72183 7.43386
681 1 2.79299 0.734795 4.40209
682 1 3.91205 4.74524 1.50617
683 1 7.43177 0.947058 0.779088
684 1 6.74128 1.45268 2.73597
685 1 7.68706 3.9502 6.27554
686 1 1.93142 5.84158 0.0271036
687 1 5.84866 5.55483 5.3954
688 1 5.29645 6.76093 1.26073
689 1 8.32843 2.10904 6.38625
690 1 8.72019 5.46246 1.82846
691 1 2.56015 6.07106 1.06435
692 1 8.24836 2.38366 3.29223
693 1 2.11184 7.62666 3.49467
694 1 0.00656356 8.43841 1.56435
695 1 0.810153 8.30248 6.01159
696 1 7.90559 8.14407 6.54673
697 1 0.0211047 8.01371 8.09666
698 1 7.101 3.16787 6.91607
699 1 2.45299 7.00142 6.40933
700 1 8.70639 2.06948 2.42613
701 1 8.9579 8.61586 3.02179
702 1 1.25122 1.35387 5.66551
703 1 4.71455 1.34298 0.529971
704 1 6.06789 5.22764 4.33533
705 1 5.57938 0.327166 8.49607
706 1 2.39231 6.52699 8.20009
707 1 1.87433 3.0196 6.25947
708 1 2.59699 1.19922 3.45812
709 1 5.10962 3.75738 7.18162
710 1 4.08138 7.1206 4.30595
711 1 7.75112 2.026 0.801743
712 1 0.983239 5.84909 2.06859
713 1 2.81573 3.89006 4.14542
714 1 8.0297 1.13265 5.86884
715 1 5.06502 7.52296 4.92756
716 1 1.15527 0.998672 6.8913
717 1 5.28945 9.14037 4.60128
718 1 8.11546 8.5167 4.43382
719 1 3.78837 0.520457 4.61296
720 1 6.35907 8.00102 4.55423
721 1 2.03002 5.37268 1.74964
722 1 4.17119 8.44468 6.10575
723 1 2.93414 1.45376 0.768294
724 1 2.65454 1.35967 9.19177
725 1 8.514 0.16459 6.11967
726 1 8.65455 4.47316 0.575916
727 1 6.21179 0.902789 7.7927
728 1 3.5576 2.64799 7.85883
729 1 3.42923 1.64678 4.64069
730 1 4.07502 7.78093 5.1799
731 1 2.06911 3.73378 7.84599
732 1 3.42276 7.36437 0.0800232
