#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96793 7.8819 2.19732
2 1 4.95561 7.06607 0.68818
3 1 3.35624 1.81795 4.38806
4 1 2.78238 5.59352 2.80443
5 1 0.305625 0.55543 3.9085
6 1 6.79954 8.59762 4.55679
7 1 2.91682 6.61904 2.48531
8 1 2.83647 1.45289 7.24379
9 1 1.80539 6.79764 5.46504
10 1 1.3231 4.5203 3.18551
11 1 6.2658 1.15937 5.29493
12 1 7.64865 1.39557 0.819076
13 1 0.924342 0.86383 2.84305
14 1 4.26018 3.56145 5.20726
15 1 0.423108 9.20293 7.79129
16 1 1.08582 8.41025 7.20359
17 1 7.61414 2.37666 0.652274
18 1 3.26045 6.50581 8.65717
19 1 3.64875 5.19813 7.31884
20 1 0.59387 5.75675 7.93985
21 1 0.688828 6.72123 1.72033
22 1 7.88109 4.56689 7.8309
23 1 4.96086 1.21085 1.49642
24 1 2.71604 7.26212 5.5667
25 1 8.12119 0.789178 1.58118
26 1 8.65747 4.50652 4.38615
27 1 8.9431 7.61334 3.05535
28 1 4.45458 1.65297 2.43977
29 1 1.89298 4.51359 4.95292
30 1 8.32237 4.61713 5.44116
31 1 2.79006 0.779967 0.437964
32 1 8.16488 2.50922 6.68558
33 1 4.97956 8.52979 1.59493
34 1 5.89226 8.69052 3.6563
35 1 3.07787 0.815149 3.55904
36 1 3.94798 3.28577 3.10218
37 1 5.61777 7.63774 8.16691
38 1 0.165877 1.44006 1.31147
39 1 4.72057 8.1568 0.662753
40 1 0.294432 0.450818 0.30504
41 1 5.96421 1.14779 6.65428
42 1 0.962572 9.22999 4.34559
43 1 1.89922 8.80125 5.71224
44 1 2.66552 1.1925 5.62102
45 1 9.31022 0.577151 2.64005
46 1 7.31951 6.45102 1.86573
47 1 0.771576 2.43895 9.20497
48 1 5.76092 7.77874 1.12878
49 1 4.11905 3.16136 6.25112
50 1 1.63046 3.36078 5.4071
51 1 0.333133 4.12637 2.7207
52 1 5.74166 0.263526 2.20524
53 1 2.36451 1.4982 3.95939
54 1 8.98655 5.42639 8.96617
55 1 1.64631 5.25846 6.52254
56 1 9.21642 4.39572 6.14618
57 1 1.83314 5.85733 7.48507
58 1 4.96153 6.83592 2.45334
59 1 7.47961 9.00344 7.04229
60 1 2.36714 8.00461 3.22422
61 1 4.00374 0.694236 2.52528
62 1 3.24209 7.54144 0.837029
63 1 7.28359 2.01778 7.0748
64 1 0.671022 6.14033 0.760824
65 1 8.55037 2.82398 3.80614
66 1 3.27903 0.745659 6.5144
67 1 7.09179 7.398 0.207269
68 1 5.69323 8.13963 7.10042
69 1 6.52105 4.54124 2.62642
70 1 7.66797 3.48287 3.97306
71 1 6.51021 3.31955 0.0300992
72 1 6.45862 1.73834 4.29921
73 1 2.69573 8.13214 5.01433
74 1 4.301 8.58282 2.50811
75 1 6.59282 0.554515 6.10972
76 1 9.30063 9.00054 1.09946
77 1 1.33109 2.04693 4.24131
78 1 0.88323 6.34847 2.66138
79 1 5.79834 2.56942 7.72925
80 1 1.12598 0.51729 8.96166
81 1 2.04517 8.40863 6.79784
82 1 6.01589 0.14814 3.16629
83 1 5.3256 5.20354 4.82454
84 1 0.753722 6.67378 5.32943
85 1 0.688962 3.00767 8.21739
86 1 4.87139 1.48194 0.192563
87 1 2.95491 4.64819 2.42387
88 1 8.37555 1.45923 7.01567
89 1 4.85764 5.47191 6.55488
90 1 5.04829 3.1722 1.29721
91 1 7.67651 6.63406 4.80696
92 1 7.77577 0.880792 7.65767
93 1 2.83109 0.823901 4.57553
94 1 1.11585 6.01815 4.56796
95 1 8.67363 6.93706 3.9061
96 1 6.53021 7.70932 7.72928
97 1 2.98765 4.63765 0.449864
98 1 6.16078 7.73752 9.28678
99 1 3.14954 0.346774 5.47181
100 1 7.64421 8.25856 6.3126
101 1 4.91572 6.04959 5.57655
102 1 5.2376 7.74833 3.09143
103 1 3.17469 8.42281 3.67788
104 1 3.21657 7.54274 2.05951
105 1 8.98629 0.919587 4.50668
106 1 7.35921 0.961219 8.67853
107 1 6.68479 4.64107 0.76589
108 1 9.14588 1.33258 3.35466
109 1 6.66126 2.81435 2.64484
110 1 9.33844 3.93977 7.83784
111 1 7.61637 4.62387 6.83576
112 1 6.64015 8.14669 0.751636
113 1 4.09072 3.51478 1.20405
114 1 1.24503 1.41835 1.69007
115 1 7.02399 0.754806 3.45672
116 1 5.69604 2.8017 8.78604
117 1 7.34015 8.57006 8.09186
118 1 7.7801 1.77051 5.99276
119 1 4.14294 1.70801 8.8243
120 1 1.0835 6.86815 9.33867
121 1 5.6776 0.346331 4.88942
122 1 1.90637 7.3254 8.89744
123 1 1.70537 7.14719 6.38624
124 1 4.72383 1.67485 5.35182
125 1 6.18633 7.03702 5.45018
126 1 7.15974 3.78679 2.988
127 1 4.03826 8.70832 4.22978
128 1 4.57949 5.65903 7.59751
129 1 2.37865 5.81388 0.72595
130 1 3.75192 0.252232 4.58397
131 1 8.02732 2.00422 1.63935
132 1 7.12953 2.63152 6.17643
133 1 5.83693 6.69935 2.00859
134 1 0.514589 5.81246 3.63552
135 1 5.77074 7.90118 2.1879
136 1 7.8595 9.24184 6.05155
137 1 1.43907 5.8924 0.0551637
138 1 5.50898 2.86248 0.45754
139 1 9.39114 1.55606 7.45803
140 1 3.15013 3.47456 6.35502
141 1 3.10961 8.12988 7.33998
142 1 4.21803 4.21357 8.98095
143 1 4.16521 5.29041 9.33509
144 1 0.199155 1.69616 4.32565
145 1 8.10916 5.50465 8.43746
146 1 4.71279 0.604379 0.634315
147 1 5.03886 2.49818 6.4545
148 1 0.396582 4.95149 8.47427
149 1 3.15325 8.47704 2.65072
150 1 6.37377 8.72045 2.61865
151 1 0.475675 8.79161 5.76498
152 1 5.37771 8.35165 9.08062
153 1 1.07471 5.76409 1.83476
154 1 3.4659 7.60179 9.13914
155 1 0.227782 7.63265 3.98949
156 1 4.56004 8.27754 5.08152
157 1 6.29648 5.13818 7.47553
158 1 1.3245 6.73723 7.25722
159 1 0.315081 6.6727 7.20413
160 1 3.40191 1.85579 7.86311
161 1 2.32217 2.8356 6.07773
162 1 8.27867 3.67397 8.04356
163 1 2.40022 3.54795 4.79562
164 1 3.72255 8.46687 0.395142
165 1 5.82442 1.90941 1.14745
166 1 5.44271 7.00669 3.72924
167 1 2.30189 7.01352 3.54215
168 1 6.97722 3.32116 1.00292
169 1 2.33902 6.66823 7.98388
170 1 8.98348 4.30951 3.39921
171 1 7.52354 7.59733 1.09494
172 1 2.52756 2.46881 7.91564
173 1 7.87672 3.77186 1.26328
174 1 1.77796 4.14801 7.15319
175 1 8.12095 6.8449 8.10642
176 1 2.48667 0.217348 6.19393
177 1 5.28266 7.14912 9.10079
178 1 7.58468 2.77855 3.24437
179 1 5.20747 0.665941 6.04863
180 1 0.00992104 8.92469 3.93463
181 1 7.38435 5.42768 2.46052
182 1 5.72569 3.16863 6.90541
183 1 2.27899 6.32369 9.02888
184 1 3.36799 9.04905 7.99809
185 1 3.1201 6.61213 6.45467
186 1 2.27639 5.25244 5.69809
187 1 2.06153 0.305094 5.19366
188 1 3.39912 5.55075 0.931222
189 1 3.79659 5.32615 2.93254
190 1 5.82003 6.32326 2.96496
191 1 5.6332 5.59553 8.20521
192 1 0.0127939 3.31097 0.122885
193 1 2.8071 7.64516 8.27144
194 1 0.590284 9.01915 8.84403
195 1 8.76477 0.334045 3.58804
196 1 9.35386 2.41923 2.88961
197 1 5.75595 7.05799 7.14963
198 1 0.996703 2.08592 0.771776
199 1 9.14493 7.41301 4.84204
200 1 4.2702 0.11518 7.98359
201 1 4.97416 1.67742 3.44676
202 1 8.50233 8.49588 2.91216
203 1 6.29715 8.67129 8.43969
204 1 4.26159 0.615008 8.99326
205 1 5.8152 9.24643 5.80058
206 1 0.629207 1.00752 4.94252
207 1 6.54189 2.432 0.624353
208 1 6.61641 5.00141 5.32758
209 1 6.69851 8.98617 6.29645
210 1 1.4704 1.44363 0.0880698
211 1 8.26376 0.053576 0.932807
212 1 7.48297 6.50143 0.870369
213 1 2.01308 2.41389 3.37951
