#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.80762 4.86626 0.587605
2 1 6.93388 7.13657 0.452816
3 1 3.64119 2.51648 3.09836
4 1 6.32041 7.798 8.74004
5 1 1.45644 8.52077 3.74237
6 1 6.89574 8.09939 7.0166
7 1 2.42099 0.557324 1.57041
8 1 4.80384 1.10412 7.04534
9 1 3.42097 4.3916 5.36779
10 1 2.26231 6.95435 9.07935
11 1 6.86132 9.18154 5.89058
12 1 9.04117 0.111975 0.453684
13 1 1.82817 2.71076 0.991283
14 1 4.57446 4.04978 4.22348
15 1 7.57397 2.23957 0.655997
16 1 1.28335 1.28354 6.29745
17 1 8.53768 2.87153 1.342
18 1 6.10325 6.99476 8.13246
19 1 4.16343 4.68833 8.51921
20 1 8.34193 5.80007 6.60855
21 1 8.6027 9.22529 3.0316
22 1 3.89853 4.25455 7.61789
23 1 4.87843 1.42151 8.80094
24 1 3.48282 5.43232 5.47915
25 1 6.84228 1.07184 1.75146
26 1 0.232048 3.29044 3.60841
27 1 0.262928 7.28351 1.51034
28 1 3.54004 2.17739 2.06674
29 1 0.703749 4.98552 6.67239
30 1 9.24907 4.00003 6.16749
31 1 2.51888 2.3591 1.86456
32 1 7.79065 6.36122 5.09297
33 1 3.49447 8.74417 8.25556
34 1 5.20289 0.0868882 3.72549
35 1 0.261783 1.61268 1.75451
36 1 3.74559 0.105181 2.70857
37 1 5.30414 9.19077 8.85183
38 1 1.36075 7.80086 2.89704
39 1 1.42383 7.47918 8.48258
40 1 7.02325 1.94811 9.05572
41 1 7.55928 7.39901 5.42605
42 1 1.49599 1.08162 5.10477
43 1 1.2887 9.04041 8.64684
44 1 1.26084 2.73006 5.65074
45 1 6.02687 3.22839 4.24639
46 1 3.11924 3.29428 3.53504
47 1 1.41732 6.1445 0.716096
48 1 5.94502 5.49195 3.30748
49 1 2.32847 4.00843 6.26613
50 1 1.47516 7.37962 4.02916
51 1 0.963413 5.92628 2.44072
52 1 3.72258 1.13185 2.35274
53 1 2.9858 1.80291 3.83542
54 1 6.47851 6.51775 9.08629
55 1 1.65311 5.91452 8.35164
56 1 1.18237 4.52611 8.75027
57 1 8.487 6.10473 7.57345
58 1 7.26727 8.33211 8.83394
59 1 7.94424 8.06351 7.47661
60 1 2.76067 7.28127 3.82912
61 1 2.96223 1.6724 2.76248
62 1 0.320258 0.734689 1.19194
63 1 7.44547 0.445062 6.50551
64 1 7.90488 7.26634 0.567563
65 1 0.879118 1.5709 4.44206
66 1 2.70793 6.14585 5.27486
67 1 3.21777 9.22907 1.61497
68 1 4.49084 6.68364 9.32783
69 1 6.14367 4.44866 3.22981
70 1 7.03485 2.48337 3.21076
71 1 7.00358 2.95841 0.0613125
72 1 5.95106 8.92255 4.46991
73 1 2.99398 6.58228 6.27841
74 1 5.3673 7.37114 4.04636
75 1 7.40731 1.91162 8.09187
76 1 6.67594 2.49969 1.12799
77 1 2.11543 3.38572 3.20776
78 1 3.14992 7.59096 1.8354
79 1 7.10876 1.05902 7.39052
80 1 8.46327 7.03308 9.06971
81 1 4.14689 7.38052 5.35662
82 1 6.32635 1.00123 4.55888
83 1 3.8832 4.88732 4.51641
84 1 0.972257 7.22985 6.20925
85 1 2.08681 1.85414 0.220565
86 1 3.16705 3.97794 0.0783042
87 1 5.64957 2.60413 4.96775
88 1 9.12603 2.62909 8.2153
89 1 1.22817 4.06571 3.2026
90 1 7.66286 3.81081 2.03101
91 1 8.62076 6.07272 4.54028
92 1 6.97109 6.52472 8.19042
93 1 2.9572 8.85745 5.03855
94 1 1.6697 8.70281 2.59375
95 1 1.88266 3.90588 2.31647
96 1 3.24181 0.161512 9.33437
97 1 2.07084 1.38103 2.18193
98 1 5.4731 1.0756 3.63269
99 1 2.04102 0.176165 3.28087
100 1 6.49763 7.06173 4.09504
101 1 4.38005 5.83383 4.05018
102 1 6.77843 0.167029 4.89153
103 1 0.546406 9.05695 0.99245
104 1 4.17424 8.90391 9.02377
105 1 7.45969 8.60562 5.3219
106 1 8.35787 1.97534 7.8506
107 1 8.01547 7.75774 2.44369
108 1 0.663068 2.04387 6.66485
109 1 6.52262 3.35625 3.2842
110 1 0.892727 6.22701 6.66765
111 1 3.81735 6.43981 8.6071
112 1 6.84357 1.53144 0.71798
113 1 4.76665 3.84982 7.07559
114 1 2.76405 0.649114 2.5388
115 1 4.85681 8.99128 4.63218
116 1 5.66162 4.45682 8.22443
117 1 9.1812 6.49893 0.995941
118 1 7.59988 2.72793 7.53344
119 1 6.65459 7.96064 4.82671
120 1 2.06341 5.12777 0.903784
121 1 5.85999 7.72074 7.4299
122 1 1.8772 8.1756 9.06296
123 1 1.22119 8.3414 7.72226
124 1 5.91236 0.0867736 5.4749
125 1 6.74348 5.30325 6.83428
126 1 0.738485 4.12996 2.18113
127 1 2.16649 9.24296 4.37369
128 1 4.16058 7.93565 7.25297
129 1 3.79765 3.83713 0.886944
130 1 3.96019 8.08824 6.14257
131 1 9.20305 1.19675 4.36455
132 1 7.20557 3.09856 4.1218
133 1 5.22986 7.72254 2.06402
134 1 3.38824 6.98313 4.7403
135 1 4.25058 1.34997 3.95735
136 1 2.05922 2.29151 7.65254
137 1 2.66189 4.92112 0.108817
138 1 7.10524 3.82163 7.97359
139 1 0.78426 3.62455 5.61537
140 1 2.86073 4.41698 4.47033
141 1 4.51719 9.03943 6.68006
142 1 1.14004 2.51245 0.256325
143 1 3.27475 5.73781 0.474587
144 1 1.44979 3.44442 6.45197
145 1 6.64484 5.232 8.01137
146 1 7.8163 1.20191 2.09974
147 1 3.91425 9.14595 5.85576
148 1 6.42017 4.37698 7.35579
149 1 7.55512 5.52973 2.82515
150 1 5.11802 9.37402 1.38964
151 1 1.31644 8.42728 4.91319
152 1 5.59498 7.05383 9.05588
153 1 1.34009 6.56911 9.15006
154 1 6.21203 4.79359 1.30682
155 1 6.7492 5.91014 2.06056
156 1 4.59968 8.98137 3.09715
157 1 6.08879 3.30266 5.63408
158 1 4.35279 5.62155 9.15731
159 1 1.35572 7.36987 5.20155
160 1 5.76013 8.02921 6.44513
161 1 0.12057 4.50287 8.6664
162 1 0.370981 0.800748 0.104098
163 1 0.429521 4.72119 5.60821
164 1 5.52658 8.52171 2.72773
165 1 8.238 9.37068 1.11256
166 1 5.19598 6.4974 4.50497
167 1 3.85101 6.65876 1.97198
168 1 6.3464 6.04971 7.4025
169 1 2.18355 5.08466 8.60241
