#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29965 4.50517 9.20048
2 1 7.30021 6.93415 1.40144
3 1 2.97404 3.04153 2.53181
4 1 7.47848 8.20039 8.08135
5 1 1.19378 8.9126 4.04327
6 1 5.74088 7.97832 7.67007
7 1 1.79558 8.36381 1.13464
8 1 3.76333 0.776235 7.47716
9 1 2.72075 5.70657 5.15367
10 1 0.21182 5.98102 8.89986
11 1 7.51499 0.748013 5.36493
12 1 0.476211 0.770115 1.24286
13 1 1.89331 2.37669 1.11683
14 1 3.71212 4.71159 4.27147
15 1 5.50533 3.41418 0.380774
16 1 0.869186 1.65709 5.62295
17 1 8.47196 3.03069 1.07363
18 1 6.85875 7.39331 8.62129
19 1 4.21571 4.2257 8.29738
20 1 6.53473 5.34688 7.18753
21 1 8.41951 0.772683 3.29364
22 1 2.88109 1.76207 6.12847
23 1 5.14667 1.85575 8.87538
24 1 2.66593 3.39732 7.03087
25 1 7.54201 0.93241 9.2787
26 1 0.180591 4.34772 2.49235
27 1 0.148903 7.38463 1.42464
28 1 3.75767 2.49713 2.26627
29 1 1.42404 4.8135 6.05617
30 1 0.456817 3.29284 5.94396
31 1 2.60054 3.43436 1.72641
32 1 7.82361 6.03704 6.23764
33 1 1.95715 8.75609 8.65492
34 1 6.03268 0.390878 4.01385
35 1 0.394593 1.45275 2.32399
36 1 4.05767 7.70378 3.24409
37 1 5.62488 8.19651 1.01538
38 1 1.39778 6.29543 3.12116
39 1 1.26879 8.79606 7.84244
40 1 7.40309 2.19987 9.38622
41 1 7.80338 6.85799 5.44741
42 1 1.2078 0.867925 4.23664
43 1 1.64077 0.483388 8.2955
44 1 2.12852 3.17423 5.21727
45 1 4.39007 2.8868 4.62021
46 1 2.62365 3.57504 3.39004
47 1 1.71233 6.68967 8.6421
48 1 6.44445 5.22303 3.72848
49 1 4.66336 4.96567 5.8309
50 1 1.51444 7.93215 3.81787
51 1 0.0395915 5.54992 2.59245
52 1 3.40029 1.59699 1.87388
53 1 3.38825 0.936157 3.68972
54 1 7.08319 7.35464 7.6472
55 1 0.882235 5.39542 7.21848
56 1 2.346 4.14441 9.09991
57 1 8.16751 7.19037 6.54267
58 1 8.78027 7.71362 9.31672
59 1 8.2006 8.68595 6.15963
60 1 1.25428 7.45983 2.80199
61 1 2.61409 1.34724 2.80563
62 1 0.605769 9.24136 0.464692
63 1 6.40828 9.31035 7.07502
64 1 8.00708 7.17221 0.376947
65 1 9.13765 0.741454 4.18907
66 1 2.02402 5.93251 4.402
67 1 3.39797 8.50633 1.82736
68 1 4.71531 6.41946 0.819635
69 1 5.35999 3.74712 3.13272
70 1 7.23957 3.13453 3.52943
71 1 7.714 3.65649 0.730008
72 1 6.76907 0.0631167 5.10896
73 1 3.57342 6.75495 6.7934
74 1 6.93991 8.52475 4.39943
75 1 7.01403 1.71652 7.89556
76 1 6.53912 3.30509 1.01952
77 1 1.71858 3.38819 3.78994
78 1 3.94878 5.91434 1.244
79 1 6.7992 0.767821 7.6044
80 1 8.77131 6.7082 9.00047
81 1 3.59639 7.80203 5.12452
82 1 5.42442 1.17865 4.47753
83 1 4.10657 7.25394 4.16799
84 1 0.817767 7.23327 7.2573
85 1 2.89327 1.74045 0.787745
86 1 4.18786 4.93517 0.60078
87 1 6.34538 1.73524 4.79643
88 1 8.96788 2.30428 8.09417
89 1 0.54529 3.38549 2.36559
90 1 7.24586 3.62657 2.30362
91 1 8.81788 5.69849 6.36219
92 1 6.34602 6.31281 8.71333
93 1 2.52822 7.7379 4.17962
94 1 1.29025 7.54965 0.694233
95 1 1.62189 4.55263 2.60581
96 1 2.45011 1.36821 8.76734
97 1 2.11497 2.48887 2.21667
98 1 4.97835 1.31317 3.37659
99 1 2.06414 0.185392 3.97186
100 1 6.83852 7.59758 3.74446
101 1 4.17771 5.78478 2.2623
102 1 6.86594 0.7977 4.42575
103 1 0.73617 8.42251 1.19833
104 1 3.84087 0.114495 0.0235521
105 1 6.51232 7.63494 5.63912
106 1 8.05752 2.13706 7.59985
107 1 8.08484 7.66805 1.86583
108 1 9.37188 1.35064 6.36908
109 1 6.43439 4.37506 4.34566
110 1 7.9077 5.37823 7.00987
111 1 2.81873 6.64984 0.722177
112 1 5.27904 0.119833 0.205308
113 1 3.41166 4.13003 7.40525
114 1 3.08689 7.30562 3.38254
115 1 3.60578 0.546207 5.27918
116 1 5.66763 3.99945 7.5151
117 1 8.64852 5.90389 0.880218
118 1 8.28223 3.17709 7.33788
119 1 8.26337 7.36035 4.62861
120 1 3.09544 5.7936 2.58941
121 1 5.43541 7.20037 7.06585
122 1 0.3545 8.37621 9.04442
123 1 1.43365 8.7393 6.8479
124 1 6.29652 9.23249 5.98908
125 1 5.62472 4.71877 6.7644
126 1 0.407457 5.11299 1.67743
127 1 1.497 8.04378 4.84153
128 1 4.81949 8.21416 7.3995
129 1 3.41113 4.98102 1.22602
130 1 4.26021 7.39676 7.16891
131 1 9.04928 1.84557 4.39209
132 1 7.37221 4.13767 4.08993
133 1 5.4817 7.5225 2.44242
134 1 4.30352 0.158385 6.08189
135 1 4.42615 1.1332 4.22374
136 1 1.45941 1.90014 7.44217
137 1 3.23536 4.49417 8.44052
138 1 6.5013 3.45075 7.74578
139 1 9.19681 5.72983 4.59183
140 1 3.1476 4.79745 5.10794
141 1 4.43027 9.17892 7.69441
142 1 1.00866 2.58426 9.04277
143 1 3.45552 6.75275 8.83576
144 1 2.23597 4.24048 6.45276
145 1 5.91989 4.40912 8.48733
146 1 8.67697 1.1906 2.41782
147 1 3.89939 8.69323 6.781
148 1 4.6294 3.73851 7.08086
149 1 8.5961 6.27673 3.06174
150 1 5.42849 9.10406 1.3241
151 1 0.598099 7.47291 4.7101
152 1 4.71174 6.96214 9.1775
153 1 0.270043 5.0483 9.31132
154 1 6.45153 4.65448 9.40995
155 1 7.04585 6.45554 2.35519
156 1 4.38772 0.438347 3.38482
157 1 5.77576 3.41425 5.95858
158 1 3.90963 5.15721 8.91549
159 1 0.915219 7.03118 3.79542
160 1 6.47065 7.57433 6.76172
161 1 0.458944 4.00519 0.316912
162 1 0.568831 0.854392 8.71871
163 1 0.478373 4.44338 5.73571
164 1 4.959 7.24671 3.40415
165 1 7.5837 9.35749 1.70532
166 1 7.13217 5.96913 5.32625
167 1 4.95992 7.09816 1.58094
168 1 6.49684 5.28422 8.41963
169 1 2.87737 5.96967 7.37632
170 1 1.78232 1.08186 5.93755
171 1 9.26883 3.50909 3.20749
172 1 3.07746 3.7135 0.409324
173 1 7.33721 6.53715 9.07303
174 1 8.95436 3.73305 5.45754
175 1 6.19616 9.24482 2.67869
176 1 1.53689 2.03525 6.4509
177 1 5.49782 8.51768 9.30527
178 1 8.89391 5.09634 5.56378
179 1 5.80003 7.87727 3.43224
180 1 0.412967 1.19095 4.78039
181 1 6.58335 7.67737 1.2466
182 1 2.84035 1.76758 3.98555
183 1 1.87031 6.74112 6.25311
184 1 2.47708 1.94484 7.76358
185 1 2.63044 7.51593 8.66607
186 1 2.19185 4.46917 5.3937
187 1 3.38868 1.33808 8.33909
188 1 2.55443 5.10931 1.89091
189 1 1.94896 4.37368 3.63157
190 1 7.70768 5.52445 1.45367
191 1 5.53718 5.15258 9.23467
192 1 0.570471 5.18107 8.32241
193 1 3.02522 6.14701 6.17789
194 1 3.19215 3.43477 8.72682
195 1 0.185022 9.09998 3.59102
196 1 2.88792 0.623673 2.0117
197 1 2.31346 6.58013 5.25339
198 1 3.11445 4.7987 0.113268
199 1 1.41323 5.82781 6.45748
200 1 2.69547 8.71261 6.86881
201 1 0.326397 7.77517 0.464096
202 1 8.15686 1.64669 3.79167
203 1 2.57768 6.93192 7.04935
204 1 3.93711 3.22188 5.64378
205 1 7.53475 7.7171 5.99222
206 1 1.30804 2.72413 5.65636
207 1 7.33308 2.59274 1.05026
208 1 7.88195 4.26815 5.86009
209 1 5.28291 1.89675 7.12232
210 1 2.18649 2.0622 0.125443
211 1 0.119157 2.54054 2.80584
212 1 5.79688 6.85005 3.78597
213 1 2.02518 1.37171 4.44594
214 1 8.32794 3.04144 0.102434
215 1 2.67468 6.6415 4.28486
216 1 4.08391 6.63213 5.90604
217 1 7.47933 0.49685 0.81697
218 1 4.88586 4.03138 2.28458
219 1 6.46047 6.22481 0.38841
220 1 0.485476 1.8156 1.28328
221 1 8.32316 0.120802 5.33773
222 1 5.49426 4.62936 1.6601
223 1 3.8204 7.98089 1.0351
224 1 7.54616 7.87635 3.03872
225 1 4.95576 5.52812 6.63773
226 1 1.10768 7.60444 1.73285
227 1 4.7512 7.6838 0.659365
228 1 5.89361 3.3347 8.65595
229 1 0.615443 7.81534 8.06272
230 1 3.92812 2.16946 1.16151
231 1 0.215347 6.74918 7.95838
232 1 5.98084 5.31426 0.670667
233 1 7.95738 7.34194 8.73512
234 1 3.70877 8.50199 0.213216
235 1 7.08025 6.7913 6.14339
236 1 0.166667 8.78087 7.99459
237 1 7.6924 1.03385 1.78874
238 1 7.77711 9.03886 8.63307
239 1 3.90433 7.63024 6.12449
240 1 4.61047 0.885989 5.25889
241 1 2.52263 6.81155 2.62964
242 1 8.2087 3.4006 4.04359
243 1 2.21642 8.08366 9.39233
244 1 6.18341 8.20145 8.61092
245 1 6.35061 3.31564 2.81161
246 1 0.983689 6.66427 1.2458
247 1 6.28309 3.51852 3.78321
248 1 5.76242 9.06266 4.80088
249 1 2.48379 3.91211 8.13751
250 1 4.61548 6.4675 6.86213
251 1 7.18873 1.63145 6.87772
252 1 2.03318 2.4099 4.39295
253 1 0.0634761 6.02642 5.60447
254 1 7.37374 1.55486 0.808566
255 1 4.99451 3.28674 8.09897
256 1 1.47772 3.74561 8.46748
257 1 4.58891 0.39433 1.03227
258 1 1.77346 0.817626 3.18561
259 1 3.69557 5.9619 0.104021
260 1 3.7456 2.33973 6.43414
261 1 6.57685 3.70524 9.38716
262 1 5.65467 0.477222 2.00761
263 1 5.24478 4.79452 3.41118
264 1 6.5368 5.08743 5.18888
265 1 5.44984 4.02452 4.12416
266 1 7.87355 8.19105 4.09222
267 1 4.30113 1.70379 2.6389
268 1 5.42822 9.12672 7.5209
269 1 2.76295 5.59363 0.764288
270 1 8.24248 9.16338 3.78932
271 1 6.99195 7.19243 0.330025
272 1 9.419 0.579359 2.93597
273 1 8.40189 2.33801 2.86544
274 1 5.99224 6.68386 6.3371
275 1 3.92961 8.6391 5.73706
276 1 0.921191 5.85833 2.22322
277 1 3.37731 1.98185 3.06815
278 1 1.89423 5.86266 7.42575
279 1 1.84935 8.95558 3.19106
280 1 4.31494 2.14526 3.73156
281 1 6.24492 8.80364 3.71436
282 1 0.198667 9.12989 2.28259
283 1 8.86762 8.28321 3.76265
284 1 8.2202 8.47828 5.13419
285 1 5.20379 8.97524 2.34854
286 1 0.901969 1.85038 8.37639
287 1 3.77157 8.18876 7.7857
288 1 3.25082 0.893024 9.36459
289 1 7.3515 1.60363 5.86046
290 1 1.74507 7.88987 8.06482
291 1 4.91254 2.88312 9.158
292 1 0.189061 7.67587 5.70199
293 1 1.35551 9.00128 5.28903
294 1 8.39749 4.6592 7.55964
295 1 7.25055 4.8541 7.64742
296 1 5.77784 7.1527 0.768226
297 1 4.42103 3.19437 1.8058
298 1 4.61578 6.81808 5.05199
299 1 6.37448 7.13699 2.91922
300 1 7.89053 2.75442 1.9587
301 1 0.935577 1.11264 6.56715
302 1 8.45299 1.04803 5.92605
303 1 1.24918 8.45606 0.152994
304 1 6.81995 5.08012 2.70426
305 1 4.92842 1.27439 0.52909
306 1 7.29912 8.91848 3.33319
307 1 7.11343 8.86577 0.749691
308 1 7.78815 0.681155 7.20601
309 1 8.93075 5.88665 8.20064
310 1 3.08017 5.00431 6.80715
311 1 8.75125 8.50342 1.87208
312 1 2.4139 6.08879 1.65304
313 1 6.91488 0.577046 2.33888
314 1 6.91901 4.17794 3.17851
315 1 3.21592 4.06197 6.27061
316 1 1.22908 4.95119 4.28938
317 1 8.90888 2.42817 7.04336
318 1 7.65889 6.57631 7.24743
319 1 4.72864 0.528453 7.03642
320 1 5.57677 4.47641 5.18032
321 1 1.58702 1.89737 3.61437
322 1 1.69206 7.0491 4.56824
