#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.70737 0.203136 2.70251
2 1 2.83895 5.54623 9.40109
3 1 3.36155 1.71683 4.48785
4 1 1.50394 4.75139 2.81388
5 1 0.463699 9.09372 3.77753
6 1 6.79976 0.103303 5.556
7 1 3.49751 6.49032 3.9702
8 1 3.04428 1.71226 7.21391
9 1 1.14636 6.01197 4.55973
10 1 2.32177 3.94966 2.10643
11 1 5.80535 1.01843 6.23877
12 1 7.83459 1.24036 1.25381
13 1 0.478497 0.827092 3.78005
14 1 4.82675 4.76654 5.24905
15 1 0.19138 8.92344 7.92546
16 1 1.45819 8.11018 7.5469
17 1 8.03601 2.20665 1.11132
18 1 4.26739 5.93643 0.425258
19 1 4.29698 6.40857 6.91579
20 1 0.0578182 4.88196 7.73947
21 1 9.39557 4.90918 0.371051
22 1 9.1842 3.80659 7.75598
23 1 5.2255 0.803722 1.72265
24 1 1.25411 6.79954 6.03364
25 1 7.31613 1.30455 2.43558
26 1 8.44877 3.3115 4.90896
27 1 0.309205 8.74322 2.74079
28 1 4.36616 1.22335 2.24796
29 1 2.41022 4.19352 3.67848
30 1 7.40718 3.35564 5.28084
31 1 3.29768 0.873843 0.665732
32 1 8.55003 3.03037 7.0926
33 1 4.37317 0.0119342 1.75915
34 1 6.66885 0.47946 2.60671
35 1 3.34875 0.0903803 3.68249
36 1 3.67943 2.79142 2.67385
37 1 5.17262 7.81566 8.19626
38 1 1.80857 1.29633 1.56954
39 1 6.27318 7.86386 9.13169
40 1 9.26298 8.20005 8.84243
41 1 6.24035 2.70315 7.4934
42 1 0.98721 8.98545 4.64391
43 1 2.09835 8.56018 5.97759
44 1 2.72068 1.1517 5.81413
45 1 9.34189 0.471151 3.03148
46 1 7.23183 6.97304 1.51761
47 1 0.926526 2.43697 1.02674
48 1 5.22442 7.99723 0.969394
49 1 5.12963 3.82851 5.88383
50 1 1.48852 2.76179 5.05154
51 1 0.341926 4.09096 4.00983
52 1 6.6944 9.3611 3.84584
53 1 2.31092 1.48073 4.17279
54 1 9.11997 5.71355 9.12542
55 1 2.5362 5.18877 6.19157
56 1 0.688591 4.31144 6.13615
57 1 2.07959 5.55757 6.93848
58 1 4.60353 7.51835 2.97402
59 1 6.53184 8.89056 7.13045
60 1 2.22032 8.36802 3.04603
61 1 2.90185 0.436242 2.73851
62 1 4.12436 8.47605 2.12853
63 1 7.52896 2.95118 7.41112
64 1 0.259901 6.63315 0.0689861
65 1 8.74475 2.77376 2.96011
66 1 3.0643 0.748098 6.7392
67 1 6.64101 6.9052 7.93372
68 1 4.00604 7.94145 7.88894
69 1 6.72493 4.9076 1.64011
70 1 7.66531 3.58409 3.50167
71 1 6.78052 3.61966 0.641869
72 1 6.60943 1.72022 3.95352
73 1 2.84484 8.18174 5.21505
74 1 3.33277 8.0994 1.49734
75 1 7.36349 1.02639 7.54275
76 1 8.90622 8.9073 1.1936
77 1 1.35234 1.72948 4.43937
78 1 1.83542 6.65475 2.99229
79 1 5.24346 2.55921 8.5937
80 1 1.30448 9.1009 8.04932
81 1 2.38351 8.26696 7.06436
82 1 6.08404 0.795539 3.48292
83 1 4.64394 6.28537 4.80578
84 1 1.69461 5.77352 6.00534
85 1 0.638951 2.45892 8.86867
86 1 5.2494 1.52293 0.920967
87 1 3.50334 4.06942 3.62904
88 1 8.34766 1.185 7.08276
89 1 5.9794 5.34514 5.9404
90 1 4.97893 4.37508 1.27771
91 1 7.64241 7.18704 5.0672
92 1 7.10864 0.410218 8.49298
93 1 2.96695 0.785574 4.65003
94 1 1.16916 5.13596 5.36165
95 1 8.92905 6.98096 3.92024
96 1 5.54796 7.00452 7.69786
97 1 2.7447 5.60835 1.22354
98 1 6.22715 8.06256 0.759537
99 1 3.33783 0.304077 5.72899
100 1 8.05675 7.92066 7.1609
101 1 5.60982 6.79324 5.5173
102 1 3.83188 0.0470534 2.68493
103 1 3.15284 8.4583 3.77661
104 1 2.81733 7.04652 2.53405
105 1 9.00108 0.638951 5.04607
106 1 6.85145 1.93953 8.04837
107 1 5.63839 5.29911 1.22695
108 1 8.92209 1.26049 4.06669
109 1 6.07298 2.34006 2.17766
110 1 0.726682 4.18119 7.27035
111 1 8.29559 4.08379 8.84692
112 1 5.83357 9.04835 0.857065
113 1 4.44584 3.53786 0.750616
114 1 1.50058 1.83662 2.54471
115 1 7.49313 9.16982 4.70962
116 1 7.73461 1.99261 8.83692
117 1 8.32555 7.05298 7.61837
118 1 7.41806 1.24471 6.5377
119 1 4.15816 2.27841 8.85907
120 1 0.598506 7.53507 9.05078
121 1 5.33863 0.452824 5.49293
122 1 1.83522 6.98787 8.89
123 1 2.7784 6.58185 4.71023
124 1 4.90624 2.44095 6.10374
125 1 5.24526 5.69489 5.37137
126 1 7.26016 4.58361 3.86892
127 1 4.13227 8.95632 4.28856
128 1 4.86486 5.64164 9.02234
129 1 1.14721 6.00773 9.09976
130 1 4.35387 0.184966 5.42016
131 1 7.84274 3.00551 1.83519
132 1 7.62154 1.94533 5.69593
133 1 7.18852 8.83917 3.13831
134 1 0.479224 5.92575 3.76619
135 1 7.46763 7.3484 3.14168
136 1 8.70673 8.52929 6.58937
137 1 1.06146 5.00603 0.404671
138 1 5.31717 3.66114 8.82246
139 1 0.221027 1.06683 7.17365
140 1 4.09778 3.65469 6.07627
141 1 2.98643 7.78969 7.746
142 1 3.86655 5.23558 9.05423
143 1 4.62692 5.02709 0.519363
144 1 0.358087 1.59259 4.53909
145 1 8.07011 5.9137 8.91281
146 1 4.30689 0.913008 1.12127
147 1 5.69573 3.28176 6.65747
148 1 1.19335 4.68793 8.06167
149 1 3.21976 8.14246 2.77572
150 1 6.36718 7.43104 3.97562
151 1 0.212011 8.68676 6.06652
152 1 5.21392 7.73407 9.19889
153 1 2.11323 5.97698 8.80662
154 1 3.92795 7.00076 0.096512
155 1 0.0850147 6.42003 4.585
156 1 4.76797 8.52687 5.09889
157 1 6.61041 4.81815 7.71892
158 1 2.0654 5.33868 8.02921
159 1 9.3599 6.88722 7.59837
160 1 3.36626 3.46397 7.94009
161 1 1.99387 3.06793 5.92352
162 1 8.44189 3.51505 0.261527
163 1 2.25696 3.47848 4.99509
164 1 3.291 8.63325 0.491327
165 1 5.51323 3.20346 0.80338
166 1 5.86678 8.04125 2.55446
167 1 2.66887 6.8484 3.5462
168 1 7.31886 4.03915 1.51926
169 1 3.15981 6.13783 8.52397
170 1 1.05191 3.68538 4.64507
171 1 5.84616 6.00123 9.08151
172 1 2.09078 2.05939 7.78491
173 1 8.31963 4.51522 2.16221
174 1 2.36661 4.10172 6.3986
175 1 7.32796 5.50831 8.19759
176 1 2.77742 9.15683 6.48506
177 1 3.08565 7.54911 0.440646
