64 1 7.90015 7.67615 0.04805
65 1 7.30929 4.4363 6.34068
66 1 3.29206 4.51828 7.42472
67 1 2.80209 0.0665464 2.31527
68 1 4.77618 6.62062 8.91384
69 1 5.61014 4.73494 1.1443
70 1 0.834469 4.26372 4.03014
71 1 8.5084 4.85342 1.16156
72 1 6.15297 6.74491 6.63515
73 1 3.89877 6.23802 7.58679
74 1 7.79534 7.51603 5.97572
75 1 8.41928 0.0635294 8.15331
76 1 5.77305 2.11592 9.25616
77 1 3.41374 3.04679 4.34177
78 1 1.93257 6.61609 1.85934
79 1 5.70932 0.445256 1.88404
80 1 8.8442 6.25918 4.67953
81 1 3.50823 0.700496 3.78214
82 1 8.79783 1.76451 4.81188
83 1 3.11106 7.41888 4.40353
84 1 1.30162 6.57467 7.39697
85 1 1.31009 3.46373 0.740507
86 1 4.82338 6.45019 0.549929
87 1 7.23604 3.06535 5.15987
88 1 1.18652 7.91274 7.73942
89 1 0.425243 2.66383 3.14213
90 1 4.73251 6.55367 4.49141
91 1 1.08983 7.09634 5.15111
92 1 8.84549 7.58228 8.84288
93 1 2.68551 8.42112 2.07673
94 1 9.33683 7.41509 2.36535
95 1 4.41051 5.15852 1.98593
96 1 3.82084 0.340458 7.64904
97 1 3.05829 3.199 1.97363
98 1 6.76257 8.99037 2.93989
99 1 3.50726 0.130552 4.66856
100 1 5.63322 0.194047 4.8045
101 1 4.04597 4.67609 1.16268
102 1 7.37451 2.82541 1.93179
103 1 0.934157 8.60115 1.83637
104 1 3.53643 8.23719 8.7328
105 1 6.57964 7.65669 7.17408
106 1 6.26327 2.70891 5.48565
107 1 7.73052 7.27057 2.13765
108 1 6.4299 1.63665 6.08884
109 1 8.13993 4.34098 3.06899
110 1 8.99218 5.43138 6.70802
111 1 3.51802 7.75231 7.84286
112 1 5.80433 1.40422 2.02363
113 1 1.33342 5.36132 9.13025
114 1 2.81737 6.22615 5.17635
115 1 6.20032 1.17318 4.88141
116 1 6.81613 5.25011 8.01741
117 1 7.7178 5.77478 9.08824
118 1 8.11929 1.89271 8.28708
119 1 8.66789 6.85725 1.87861
120 1 4.88097 7.5286 3.98301
121 1 5.62733 8.06673 7.1703
122 1 8.93107 0.950935 8.77112
123 1 2.16753 1.01351 5.31308
124 1 3.49901 7.70759 2.3773
125 1 7.4086 4.30187 3.75173
126 1 0.296036 5.69138 8.89843
127 1 2.1704 8.4518 5.22413
128 1 3.9389 9.28562 8.54734
129 1 3.11354 4.37194 1.57198
130 1 2.95535 6.71811 7.65049
131 1 0.416652 1.51854 4.96267
132 1 6.96762 6.01899 4.7809
133 1 7.14672 6.95012 1.36277
134 1 4.23742 1.06468 6.10803
135 1 6.3141 2.48937 4.47131
136 1 1.24251 0.289437 8.41979
137 1 2.19187 5.09674 8.09078
138 1 6.52659 4.96165 7.07398
139 1 0.192604 8.11506 4.19896
140 1 2.6259 4.81531 6.05092
141 1 3.13855 8.567 4.50432
142 1 1.47867 3.38282 8.90321
143 1 4.67486 7.70759 7.35013
144 1 0.852408 3.99372 5.99643
145 1 6.07962 4.4718 8.07161
146 1 7.84703 8.95443 3.17114
147 1 3.08897 8.94019 5.59367
148 1 5.08386 4.13812 7.68749
149 1 9.27268 6.55002 2.82041
150 1 4.61331 0.376833 6.78626
151 1 1.25409 8.06153 5.42574
152 1 4.46096 7.44649 0.149984
153 1 0.26458 6.78942 9.14623
154 1 6.40912 4.0062 8.90742
155 1 6.58708 6.06054 3.06425
156 1 5.12907 0.174799 2.83997
157 1 7.73049 1.09842 6.43228
158 1 3.0195 1.47932 7.82703
159 1 0.665141 8.91999 3.78838
160 1 6.37291 8.34464 6.37993
161 1 0.563754 4.33454 1.82932
162 1 9.08353 1.40296 0.326047
163 1 8.79906 3.62194 7.20752
164 1 5.76542 6.97074 3.46101
165 1 7.171 7.93822 1.38982
166 1 0.163297 4.59017 4.79002
167 1 5.0199 7.64865 2.88699
168 1 7.14683 4.8128 8.94167
169 1 3.79365 5.43232 6.86602
170 1 2.92863 0.442802 7.17835
171 1 0.362203 3.69327 3.27279
172 1 3.74167 1.47866 1.78675
173 1 6.5004 7.48272 0.690906
174 1 2.39488 3.43381 4.04719
175 1 5.31636 8.57498 2.37299
176 1 0.261392 0.963362 5.91044
177 1 1.63388 9.34554 3.77833
178 1 7.80939 7.71171 7.3183
179 1 4.95425 6.24487 2.12577
180 1 2.42922 0.0611814 5.0041
181 1 8.08119 6.36813 2.61347
182 1 4.62943 2.89668 1.22519
183 1 2.86315 7.27656 8.56085
184 1 2.34549 2.86801 8.02323
185 1 0.518542 4.9081 8.10428
186 1 0.184267 6.61082 5.42741
187 1 2.43351 2.93443 0.927807
188 1 1.50837 5.45592 0.650631
189 1 1.05513 2.35988 4.86125
190 1 8.58094 4.33602 4.80011
191 1 5.29721 4.17117 8.815
192 1 9.08739 6.37812 7.24575
193 1 3.77905 6.67503 6.0024
194 1 3.83501 2.88829 9.3741
195 1 8.91482 8.94367 3.50662
196 1 2.30871 0.782878 4.26224
197 1 2.21984 4.47032 5.12374
198 1 2.39648 4.03755 9.14593
199 1 2.87873 5.96471 6.89426
200 1 4.21434 0.110759 5.52242
201 1 8.04664 6.70732 8.74531
202 1 8.90949 2.15588 3.41641
203 1 4.55214 6.38459 6.71711
204 1 4.7047 3.20222 7.45702
205 1 8.04312 6.72394 7.61245
206 1 9.33246 1.30285 4.00046
207 1 7.21526 2.81839 7.11435
208 1 6.96921 5.23784 5.50749
209 1 4.761 0.699286 8.52711
210 1 1.50194 3.53856 7.83393
211 1 3.23944 2.39044 2.69079
212 1 5.57687 7.01015 2.37163
213 1 4.10092 0.976601 5.00812
214 1 7.26891 3.49789 8.8281
215 1 1.21467 5.59647 4.32329
216 1 5.14988 3.89905 6.65355
217 1 7.64797 9.28715 8.96675
218 1 3.88829 3.71984 0.634125
219 1 4.98628 8.14265 0.837213
220 1 9.19706 3.10726 2.27855
221 1 9.27857 9.01195 7.53374
222 1 4.79781 3.43186 0.175439
223 1 2.97933 7.76772 1.29105
224 1 7.39266 6.23504 3.57471
225 1 3.69587 4.50208 6.20579
226 1 8.94157 7.87307 0.500133
227 1 4.80665 0.00390293 1.89061
228 1 6.61431 2.60255 8.84265
229 1 1.00502 1.16972 6.71409
230 1 3.50775 0.375742 1.60597
231 1 0.39892 5.9219 6.27621
232 1 5.5327 6.00875 8.25231
233 1 8.39002 8.67473 7.17314
234 1 0.435653 0.825903 0.810584
235 1 6.28194 4.71622 6.0674
236 1 3.67694 8.0735 6.81943
237 1 7.46045 2.82686 0.823859
238 1 5.95473 9.24391 8.30562
239 1 2.10211 6.73333 6.69263
240 1 5.21068 0.376689 5.95344
241 1 3.84336 6.08159 2.12217
242 1 8.31962 1.49198 3.86957
243 1 1.45007 8.11118 0.0298169
244 1 5.66871 0.402636 9.23285
245 1 5.98573 4.26504 2.4483
246 1 0.843098 6.39303 1.29157
247 1 6.6559 3.71177 3.08962
248 1 7.78888 7.85064 4.93125
249 1 0.809563 4.95343 6.68547
250 1 2.51164 7.9137 3.09462
251 1 9.16612 3.74785 5.568
252 1 4.24268 4.48029 2.83871
253 1 1.06643 6.01279 5.36944
254 1 7.57992 1.83449 3.29357
255 1 6.19775 8.09283 8.01647
256 1 8.84248 4.56515 8.61088
257 1 3.33041 7.59656 0.361516
258 1 4.05355 1.53778 4.06562
259 1 3.97247 5.03261 8.11872
260 1 5.49074 2.34116 6.99595
261 1 6.57605 3.29276 0.280405
262 1 3.55633 0.818278 2.54553
263 1 0.128945 2.76069 5.17521
264 1 7.76077 5.00469 4.57709
265 1 6.82392 4.63927 4.47862
266 1 7.79986 6.743 4.99164
267 1 3.19973 1.29093 0.986333
268 1 4.22577 2.28625 8.58324
269 1 3.155 5.79726 0.20657
270 1 7.50579 8.60999 6.65104
271 1 0.0120958 8.73588 0.444293
272 1 6.9486 1.88339 5.16974
273 1 7.06825 3.23253 3.96977
274 1 5.98806 6.96718 7.68418
275 1 3.75738 6.79477 4.8327
276 1 8.61579 6.11493 3.47317
277 1 5.84133 2.20136 3.13486
278 1 1.99158 3.57954 6.06386
279 1 2.32524 0.562258 0.63701
280 1 3.97045 3.75995 1.7367
281 1 5.18127 7.93992 4.90362
282 1 8.33495 0.471901 3.57402
283 1 8.30824 7.9723 3.87787
284 1 7.30768 6.24353 5.86688
285 1 4.63759 5.6418 2.90257
286 1 0.209499 0.482363 7.92264
287 1 5.18603 8.13376 9.12001
288 1 1.39661 0.456324 0.253401
289 1 7.03116 0.896618 5.70832
290 1 2.26339 9.32733 7.99525
291 1 3.68382 7.94785 5.2472
292 1 1.62574 4.94131 5.98096
293 1 1.52668 8.2615 3.49541
294 1 9.0254 3.45547 8.17246
295 1 7.88379 4.77491 5.59659
296 1 5.45055 6.86357 1.34233
297 1 3.00011 3.41243 0.219785
298 1 4.56535 6.29039 5.57163
299 1 4.06403 5.87461 4.03778
300 1 7.23797 4.65019 2.59428
301 1 8.71345 1.12603 7.77432
302 1 0.629979 0.490726 3.94966
303 1 2.05637 7.15605 7.70935
304 1 5.74319 3.63848 1.52993
305 1 4.29988 1.88125 0.742507
306 1 0.171617 0.193216 2.92035
307 1 5.51667 8.90818 1.36958
308 1 6.16885 0.649058 6.32218
309 1 0.643213 4.10923 7.294
310 1 2.63035 2.8424 5.73245
311 1 8.47962 9.09448 0.942257
312 1 1.76363 5.62799 1.66081
313 1 6.61339 9.34077 1.66384
314 1 6.44567 5.39126 1.19921
315 1 5.28857 4.65223 5.87153
316 1 2.2902 3.68437 2.73562
317 1 0.228584 1.47384 7.31649
318 1 8.76249 5.9462 9.05171
319 1 3.63195 0.23161 6.36782
320 1 5.94033 7.80455 4.1326
321 1 3.34517 4.58645 5.26352
322 1 1.74431 6.58545 8.5226
323 1 5.77805 8.9492 3.31645
324 1 4.65068 4.41468 0.201483
325 1 3.87407 6.04277 0.969419
326 1 1.3908 9.07199 5.34355
327 1 4.60062 0.319758 0.175363
328 1 3.14887 2.247 8.51331
329 1 8.44493 3.52887 0.702884
330 1 3.44047 8.53117 0.652029
331 1 4.51397 1.9782 6.67845
332 1 2.17531 1.93683 8.78292
333 1 6.32278 4.7693 3.40013
334 1 3.01195 7.09387 6.50692
335 1 5.64097 2.59405 1.73677
336 1 0.884895 3.7233 4.86761
337 1 4.80239 6.80524 7.74708
338 1 9.04937 2.24609 7.9109
339 1 1.22633 4.79535 4.94484
340 1 0.0145674 8.68958 2.23058
341 1 7.75182 0.845425 8.55492
342 1 5.50097 5.24712 1.98705
343 1 2.66961 4.45773 3.37329
344 1 2.30383 8.17044 4.20611
345 1 4.52912 7.24437 5.32116
346 1 7.6127 3.81961 1.2563
347 1 2.40204 2.92611 9.01911
348 1 7.44075 6.05126 8.03701
349 1 6.50486 3.34088 8.08118
350 1 4.82207 5.53107 4.7846
351 1 8.19282 5.28535 2.52353
352 1 1.7096 8.76771 7.29151
353 1 1.06234 1.96481 2.8322
354 1 0.861917 8.89984 7.96349
355 1 9.24333 6.3982 1.13849
356 1 6.78332 3.78047 7.16672
357 1 8.11834 0.625528 0.193592
358 1 6.81931 7.22798 5.01114
359 1 4.43538 4.71683 7.27035
360 1 2.77624 3.54202 4.94767
361 1 4.03713 3.43089 2.81034
362 1 4.87273 3.25833 2.15882
363 1 6.04485 6.13192 2.023
364 1 2.14073 3.20292 7.05382
365 1 0.567507 2.78154 0.596768
366 1 7.54389 8.93859 5.04788
367 1 0.743259 5.34897 1.40573
368 1 2.77684 9.29457 3.83554
369 1 7.63209 4.74688 7.36556
370 1 4.96112 9.15168 8.76507
371 1 1.95541 5.58022 5.07732
372 1 2.38608 4.05911 7.61868
373 1 6.37171 8.56066 0.873024
374 1 6.83689 4.01079 5.50545
375 1 5.37868 6.19693 6.15067
376 1 3.05596 0.518349 8.39458
377 1 1.7888 6.64841 0.822326
378 1 6.44803 1.04685 1.28089
379 1 8.15914 6.2719 6.47626
380 1 5.97275 4.5232 5.1129
381 1 3.54057 0.320755 0.635293
382 1 7.43097 7.1879 4.18839
383 1 0.757919 8.76916 6.9278
384 1 3.27695 8.60313 2.86647
385 1 4.31527 8.51189 0.0534989
386 1 1.30365 2.14745 3.88178
387 1 8.62965 1.02908 5.49839
388 1 8.04269 1.65071 9.34823
389 1 6.40828 3.57749 4.67266
390 1 3.62054 6.07826 3.09986
391 1 5.34406 1.02581 1.16247
392 1 6.97639 1.35906 4.05023
393 1 0.503075 6.41656 8.09617
394 1 7.2867 4.78192 1.6033
395 1 8.98766 1.13857 3.11256
396 1 3.81531 2.48965 3.54203
397 1 6.09797 5.33657 8.74172
398 1 6.82302 5.48782 3.91864
399 1 8.24492 3.24709 1.84589
400 1 0.796224 7.95191 2.652
401 1 2.40501 2.09602 7.1907
402 1 9.30125 7.94144 1.45654
403 1 1.57643 4.61188 1.27995
404 1 6.29033 6.48618 5.54711
405 1 4.63326 2.98044 6.34611
406 1 6.26275 8.99644 9.36755
407 1 6.27497 0.325912 7.37161
408 1 0.556185 3.35679 1.51369
409 1 5.40303 3.48249 5.62887
410 1 0.973957 1.77638 5.87594
411 1 7.12502 0.521718 3.17204
412 1 8.56546 0.636462 4.52613
413 1 0.835961 7.48326 1.66653
414 1 6.53963 0.838122 8.81676
415 1 9.1553 1.6254 1.30968
416 1 7.44658 1.84084 2.23342
417 1 9.0299 5.7695 5.66752
418 1 4.53022 0.195854 4.41132
419 1 6.84586 0.883492 2.25977
420 1 9.2752 1.91025 5.7478
421 1 5.89799 6.04923 4.55289
422 1 7.77234 1.41842 4.72093
423 1 1.84275 2.96407 3.3604
424 1 4.60359 8.48012 3.47429
425 1 2.68626 2.44843 4.76377
426 1 5.24781 1.24671 6.55731
427 1 8.72075 4.65194 7.54064
428 1 2.96246 8.01723 6.09019
429 1 6.11392 7.98978 3.00364
430 1 5.17916 8.80392 4.21604
431 1 8.16705 1.927 7.22912
432 1 5.24138 7.10334 6.812
433 1 2.02459 7.5981 5.92775
434 1 8.40845 8.70451 1.95705
435 1 2.18965 2.49454 2.28756
436 1 9.28741 9.22803 8.61499
437 1 7.26521 8.49688 0.188878
438 1 8.61791 8.44807 8.28795
439 1 3.151 7.18589 3.2604
440 1 6.45507 5.21435 2.45536
441 1 6.61132 1.55023 3.08716
442 1 5.34901 2.17323 4.78228
443 1 4.04749 7.80892 1.11346
444 1 0.101079 7.134 6.39578
445 1 4.64052 2.25079 7.64683
446 1 8.34703 4.60268 6.56623
447 1 2.40267 5.29628 2.78442
448 1 6.70256 6.02169 7.29805
449 1 1.96372 8.94064 0.297767
450 1 3.8966 5.03468 9.2603
451 1 5.22556 8.43969 8.06919
452 1 3.88905 7.11293 7.04415
453 1 3.98787 7.01577 3.84735
454 1 3.68862 8.0319 3.75826
455 1 8.6381 6.83728 5.65017
456 1 8.04762 5.78357 5.39525
457 1 4.30265 9.10985 1.01338
458 1 2.57411 6.36701 3.12366
459 1 9.05448 5.03782 2.04682
460 1 5.8177 3.292 7.24241
461 1 9.13627 4.17232 2.67494
462 1 1.83496 9.17528 1.95422
463 1 3.81651 0.769772 9.0175
464 1 0.448325 2.99885 7.57129
465 1 2.14268 8.77401 6.17434
466 1 6.4694 2.19548 2.15063
467 1 4.80196 2.40767 0.106662
468 1 6.4249 0.414138 4.04006
469 1 8.25382 3.64151 4.042
470 1 1.13281 3.26811 6.7038
471 1 4.09319 8.60158 5.95817
472 1 7.18313 3.39233 6.23184
473 1 7.3277 2.55315 8.11926
474 1 2.63159 7.17641 2.29622
475 1 3.01772 3.55055 8.36331
476 1 0.493771 0.614551 9.06959
477 1 0.953636 7.26962 8.47652
478 1 0.393192 0.454232 5.01914
479 1 1.35356 2.61311 1.36412
480 1 7.10858 0.127243 8.04602
481 1 1.86681 7.52282 1.4576
482 1 3.1574 6.31391 4.01529
483 1 5.45837 5.85089 1.04612
484 1 7.16627 1.65481 8.69044
485 1 6.73033 5.82732 9.33691
486 1 0.271809 2.23098 4.20755
487 1 0.364751 5.17736 3.84956
488 1 7.95788 5.98555 4.32505
489 1 1.73399 8.46492 1.10888
490 1 6.90702 7.19953 3.23261
491 1 8.31642 8.04896 2.7474
492 1 1.93739 7.57247 8.77084
493 1 7.04085 7.49481 8.80376
494 1 5.95922 3.20886 2.5326
495 1 2.98423 2.19371 1.59636
496 1 4.12409 1.70708 2.76791
497 1 0.979416 9.30173 1.10134
498 1 7.1273 1.82074 1.24359
499 1 4.53743 2.73996 4.24853
500 1 6.37759 6.42909 0.834882
501 1 4.76643 5.37789 6.50978
502 1 1.17087 2.85398 2.35557
503 1 2.8956 7.19955 5.46338
504 1 6.49317 7.36907 2.20575
505 1 8.12088 3.86326 8.04516
506 1 2.21569 5.82729 6.11229
507 1 7.11772 7.05437 7.85499
508 1 4.77341 6.63602 3.28221
509 1 8.98861 2.03616 8.895
510 1 5.33822 1.2341 2.98983
511 1 5.32653 1.27186 5.46156
512 1 7.86108 5.2375 3.45746
513 1 2.25609 8.8957 3.00854
514 1 0.775339 5.70745 2.93485
515 1 6.55546 6.7115 4.14647
516 1 2.25144 7.01602 3.93669
517 1 0.822684 1.31244 1.801
518 1 1.44454 2.57939 7.5155
519 1 4.49547 3.92322 5.6465
520 1 3.16872 3.00962 6.77617
521 1 8.91849 1.22232 6.52497
522 1 4.62918 8.7443 6.80904
523 1 0.916977 6.72437 2.48367
524 1 0.293511 1.48629 8.33674
525 1 9.09737 3.0738 0.011851
526 1 5.08197 1.74026 8.57031
527 1 5.46082 0.520962 3.79133
528 1 5.72443 5.03193 4.27862
529 1 7.30541 2.36166 5.98275
530 1 6.81772 7.26687 6.05755
531 1 7.5302 8.94582 1.23465
532 1 4.60677 5.35868 0.652991
533 1 7.10771 9.0537 3.92856
534 1 8.14859 9.0781 4.21547
535 1 8.11218 8.52255 5.825
536 1 0.24039 6.18972 3.81276
537 1 0.590397 1.94428 9.28869
538 1 4.32166 8.4108 4.50644
539 1 3.50661 2.1013 7.04326
540 1 1.43454 4.30184 0.21749
541 1 6.84523 3.71984 2.00422
542 1 9.14929 2.78366 1.19085
543 1 1.0913 0.374295 7.41841
544 1 7.27789 8.12537 3.54566
545 1 8.89135 4.77555 5.77294
546 1 0.241812 5.62739 4.85204
547 1 0.446583 8.16136 6.10258
548 1 9.35388 8.04709 6.99324
549 1 9.08614 2.30694 6.85567
550 1 8.88243 7.92223 6.04469
551 1 5.42181 5.10976 0.102654
552 1 1.31651 1.29903 8.81264
553 1 2.03278 1.47089 6.28975
554 1 1.58434 3.9216 3.46246
555 1 6.92644 2.55036 3.16829
556 1 1.73892 2.55172 6.3817
557 1 0.140971 5.97199 2.05675
558 1 7.67659 3.44533 2.75723
559 1 3.63099 8.62931 1.74026
560 1 2.88853 1.79152 5.63433
561 1 8.34887 3.37488 5.04543
562 1 0.761237 2.28889 6.81567
563 1 5.42458 4.97493 3.03313
564 1 5.589 9.17367 6.65255
565 1 8.00916 2.40207 5.14768
566 1 2.65195 9.04975 1.28392
567 1 9.11274 5.52925 8.01147
568 1 4.73124 5.54751 8.90976
569 1 6.50493 4.18104 1.06455
570 1 7.05982 6.56796 2.39113
571 1 1.2232 7.63883 6.78862
572 1 2.44535 0.824908 1.6653
573 1 8.81753 2.85186 5.88688
574 1 4.88556 1.91222 1.5293
575 1 7.88916 2.79127 3.5203
576 1 5.48228 4.91329 7.12891
577 1 2.55165 8.14929 7.90411
578 1 3.81522 9.10434 3.72642
579 1 9.00582 8.96115 6.46714
580 1 8.66473 7.25827 4.60795
581 1 0.437824 9.27239 5.95717
582 1 4.68642 3.26784 8.50251
583 1 8.37643 2.44493 0.351621
584 1 1.30008 3.92141 2.44394
585 1 2.13114 0.25761 8.95235
586 1 5.5678 2.85754 0.663323
587 1 5.47002 7.25656 0.357808
588 1 8.45936 5.77126 0.685907
589 1 2.97375 4.4035 4.36181
590 1 6.3526 6.89555 9.29268
591 1 2.18775 7.58864 0.503102
592 1 8.31616 4.9313 -0.00564801
593 1 8.61428 2.73228 4.31417
594 1 5.09486 2.28663 2.49125
595 1 6.08562 1.19069 0.245783
596 1 0.0891447 5.40184 0.571486
597 1 6.55113 2.94018 1.24195
598 1 7.70685 0.924177 7.43299
599 1 2.62332 2.45455 3.78071
600 1 1.28548 6.99438 -0.0100344
601 1 6.99758 0.22748 0.341121
602 1 3.12401 5.49607 7.79688
603 1 0.946513 3.15452 3.9508
604 1 4.24941 8.56998 7.78178
605 1 1.23424 2.40231 8.51635
606 1 0.0442146 7.69364 5.22861
607 1 1.5816 4.24401 6.79676
608 1 8.94743 6.61694 8.2795
609 1 2.56705 8.22267 9.21393
610 1 2.98121 8.86469 6.80527
611 1 4.03902 2.58546 2.05007
612 1 8.25414 2.92669 8.67676
613 1 7.23273 8.00631 2.57893
614 1 8.31464 1.96433 6.08658
615 1 9.24062 0.934041 2.1085
616 1 8.34328 3.85488 9.09005
617 1 3.14078 3.28174 3.2643
618 1 5.7153 7.0455 4.8312
619 1 5.6955 3.19404 9.01443
620 1 0.622838 4.22682 0.863479
621 1 6.01254 9.18699 5.67189
622 1 3.74573 4.10895 3.61879
623 1 1.77441 8.15874 2.38998
624 1 7.10906 8.15526 5.68597
625 1 3.96364 1.28534 8.13245
626 1 8.09613 3.85001 5.87113
627 1 0.317133 7.11823 4.41832
628 1 1.35318 5.02532 2.33158
629 1 7.67701 8.66424 8.00154
630 1 0.819479 0.328268 2.03454
631 1 0.598249 7.14983 3.36162
632 1 6.07372 1.40218 7.26507
633 1 1.63011 7.2898 3.01056
634 1 4.9781 1.09909 4.4871
635 1 4.09824 9.33515 2.74457
636 1 4.11546 6.93358 2.62547
637 1 6.17009 3.68629 6.35959
638 1 8.78058 7.57 7.79167
639 1 7.56637 3.9707 4.76641
640 1 7.8083 3.80448 7.03533
641 1 0.799247 8.8426 9.01285
642 1 6.10571 0.574785 2.90905
643 1 5.12824 0.148265 7.64206
644 1 3.23193 1.65024 3.39902
645 1 4.86039 3.92976 1.13834
646 1 5.6229 7.2691 8.67621
647 1 6.84584 8.16144 4.55395
648 1 7.35523 2.28149 4.23173
649 1 9.13082 5.23088 3.06657
650 1 4.91712 1.21136 7.50762
651 1 7.96657 5.02168 8.30697
652 1 5.87899 5.51015 5.43593
653 1 6.89069 8.54251 8.70662
654 1 7.38267 4.98818 0.552115
655 1 3.23432 8.91859 7.78413
656 1 1.97012 3.49263 1.63564
657 1 4.50521 7.75911 6.30141
658 1 0.207003 0.421706 6.84961
659 1 0.551363 4.66344 9.11335
660 1 2.36926 4.94331 7.07173
661 1 2.07371 1.63774 1.24278
662 1 1.9679 6.57784 5.5714
663 1 1.29928 5.68222 8.16438
664 1 9.36174 0.147232 1.41508
665 1 2.82763 6.75665 0.459986
666 1 9.30092 3.50244 4.48011
667 1 3.83069 5.89905 8.65892
668 1 5.15364 4.985 8.19039
669 1 6.36971 2.665 6.44836
670 1 6.1679 8.05023 5.38893
671 1 0.371241 8.63761 5.12615
672 1 5.60197 6.04745 2.9807
673 1 4.91124 8.94578 5.17613
674 1 3.21389 4.52718 0.281271
675 1 8.8902 7.06454 3.64155
676 1 2.72783 6.0977 2.14798
677 1 6.46829 6.3269 8.32031
678 1 8.21092 4.32158 2.02927
679 1 3.65743 3.02638 7.67961
680 1 2.03095 6.08694 0.0519995
681 1 5.34765 8.27383 6.02097
682 1 3.55867 2.87022 1.06594
683 1 7.18301 1.19252 0.305056
684 1 5.30236 8.93745 0.304128
685 1 9.3012 4.32821 6.60568
686 1 2.18676 7.92971 6.88445
687 1 4.83914 5.65754 7.47621
688 1 6.23277 7.92674 9.22169
689 1 7.94147 0.0570095 6.22683
690 1 8.06425 6.72045 1.03333
691 1 2.84609 6.1441 8.6113
692 1 0.134629 3.29538 6.56622
693 1 1.28335 6.40731 3.5799
694 1 0.393124 7.82576 9.30479
695 1 2.40341 0.457696 6.1771
696 1 8.26721 5.67779 7.4222
697 1 6.40334 5.68297 6.32412
698 1 8.06454 2.87636 6.57094
699 1 1.16186 6.67855 6.27382
700 1 7.38914 0.562324 1.25163
701 1 8.73802 9.3525 5.48095
702 1 6.9546 9.29483 5.95789
703 1 3.01207 9.14042 9.25127
704 1 4.91037 4.50886 4.82114
705 1 7.12311 1.7652 6.92362
706 1 3.78483 5.80428 5.08934
707 1 4.33227 2.98529 5.3394
708 1 4.33467 0.841393 1.06461
709 1 3.61338 1.73304 9.36079
710 1 3.26907 5.51615 5.98088
711 1 3.92122 1.15147 7.07095
712 1 8.38004 5.84523 1.70482
713 1 4.33908 4.99755 5.64342
714 1 7.51617 0.495856 4.21937
715 1 5.08302 5.83573 3.83986
716 1 8.55169 0.375382 6.95199
717 1 1.64745 6.48973 4.59502
718 1 7.28879 5.98263 1.01973
719 1 3.13818 1.34683 4.61997
720 1 7.36063 6.89661 6.88875
721 1 3.77806 6.66584 0.0130727
722 1 4.455 7.68493 8.42146
723 1 2.7038 2.08652 0.361218
724 1 0.445259 2.35616 1.77914
725 1 7.80582 0.547025 5.27385
726 1 3.98661 3.96336 7.93224
727 1 7.09807 4.21982 8.07762
728 1 1.11647 3.02166 5.67198
729 1 2.13904 1.86123 3.17387
730 1 5.69651 0.826177 8.14692
731 1 1.55441 2.46469 0.191734
732 1 5.57331 6.14721 9.32576
