69 1 5.48819 3.95342 3.18946
70 1 7.17327 3.00334 3.19839
71 1 6.8686 2.99994 9.39742
72 1 6.01536 8.57157 4.59208
73 1 2.61594 6.30459 6.32381
74 1 5.66347 7.85071 3.91012
75 1 7.27745 1.89444 8.13174
76 1 6.80051 2.59933 1.01134
77 1 2.11403 3.24499 3.57768
78 1 3.1914 7.67895 1.8534
79 1 6.83586 0.805947 7.84383
80 1 8.62197 7.20528 8.85906
81 1 3.58829 6.85349 5.93546
82 1 5.9357 1.05981 4.14098
83 1 3.84432 5.90519 4.61663
84 1 0.844862 7.15757 6.39396
85 1 2.04291 2.00288 0.488469
86 1 3.38097 3.89417 0.22227
87 1 5.79177 1.99456 4.98226
88 1 8.92925 2.69232 8.12418
89 1 1.36547 3.88384 3.01525
90 1 7.76739 3.52169 2.44216
91 1 8.49584 5.60946 5.21095
92 1 7.3215 6.33616 8.52568
93 1 2.98862 8.91381 5.05329
94 1 1.50226 8.54472 2.62459
95 1 2.24569 4.23565 2.35392
96 1 3.4093 0.485829 9.21037
97 1 1.90956 1.33802 2.4064
98 1 5.42404 1.33801 3.29589
99 1 1.79135 0.368391 3.66215
100 1 6.58199 7.17652 3.82339
101 1 4.28627 5.8645 3.5867
102 1 6.66227 0.256577 4.48586
103 1 0.667908 9.16287 0.840783
104 1 3.98891 8.85359 9.0734
105 1 7.13556 8.20659 5.8857
106 1 8.17949 1.92938 7.75347
107 1 8.02461 7.64887 1.92118
108 1 0.63991 2.18747 6.7947
109 1 6.44672 3.75668 3.58528
110 1 0.815067 6.23293 6.89929
111 1 3.89663 6.54687 9.04215
112 1 6.26297 1.32091 0.030928
113 1 4.70719 3.62181 7.02546
114 1 2.48767 0.591817 2.90215
115 1 5.01627 8.75906 4.95564
116 1 5.52563 4.4902 7.81447
117 1 9.14589 6.20175 1.26286
118 1 7.80871 2.94508 7.54574
119 1 6.34062 7.03231 4.7905
120 1 2.14794 5.17538 0.944581
121 1 5.947 7.62573 7.71034
122 1 1.99531 8.47019 8.83401
123 1 1.47443 8.68739 7.78028
124 1 6.0258 0.106454 5.34091
125 1 6.48675 4.96683 6.21676
126 1 0.940474 4.39449 2.18777
127 1 2.29516 0.0272221 4.52329
128 1 4.13005 7.57254 7.30865
129 1 4.05503 3.52008 0.942613
130 1 3.9922 7.88239 6.29288
131 1 8.86146 1.54267 4.39722
132 1 7.26215 3.34657 4.18546
133 1 6.16376 7.7114 2.12354
134 1 3.58573 7.64362 4.3396
135 1 4.91521 0.881744 4.1876
136 1 1.66761 2.40682 7.75107
137 1 2.79709 5.06959 0.0422117
138 1 6.87481 3.53494 7.51862
139 1 0.0621604 5.36188 4.67452
140 1 3.23864 5.19315 4.97505
141 1 4.64428 8.73523 6.54694
142 1 1.12977 2.50915 0.358705
143 1 3.63009 5.83481 0.447794
144 1 2.0315 3.81185 6.09096
145 1 6.89596 5.31585 8.64527
146 1 7.95646 1.58265 2.29821
147 1 4.14963 8.73872 5.56384
148 1 6.38111 4.38167 7.29499
149 1 7.87387 5.71074 2.71174
150 1 5.22173 9.36016 1.35253
151 1 1.10134 8.54655 4.80251
152 1 5.46731 7.20236 8.82113
153 1 1.13233 6.29659 9.05277
154 1 6.27492 5.04701 0.769521
155 1 6.98416 6.10405 2.18409
156 1 4.55801 8.85338 2.94228
157 1 6.27812 3.48721 5.94826
158 1 4.89176 5.23413 9.22308
159 1 0.79628 7.51314 5.07052
160 1 5.75806 7.83074 6.65687
161 1 0.523792 4.06805 0.1609
162 1 0.4371 0.845021 0.0619163
163 1 0.429133 4.49879 5.36546
164 1 5.54834 8.30999 2.6668
165 1 8.37792 0.248554 1.26709
166 1 5.62835 6.82074 4.15619
167 1 3.98376 6.9482 1.90549
168 1 6.8039 5.40182 7.41968
169 1 2.35985 5.11621 8.42819
170 1 1.73997 2.18988 6.26745
171 1 9.08261 4.46521 3.13218
172 1 2.32786 4.14471 9.21283
173 1 7.7693 6.29055 0.0688729
174 1 8.75064 3.60245 5.17609
175 1 6.77894 9.24806 2.16226
176 1 1.43225 1.53922 7.2149
177 1 4.83493 9.08948 8.44732
178 1 8.71351 4.56965 5.33746
179 1 5.46319 8.78267 3.6187
180 1 0.444864 9.15251 4.26464
181 1 6.21559 7.76438 1.05811
182 1 4.06758 2.01399 5.99518
183 1 1.56832 6.95606 7.46289
184 1 4.15962 0.983762 7.81303
185 1 2.59562 6.84579 8.10699
186 1 2.60456 4.36304 5.33374
187 1 3.63741 2.65236 8.56025
188 1 3.80299 5.90877 1.49868
189 1 1.97485 4.203 4.54509
190 1 7.28312 4.43714 2.11179
191 1 4.65109 5.98846 8.62218
192 1 1.08943 5.28524 7.3805
193 1 3.13975 5.08207 7.75825
194 1 2.7622 3.32519 8.6532
195 1 8.64088 8.99975 4.16711
196 1 3.18396 0.593878 0.864928
197 1 1.43698 6.77622 5.52646
198 1 2.61259 4.2416 0.759197
199 1 1.69023 6.61856 6.53873
200 1 3.53587 8.8432 6.61825
201 1 1.8088 7.97764 1.08237
202 1 7.77829 1.54622 4.10536
203 1 3.76557 5.74807 7.03092
204 1 4.21536 2.80145 6.631
205 1 6.43184 7.47559 5.92134
206 1 0.738494 1.9982 5.61198
207 1 7.64097 3.19214 0.808916
208 1 8.0514 3.85601 5.97028
209 1 5.02268 1.79694 7.88597
210 1 0.990139 1.7227 9.07619
211 1 0.16397 2.70446 3.16803
212 1 4.85246 7.40479 2.32196
213 1 2.11039 2.30012 4.01802
214 1 7.89519 2.5971 9.28266
215 1 2.96925 6.66757 4.20038
216 1 4.61025 5.54642 6.32432
217 1 7.43951 0.415196 0.583637
218 1 5.42984 5.03091 1.41064
219 1 5.52144 5.71402 0.424828
220 1 8.8471 1.23037 0.79097
221 1 8.07455 9.28609 5.18151
222 1 6.45839 4.44403 2.76043
223 1 3.56878 9.0528 0.621965
224 1 7.40137 7.75626 2.76436
225 1 5.76249 5.79208 6.13444
226 1 0.556081 7.17757 2.3155
227 1 5.07648 7.30497 0.410849
228 1 6.36196 4.29614 8.33094
229 1 0.855181 8.04626 0.695998
230 1 3.99947 2.25552 0.950049
231 1 0.899034 5.32936 8.48817
232 1 5.83666 5.0707 8.84786
233 1 7.9688 6.98269 7.98939
234 1 3.4846 7.84643 9.19349
235 1 7.05481 6.89005 6.59852
236 1 0.420065 8.73002 8.27522
237 1 7.85301 1.22263 1.20415
238 1 8.37212 8.21492 9.18491
239 1 4.30475 7.77805 5.16133
240 1 4.8799 2.78882 5.68238
241 1 2.55639 5.13703 2.01965
242 1 8.22601 2.74473 5.55653
243 1 1.91488 8.91683 1.66033
244 1 5.37581 8.13812 8.3752
245 1 5.94784 4.14133 1.90412
246 1 1.09602 7.06371 0.690563
247 1 5.43524 2.991 3.16261
248 1 5.54329 7.6897 4.98741
249 1 3.17897 4.47876 8.73027
250 1 4.40845 6.29791 5.53993
251 1 7.38192 1.97178 7.0616
252 1 1.39201 2.23804 4.78431
253 1 0.439414 6.21029 5.73806
254 1 7.11277 1.94689 1.79171
255 1 5.32678 3.13362 9.11065
256 1 2.51015 4.12936 8.03272
257 1 4.65021 1.43081 0.5414
258 1 2.02837 1.42219 3.43896
259 1 2.86353 6.03818 8.90942
260 1 3.11472 3.04886 7.64572
261 1 7.74099 4.16939 0.181722
262 1 4.78775 8.6023 1.93775
263 1 4.80154 4.89702 3.3276
264 1 6.30107 5.34806 5.25224
265 1 4.84508 4.25751 4.1124
266 1 6.69652 7.02253 2.71546
267 1 4.87633 1.66497 2.45682
268 1 5.80942 0.671432 6.30141
269 1 4.34665 4.44875 1.4262
270 1 7.82627 8.68879 3.46801
271 1 6.60606 5.81914 0.068111
272 1 8.72305 0.624111 3.96082
273 1 8.94366 1.75034 2.62025
274 1 6.93885 7.19276 7.92631
275 1 3.73113 8.11419 3.40344
276 1 8.78043 6.26719 3.15461
277 1 3.45288 0.844254 2.98037
278 1 2.55369 6.19022 7.34018
279 1 2.10817 8.72258 3.45134
280 1 3.91919 1.78866 3.09166
281 1 6.4722 8.08405 3.17364
282 1 8.4789 8.18725 2.78756
283 1 9.2095 7.4451 3.20773
284 1 7.33351 7.78599 3.86291
285 1 6.32653 9.10514 3.07661
286 1 0.24053 1.45215 8.46434
287 1 3.26237 7.89052 5.26343
288 1 3.92059 0.129061 8.28626
289 1 7.55507 1.14291 6.18629
290 1 2.04481 7.77391 7.90141
291 1 4.49773 3.68209 0.104257
292 1 0.0641605 8.28632 5.47953
293 1 2.47119 1.49974 4.49333
294 1 9.10254 5.82118 6.73596
295 1 8.5394 5.08794 7.31728
296 1 5.87689 6.64263 0.460682
297 1 5.0101 3.45461 2.30475
298 1 4.29383 6.54455 6.62708
299 1 5.75162 7.27892 2.96162
300 1 8.23111 2.61184 2.18103
301 1 2.40264 0.973853 7.19927
302 1 8.29551 9.33194 6.70019
303 1 1.52636 9.04367 0.150814
304 1 7.0397 5.09876 3.27653
305 1 3.6131 1.48651 0.30618
306 1 6.8347 8.78846 3.9456
307 1 6.11401 8.692 0.65183
308 1 9.12135 0.496836 6.93138
309 1 0.0254399 5.76063 9.04419
310 1 5.36108 4.8291 6.08934
311 1 7.59644 6.79826 1.40643
312 1 3.3927 4.90671 1.07917
313 1 6.79688 0.919443 1.698
314 1 7.47428 4.01049 3.3108
315 1 3.53361 5.76848 5.89687
316 1 2.16468 5.26783 4.67963
317 1 9.08758 1.7955 7.07636
318 1 9.24034 6.81243 6.69865
319 1 5.64345 8.89398 6.3637
320 1 4.95084 4.52584 5.14262
321 1 0.635109 1.88135 2.58148
322 1 1.34894 6.56343 3.7927
323 1 3.32772 7.06704 2.81533
324 1 2.51541 4.38192 6.95556
325 1 4.306 4.38165 2.48475
326 1 8.103 1.74966 5.25169
327 1 5.04473 0.656599 8.18501
328 1 6.11474 3.75361 9.28593
329 1 8.70678 1.86592 8.72665
330 1 4.3488 9.1955 7.44658
331 1 4.21319 1.69061 4.19185
332 1 3.56172 1.08123 5.86407
333 1 8.28856 4.57565 2.36457
334 1 0.254414 7.97875 6.56197
335 1 7.96816 1.04957 3.27266
336 1 0.81355 6.1492 4.68888
337 1 5.78353 5.29537 7.10083
338 1 0.0800304 0.304685 8.34413
339 1 0.651035 4.51197 7.77759
340 1 2.78813 0.752688 3.89732
341 1 8.90036 8.97588 7.88887
342 1 7.81036 5.26467 1.74284
343 1 4.67481 5.25295 1.99438
344 1 0.630302 0.261164 6.37597
345 1 5.771 6.85298 6.4085
346 1 7.56015 5.32832 0.324565
347 1 5.62012 4.04042 6.79557
348 1 7.92555 3.86492 7.09657
349 1 7.20467 3.88252 8.73981
350 1 3.35779 2.7988 5.63519
351 1 7.74957 6.75147 2.41268
352 1 -0.00561451 8.90443 6.97001
353 1 9.08951 2.42603 4.99054
354 1 0.368524 7.1673 7.50718
355 1 0.932142 6.35696 1.50945
356 1 4.83824 1.12444 6.03303
357 1 1.14419 2.8187 8.56831
358 1 4.76017 7.40218 4.2231
359 1 5.04587 7.16762 7.07377
360 1 3.43426 3.95594 1.72764
361 1 4.78191 1.85078 5.20862
362 1 4.31558 1.13738 1.48242
363 1 6.78898 3.63574 1.14629
364 1 2.1291 5.29991 7.46522
365 1 0.719042 2.41448 1.30275
366 1 5.95148 8.6953 1.68694
367 1 1.76593 4.21193 1.40121
368 1 3.31999 1.81999 5.17839
369 1 0.420413 6.29074 0.448152
370 1 8.86476 9.057 8.90785
371 1 3.25461 6.0019 3.19806
372 1 4.71139 2.62126 8.4564
373 1 5.43901 7.08602 1.45416
374 1 8.41692 7.46596 5.67501
375 1 4.8304 4.81605 7.04356
376 1 2.4131 9.08324 8.12863
377 1 2.50886 7.211 7.01014
378 1 5.92785 0.877798 0.983973
379 1 6.41334 2.44629 5.64249
380 1 7.5547 4.86313 6.94316
381 1 4.12346 0.0161521 1.43151
382 1 5.17701 5.57929 5.32453
383 1 9.28436 8.06995 7.57404
384 1 3.18692 9.19552 3.21867
385 1 4.47411 7.75342 8.97821
386 1 9.28315 5.31049 5.80748
387 1 0.145986 1.66106 3.53474
388 1 6.48076 0.302018 0.132881
389 1 7.34039 2.15372 5.91025
390 1 2.65393 5.09503 3.15414
391 1 5.9614 0.65422 8.65817
392 1 3.57595 2.85468 0.164787
393 1 0.410904 5.38529 1.18726
394 1 8.8351 5.24565 1.62917
395 1 0.510192 9.27286 9.21329
396 1 2.24151 2.32288 2.93577
397 1 5.86925 4.14777 0.884104
398 1 9.20377 4.23326 1.86522
399 1 7.06687 2.09153 3.6824
400 1 3.12603 6.14537 2.22449
401 1 4.03608 2.20897 7.60097
402 1 1.55472 4.4721 0.473449
403 1 3.96938 4.12908 3.54895
404 1 0.89964 6.28802 7.95734
405 1 3.60031 3.72188 6.9455
406 1 7.06704 8.83613 0.335827
407 1 6.36994 0.187887 7.04837
408 1 1.89225 2.2804 8.78327
409 1 3.10773 2.57662 4.47066
410 1 0.511542 2.28214 7.87881
411 1 4.75423 7.84215 3.26589
412 1 1.27288 0.287042 4.85169
413 1 1.53044 7.21883 1.72624
414 1 7.13553 0.980878 8.80935
415 1 8.92633 0.865086 9.0065
416 1 0.323906 1.77303 0.60067
417 1 9.25852 4.41857 4.4609
418 1 2.69123 1.77475 6.12766
419 1 6.94382 2.90736 2.02951
420 1 1.01748 4.97936 4.66951
421 1 5.67859 5.83799 4.4404
422 1 8.68033 3.09768 6.50927
423 1 9.25275 3.28898 4.23265
424 1 3.98739 7.90298 2.45488
425 1 2.15189 3.34898 7.23731
426 1 3.97608 1.38467 6.80727
427 1 8.97244 3.91356 7.07083
428 1 2.57139 7.17789 5.70185
429 1 5.50994 9.36513 2.36346
430 1 5.79953 4.43592 4.20089
431 1 8.22122 2.07478 6.48912
432 1 5.34814 0.673251 0.0133324
433 1 2.03752 8.39589 4.40846
434 1 7.57383 7.32541 8.88651
435 1 1.52471 3.36766 -0.00435102
436 1 0.137962 6.22446 2.25573
437 1 6.53552 6.84253 1.492
438 1 2.1922 7.97382 2.09232
439 1 1.93697 7.68009 3.16306
440 1 5.86336 6.4359 2.27937
441 1 5.5113 2.47616 2.18559
442 1 6.55506 3.79234 4.72221
443 1 2.2798 6.07567 1.56799
444 1 8.56158 5.98202 4.25336
445 1 5.55455 1.93916 0.492794
446 1 8.47419 0.624102 5.86327
447 1 1.67144 4.96943 2.85854
448 1 0.917264 8.2997 9.13583
449 1 4.355 5.45239 7.75813
450 1 3.7811 4.72744 7.02263
451 1 4.83724 7.3247 8.05641
452 1 4.13103 8.27963 8.0942
453 1 2.75406 0.719225 6.31146
454 1 3.33572 9.08037 7.63817
455 1 8.28612 4.96894 4.39164
456 1 7.78923 4.23056 4.90958
457 1 6.92324 9.36789 8.68022
458 1 2.42031 6.74397 3.31699
459 1 8.48251 3.39391 0.304412
460 1 6.6627 2.55368 7.64589
461 1 8.14285 4.06096 1.26865
462 1 3.5936 7.46563 0.949105
463 1 4.31206 2.072 9.19007
464 1 9.3307 3.6992 7.99233
465 1 1.2021 7.88432 7.06994
466 1 3.18922 1.52966 7.53924
467 1 6.97217 1.00917 3.75978
468 1 9.06244 7.42519 4.86941
469 1 7.11673 0.581725 5.46134
470 1 0.051501 2.96261 7.25336
471 1 5.05499 8.1826 5.83364
472 1 8.29734 3.05253 4.45928
473 1 4.87844 2.82629 0.642833
474 1 8.80854 0.85369 2.02913
475 1 2.69851 2.19711 8.10614
476 1 0.440578 1.1029 7.40754
477 1 3.20662 1.53505 1.39498
478 1 4.31072 8.17027 0.476292
479 1 1.14788 2.79285 2.94229
480 1 6.37074 3.25202 8.46188
481 1 3.02939 6.67837 1.33961
482 1 1.47383 5.69615 5.40467
483 1 4.77647 6.37407 4.48465
484 1 5.04123 0.0646584 5.69042
485 1 5.3461 5.56766 7.97422
486 1 8.78778 2.36379 3.81592
487 1 8.84112 5.3974 2.64456
488 1 7.78808 6.68746 3.95637
489 1 1.2386 1.29072 0.673341
490 1 4.36028 8.32235 4.21473
491 1 7.75543 0.14994 4.03379
492 1 8.78426 6.41915 5.87809
493 1 6.28029 1.6177 8.28772
494 1 6.7244 1.57778 4.57374
495 1 4.61193 3.22817 3.78823
496 1 2.33802 2.05186 7.0172
497 1 2.20201 0.915252 0.671569
498 1 8.20951 9.05806 0.447665
499 1 3.83726 2.53746 3.73679
500 1 5.64091 6.08419 8.86058
501 1 4.74876 7.2284 5.9678
502 1 0.351081 3.67294 2.73251
503 1 4.25685 5.237 5.29501
504 1 5.27074 0.879708 1.81266
505 1 8.47858 5.49671 9.3685
506 1 2.25156 8.18068 5.39543
507 1 8.00321 0.309711 9.03311
508 1 2.78083 8.39923 1.20238
509 1 8.90881 1.00907 7.76878
510 1 0.636416 0.929843 5.39472
511 1 7.28864 5.17409 4.84139
512 1 0.418519 6.45109 3.29586
513 1 2.14166 7.31886 4.74066
514 1 8.17568 6.66192 4.95892
515 1 5.92721 6.2612 3.40349
516 1 4.92677 6.69076 3.39508
517 1 8.06443 1.4923 0.0932768
518 1 3.36513 2.30578 6.83133
519 1 1.03463 3.92893 4.78636
520 1 4.08653 3.23613 7.67822
521 1 7.69246 8.61135 4.47451
522 1 5.16286 3.7595 5.8666
523 1 2.35232 4.16869 3.38178
524 1 8.72435 5.22555 8.31591
525 1 8.23366 3.39254 8.53395
526 1 3.94892 4.82553 0.0929975
527 1 5.42701 6.63727 5.27698
528 1 3.74373 4.29056 5.18128
529 1 5.37609 0.944765 5.14022
530 1 7.46049 6.2973 7.41853
531 1 9.32838 6.54719 8.30688
532 1 4.58236 5.5301 0.979371
533 1 7.6761 0.507847 2.26951
534 1 7.04967 8.24798 1.99207
535 1 8.14994 8.50579 5.92923
536 1 9.1002 5.31315 3.70717
537 1 0.182149 2.40455 9.05444
538 1 4.84308 1.78887 6.83553
539 1 5.53471 2.83882 6.47193
540 1 0.968043 3.41902 0.86178
541 1 0.112192 3.04007 0.44952
542 1 0.437393 3.52018 1.71096
543 1 2.47595 8.94564 6.05343
544 1 4.62155 9.33247 4.05468
545 1 7.04106 4.48359 4.11128
546 1 3.83035 6.85181 4.89866
547 1 8.09797 6.5858 6.7071
548 1 6.9545 7.82758 4.87483
549 1 3.96234 9.3532 4.76606
550 1 8.63471 7.93281 3.85433
551 1 4.01481 3.58339 8.67161
552 1 0.980595 3.33202 7.71361
553 1 7.63111 3.01108 6.47694
554 1 0.625078 3.83434 6.90366
555 1 4.98096 2.55229 4.52011
556 1 1.60668 4.28694 7.6319
557 1 0.467118 7.05389 4.19611
558 1 5.76238 3.11196 5.16303
559 1 4.24135 6.34725 2.64775
560 1 2.41823 2.30394 5.27633
561 1 1.41278 4.63358 3.76306
562 1 6.99762 3.97955 6.52952
563 1 5.44722 4.82789 2.51655
564 1 6.23497 8.57606 7.28104
565 1 9.14913 1.44285 5.43172
566 1 4.57448 7.58696 1.29277
567 1 8.38078 8.00726 8.13849
568 1 3.74872 5.35857 8.60153
569 1 6.45029 2.28658 2.82043
570 1 8.51053 6.14623 2.03778
571 1 8.35877 6.15401 8.57698
572 1 3.59002 5.10074 2.13535
573 1 7.38289 2.37657 4.77932
574 1 3.12865 0.716035 4.91429
575 1 5.09272 3.63556 1.30313
576 1 7.30311 2.86649 8.48174
577 1 5.00779 8.26568 7.43028
578 1 5.50919 1.83715 6.06787
579 1 9.04098 0.344005 4.96778
580 1 0.505836 9.24371 5.32293
581 1 2.25916 0.360415 5.47701
582 1 5.9991 2.98343 0.533589
583 1 1.48759 0.426432 1.34962
584 1 1.42239 3.38116 1.91713
585 1 8.5613 7.34885 7.24374
586 1 4.54176 2.75233 1.71357
587 1 4.40006 6.48137 7.64159
588 1 9.24803 9.16574 2.52396
589 1 2.83581 3.37874 4.94549
590 1 1.49735 7.16894 8.56304
591 1 0.731149 9.36393 3.05085
592 1 9.14221 4.0111 0.870335
593 1 8.7725 2.24523 0.382561
594 1 4.2651 0.958932 4.99055
595 1 6.02332 3.19625 1.54792
596 1 0.824148 3.80245 8.64161
597 1 8.23356 0.32672 7.6202
598 1 8.61376 4.60513 6.40476
599 1 2.71355 3.36441 2.56942
600 1 3.89267 8.3907 1.48988
601 1 8.37762 8.10676 0.983601
602 1 3.13404 6.82182 0.258082
603 1 9.0052 9.1794 5.94553
604 1 7.383 8.81089 6.68625
605 1 2.88044 2.27227 9.16831
606 1 9.17822 6.35333 4.91633
607 1 2.56719 7.55193 8.8452
608 1 9.21399 7.46135 0.293933
609 1 3.04283 0.67868 8.15489
610 1 1.74863 0.511527 6.47834
611 1 1.47914 5.47944 1.89038
612 1 0.0757997 5.56049 7.72213
613 1 6.14553 8.714 8.24175
614 1 1.09718 0.839919 8.23097
615 1 8.90529 7.09787 2.26438
616 1 7.85132 4.78279 8.7977
617 1 3.03931 4.36452 4.3158
618 1 6.57881 5.41111 4.12652
619 1 5.25847 4.18706 9.06039
620 1 0.623699 4.78251 3.13182
621 1 7.11978 9.09816 7.66439
622 1 5.87107 2.18269 3.81758
623 1 3.02131 8.55601 4.11704
624 1 7.59931 5.60421 4.00625
625 1 2.53469 3.52541 1.43705
626 1 8.16483 4.83638 3.3259
627 1 7.94235 7.60303 4.63078
628 1 0.709097 4.38342 1.1038
629 1 0.0530608 8.51432 0.244328
630 1 2.47412 0.168413 9.0454
631 1 1.45258 6.82333 2.76985
632 1 6.54289 6.42222 5.85552
633 1 -0.00763509 8.52415 3.4162
634 1 4.43978 0.303931 2.36189
635 1 5.09241 1.82973 1.47084
636 1 6.93422 6.25777 3.44984
637 1 4.02213 3.50101 5.94211
638 1 1.99601 6.31877 4.55819
639 1 8.44291 3.9241 3.89581
640 1 6.03309 2.31229 9.06548
641 1 1.54571 0.666517 9.27287
642 1 9.3442 2.62338 2.05539
643 1 4.17435 0.400308 6.50344
644 1 0.539669 2.94894 5.06078
645 1 2.95384 2.41403 0.886986
646 1 5.16315 6.08144 6.96323
647 1 7.81892 7.71875 6.48907
648 1 6.38969 1.31125 5.64473
649 1 8.16522 7.28527 3.1461
650 1 4.63252 3.54353 4.90429
651 1 8.69925 4.3073 9.20649
652 1 6.31159 6.30443 7.03476
653 1 5.44981 9.2658 7.48362
654 1 7.3146 4.61617 1.06537
655 1 3.74615 7.31721 8.33275
656 1 3.51887 1.59955 8.53351
657 1 6.12392 8.47095 5.57569
658 1 0.0824096 7.28793 5.79438
659 1 8.38192 4.24124 8.0569
660 1 1.4166 4.55487 6.6455
661 1 2.12419 1.59682 1.42299
662 1 1.28183 8.97867 6.79296
663 1 2.19558 8.33295 6.9112
664 1 4.51599 0.935982 3.24436
665 1 2.6202 7.73062 0.464728
666 1 8.29696 3.06691 3.24328
667 1 5.66193 8.10362 9.32652
668 1 4.88833 4.54863 0.608279
669 1 7.70123 4.8973 5.77844
670 1 5.67232 0.123579 4.37323
671 1 0.293644 8.1037 4.328
672 1 5.97307 4.28135 5.38761
673 1 6.72038 9.26494 6.08499
674 1 1.52523 2.32407 2.09322
675 1 0.070227 8.13794 2.33419
676 1 5.96166 6.06063 1.38429
677 1 7.74857 5.50749 7.97043
678 1 8.83544 3.4855 2.47871
679 1 4.99908 2.70274 7.35344
680 1 1.90873 5.56268 9.26543
681 1 2.90577 8.03808 2.83415
682 1 6.17876 3.33869 2.52547
683 1 5.96977 1.55558 2.4114
684 1 6.81239 7.87274 0.215873
685 1 6.96381 6.18389 4.74388
686 1 1.02718 8.17969 5.92419
687 1 1.84679 5.60721 6.51066
688 1 0.197313 1.25235 6.33645
689 1 8.05945 0.828977 4.85438
690 1 7.39157 7.80457 1.1177
691 1 3.10722 8.05954 7.30368
692 1 8.84923 6.44918 0.160789
693 1 1.93404 5.63675 3.73152
694 1 2.06647 6.87939 0.860898
695 1 3.43006 0.558644 7.14263
696 1 0.362189 5.19965 2.14431
697 1 5.76406 3.31203 7.55772
698 1 8.26557 1.09452 6.98153
699 1 0.117563 4.83657 6.95257
700 1 9.32359 0.684703 3.05207
701 1 7.97435 8.93415 8.33339
702 1 1.42755 9.23648 5.81494
703 1 2.48006 8.96432 2.50982
704 1 3.02581 5.47066 4.05492
705 1 5.82051 1.01103 7.60858
706 1 1.90613 3.12004 4.66287
707 1 1.02009 3.90041 5.91597
708 1 5.26232 8.25816 0.977109
709 1 3.84256 3.47908 2.58755
710 1 4.02369 2.60754 4.86913
711 1 2.45874 9.28939 7.09842
712 1 8.67042 7.07397 1.18068
713 1 3.67907 5.05056 3.26702
714 1 3.36416 0.0554081 5.78285
715 1 5.79166 5.16722 3.57961
716 1 7.1328 5.72538 6.48226
717 1 1.83326 7.61008 6.26133
718 1 4.27249 6.62985 0.993275
719 1 1.37389 1.21926 4.33551
720 1 6.33704 6.07887 8.12443
721 1 2.35636 6.95168 2.28335
722 1 2.85853 8.67359 9.34063
723 1 4.94204 3.63061 8.12332
724 1 1.02629 8.11719 1.74035
725 1 8.57055 8.35093 4.95536
726 1 2.57082 2.83697 6.37963
727 1 6.77729 4.61435 9.35917
728 1 0.367659 3.00423 6.17515
729 1 0.975856 3.03486 4.01995
730 1 9.24642 7.97395 8.66936
731 1 0.0691026 4.62599 8.69137
