#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.90802 5.09317 0.61928
2 1 6.67499 7.18684 0.675212
3 1 3.57799 2.54929 3.23322
4 1 6.27579 7.6774 8.94292
5 1 1.40603 8.62026 3.65929
6 1 6.94614 8.00636 7.06378
7 1 2.36428 0.582407 1.58889
8 1 4.59688 0.988081 6.98574
9 1 3.45335 4.30642 5.50076
10 1 2.15516 6.92179 8.96514
11 1 6.71379 9.1441 5.88791
12 1 9.13768 0.054641 0.456973
13 1 1.67101 2.59749 0.9897
14 1 4.5975 4.13086 4.16205
15 1 7.77422 2.35589 0.654167
16 1 1.36479 1.38659 6.27332
17 1 8.49892 2.87044 1.32931
18 1 6.0209 6.8632 8.32541
19 1 4.19435 4.70158 8.47287
20 1 8.36461 5.79042 6.52223
21 1 8.68499 9.22229 3.03024
22 1 3.59262 4.53195 7.49587
23 1 5.05981 1.39545 8.88401
24 1 3.57276 5.35367 5.44757
25 1 6.60177 1.28443 1.35192
26 1 0.384252 3.34464 3.60805
27 1 0.339251 7.26746 1.54505
28 1 3.84932 2.16206 2.1531
29 1 0.702203 4.99548 6.7129
30 1 9.35965 4.04601 6.25093
31 1 2.42856 2.24002 1.92246
32 1 8.03322 6.45675 5.1908
33 1 3.54636 8.42111 8.3614
34 1 5.32123 0.201875 3.61645
35 1 0.0715717 1.57384 1.66532
36 1 3.68559 -0.000875162 2.66274
37 1 5.47567 9.33202 8.85195
38 1 1.16319 7.79381 2.99221
39 1 1.44764 7.49545 8.42172
40 1 7.1507 2.41689 9.1138
41 1 7.68184 7.54591 5.46977
42 1 1.59614 1.22145 5.19354
43 1 1.41189 9.07664 8.61821
44 1 1.27627 2.69143 5.72259
45 1 6.05029 3.258 4.06869
46 1 3.10564 3.46219 3.41136
47 1 1.2903 5.83465 0.69659
48 1 6.06559 5.58649 3.18356
49 1 2.30809 4.05284 6.20424
50 1 1.47265 7.55123 4.04148
51 1 0.968339 6.00469 2.64007
52 1 3.73584 1.06419 2.45393
53 1 3.17017 1.72225 3.79318
54 1 6.42269 6.49279 9.34013
55 1 1.59524 5.91101 8.19723
56 1 1.17673 4.47671 8.74314
57 1 8.43571 6.00314 7.54456
58 1 7.13223 8.4115 8.89335
59 1 7.97518 8.2453 7.39186
60 1 2.74327 7.34356 3.63332
61 1 2.96621 1.68392 2.62665
62 1 0.366566 0.711893 0.947443
63 1 7.34272 0.465916 6.47998
64 1 8.10605 7.4657 0.619172
65 1 0.837295 1.59642 4.46274
66 1 2.90817 6.15572 5.37942
67 1 3.34158 9.20013 1.59574
68 1 4.487 6.76012 9.27143
69 1 6.17621 4.53832 3.15497
70 1 7.04893 2.59049 2.99366
71 1 6.78626 3.22853 0.292323
72 1 5.96391 8.91987 4.46958
73 1 3.09672 6.62782 6.25867
74 1 5.34409 7.42182 4.21621
75 1 7.37764 2.03024 8.22105
76 1 6.80832 2.55906 1.05945
77 1 2.05418 3.41413 3.16542
78 1 3.28373 7.52057 1.83686
79 1 7.19509 0.684407 7.52625
80 1 8.53524 7.03384 9.10101
81 1 4.15657 7.45591 5.36361
82 1 6.35256 1.0186 4.58652
83 1 4.05505 4.91413 4.5806
84 1 0.929347 7.22724 6.207
85 1 2.09922 1.74585 0.230406
86 1 3.12614 3.78327 9.27052
87 1 5.84082 2.83503 5.02456
88 1 8.90738 2.64032 8.04169
89 1 1.13066 3.89022 3.09307
90 1 7.78422 3.82489 1.85936
91 1 8.65153 5.83996 4.53009
92 1 7.03782 6.62201 8.50366
93 1 2.99103 8.97053 5.07936
94 1 1.6503 8.60203 2.66809
95 1 1.90642 3.88336 2.28513
96 1 3.29363 0.259416 9.33134
97 1 2.00092 1.3091 2.31291
98 1 5.85419 1.12188 3.68757
99 1 1.9956 0.147576 3.29121
100 1 6.52116 7.11352 4.01786
101 1 4.65481 5.78012 4.11493
102 1 6.78189 0.124739 4.80901
103 1 0.699347 9.03244 0.973575
104 1 4.03022 8.79681 9.15312
105 1 7.47335 8.61485 5.33316
106 1 8.31835 1.90446 7.75413
107 1 7.96082 7.71735 2.23393
108 1 0.685742 2.13565 6.57161
109 1 6.41683 3.34442 3.13949
110 1 0.783167 6.17587 6.52429
111 1 3.76617 6.34471 8.51941
112 1 6.81606 1.71807 0.483194
113 1 4.93125 3.95204 6.84372
114 1 2.76979 0.610258 2.59362
115 1 4.79649 9.13552 4.55128
116 1 5.58879 4.14913 7.83179
117 1 9.25195 6.43763 1.07524
118 1 7.56236 2.48589 7.28087
119 1 6.61516 7.89103 4.88531
120 1 2.06654 5.10196 0.927383
121 1 6.11092 7.69959 7.76889
122 1 1.79687 8.24693 9.18368
123 1 1.25562 8.35638 7.79982
124 1 5.91389 0.120624 5.38164
125 1 6.75534 5.37021 6.81342
126 1 0.702246 4.23377 2.17971
127 1 1.91716 9.31371 4.28879
128 1 4.27884 8.03898 7.49136
129 1 3.6544 3.76332 0.789859
130 1 4.31669 8.03762 6.33623
131 1 9.13864 1.209 4.39112
132 1 7.21827 3.10935 3.9035
133 1 5.18133 7.88047 2.3106
