#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00789 7.89457 2.12355
2 1 5.03705 7.15418 0.585943
3 1 3.22085 1.65003 4.23273
4 1 2.84085 5.58841 2.92095
5 1 0.414042 0.580112 3.76679
6 1 6.75464 8.58985 4.5774
7 1 2.93549 6.6841 2.40012
8 1 2.72929 1.57659 7.08074
9 1 1.82166 6.54269 5.21748
10 1 1.36203 4.44838 2.65147
11 1 6.18648 1.18287 4.83007
12 1 8.03584 1.28171 0.711979
13 1 1.02424 0.748282 2.94904
14 1 4.44538 3.53689 5.2693
15 1 0.384357 9.04703 7.72888
16 1 1.30986 8.57735 7.34039
17 1 7.821 2.30235 0.58903
18 1 3.19704 6.6071 8.61551
19 1 3.63679 5.1103 7.36379
20 1 0.483419 5.55038 7.98649
21 1 0.631087 6.58614 1.59165
22 1 7.88276 4.57469 8.02427
23 1 5.21729 1.27186 1.50717
24 1 2.63498 7.15532 5.666
25 1 8.14914 0.824677 1.77454
26 1 8.775 4.35682 4.32163
27 1 8.85171 7.46942 2.86729
28 1 4.6353 1.63418 2.31438
29 1 1.90901 4.46153 4.95335
30 1 8.55189 4.35415 5.35955
31 1 2.96977 0.874941 0.412145
32 1 8.02793 2.68091 6.52465
33 1 5.04355 8.55386 1.68108
34 1 5.70727 8.83043 3.74358
35 1 3.05573 0.702959 3.6707
36 1 3.93258 3.21268 3.16968
37 1 5.58426 7.88234 8.25376
38 1 0.328149 1.33037 1.40303
39 1 4.73943 8.16416 0.800036
40 1 0.318205 0.100736 0.278389
41 1 5.79189 1.39917 6.78745
42 1 0.954286 9.23107 4.244
43 1 1.86967 8.62471 5.7312
44 1 2.4958 1.17961 5.46136
45 1 0.0546768 0.494244 2.6422
46 1 7.12805 6.52753 2.00738
47 1 0.534657 2.79017 0.0247073
48 1 5.73377 7.86175 1.06582
49 1 4.08683 2.86806 6.00563
50 1 1.62293 3.35879 5.42088
51 1 0.209692 4.09252 2.57575
52 1 5.75357 0.266125 2.2294
53 1 2.28446 1.49467 3.773
54 1 8.93143 5.32025 9.0948
55 1 1.82314 5.14054 6.68738
56 1 9.24412 4.28708 6.19137
57 1 1.85091 5.86146 7.37931
58 1 5.01155 7.03246 2.58688
59 1 7.42252 0.14048 6.94327
60 1 2.35462 8.10942 3.22982
61 1 4.09573 0.75761 2.40395
62 1 3.22418 7.73766 0.827452
63 1 7.3761 2.14199 7.02183
64 1 0.558547 6.52058 0.422382
65 1 8.74911 2.70481 3.93457
66 1 3.10615 0.693777 6.50652
67 1 6.97576 7.62425 0.29931
68 1 5.60697 8.14807 7.23019
69 1 6.55205 4.80407 2.65857
70 1 7.91327 3.37666 3.89841
71 1 6.54548 3.5003 9.38764
72 1 6.17328 2.11071 4.25392
73 1 2.54783 8.03393 5.0702
74 1 4.29511 8.60672 2.47013
75 1 6.27859 0.835145 5.91912
76 1 9.18766 8.95203 1.04567
77 1 1.35483 2.02856 4.33366
78 1 0.931955 6.49205 2.68116
79 1 5.89282 2.45329 7.6598
80 1 1.16432 0.423868 9.00142
81 1 2.09636 8.40729 6.68111
82 1 6.15074 0.358805 3.19497
83 1 5.22018 5.23158 4.78394
84 1 0.814867 6.54266 5.38303
85 1 0.849374 2.85178 8.39333
86 1 5.13126 1.53081 0.142221
87 1 3.02785 4.6709 2.28276
88 1 8.52517 1.26104 7.23714
89 1 4.67023 5.32564 6.54709
90 1 5.25775 3.24022 1.33463
91 1 7.48078 6.74483 4.96578
92 1 7.71211 0.750335 7.75717
93 1 2.81092 0.736547 4.6536
94 1 1.1092 6.04713 4.50252
95 1 8.71646 6.92595 3.87862
96 1 6.41473 7.72702 7.727
97 1 3.20758 4.67815 0.529572
98 1 6.0998 7.99912 9.22558
99 1 3.21055 0.294728 5.5288
100 1 7.61397 8.28253 6.31437
101 1 5.07001 5.87164 5.61182
102 1 5.11984 8.00082 3.20792
103 1 3.16779 8.50122 3.80258
104 1 3.15101 7.59556 1.85263
105 1 9.08256 0.78323 4.41503
106 1 7.28011 1.21223 8.53195
107 1 6.64624 4.64729 0.81855
108 1 9.23586 1.24283 3.36187
109 1 6.64819 2.95142 2.75713
110 1 9.28902 4.03012 7.86518
111 1 7.64949 4.51712 6.93654
112 1 6.60577 8.5335 0.703125
113 1 4.18937 3.43652 1.149
114 1 1.32656 1.44316 1.64152
115 1 7.04427 0.735183 3.53279
116 1 5.84168 2.84224 8.67928
117 1 7.39406 8.18937 8.20338
118 1 7.74794 1.93707 5.97359
119 1 4.38776 1.74947 8.75512
120 1 1.20368 6.87222 9.15013
