#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.3053 8.49165 4.11014
2 1 1.39596 3.99954 1.91314
3 1 4.2907 1.80208 4.13648
4 1 0.507846 5.32137 0.554235
5 1 1.53348 8.50732 6.0859
6 1 6.04007 7.82912 6.32037
7 1 5.14216 7.22756 4.80952
8 1 2.84177 1.42257 6.53357
9 1 1.80255 5.80427 4.24576
10 1 0.987317 3.89399 0.693758
11 1 4.97499 8.78119 5.08126
12 1 7.18915 1.85662 1.48454
13 1 0.116805 8.90924 4.2913
14 1 3.89489 4.05869 7.092
15 1 0.24745 9.38523 8.04607
16 1 1.10166 9.32844 7.4478
17 1 7.76949 3.22278 1.77529
18 1 5.33483 5.98754 8.44474
19 1 4.49005 5.53163 7.85005
20 1 8.05374 4.75998 8.56114
21 1 8.96729 5.17946 8.32273
22 1 0.396563 3.0669 7.02704
23 1 5.16026 0.555745 0.669797
24 1 0.472614 7.93751 6.667
25 1 9.00889 0.907365 3.21558
26 1 5.58072 4.01851 4.86773
27 1 9.17751 8.90852 1.3338
28 1 4.61819 1.51377 2.48747
29 1 1.4541 2.52867 4.28764
30 1 7.69792 2.40025 5.28598
31 1 3.20435 2.26998 1.23149
32 1 1.6358 3.30799 7.92645
33 1 5.24258 9.20665 1.42652
34 1 5.73376 -0.00187138 2.38671
35 1 3.92164 2.73353 3.97946
36 1 4.31597 2.35184 3.02707
37 1 5.38986 5.12566 7.60715
38 1 1.53749 1.92811 1.09228
39 1 5.65604 7.76018 0.239815
40 1 1.03942 8.53058 0.20314
41 1 5.51518 1.71466 8.48767
42 1 0.556341 0.921429 3.96996
43 1 2.54708 8.26753 6.41105
44 1 2.05919 0.517991 5.65561
45 1 0.264409 0.0277245 3.40792
46 1 8.70116 6.48484 1.60596
47 1 1.471 1.53381 2.1242
48 1 4.52765 7.45576 2.70593
49 1 3.5089 3.46783 4.66393
50 1 8.47085 3.30849 5.54243
51 1 9.20338 5.24602 2.90419
52 1 7.55903 9.03522 3.64341
53 1 2.14892 8.89555 3.8208
54 1 0.482673 5.92236 8.24734
55 1 0.951112 3.59853 4.38288
56 1 1.46063 6.24756 3.45439
57 1 2.13302 6.15771 6.22985
58 1 6.47803 6.52825 3.27895
59 1 5.33267 8.84388 7.1387
60 1 1.07608 8.54314 3.67272
