73 1 2.19074 7.93474 5.5898
74 1 5.47266 8.17807 2.92829
75 1 6.33316 1.50903 6.48846
76 1 8.23506 8.96795 1.77062
77 1 1.01673 3.3127 4.53584
78 1 0.570355 6.28994 2.53654
79 1 5.74882 2.0534 7.18704
80 1 0.505905 8.60354 8.86982
81 1 1.24385 7.94408 5.96681
82 1 5.63499 8.81919 3.74693
83 1 5.39157 5.62069 4.65563
84 1 0.73461 6.46397 5.3415
85 1 0.803128 2.20474 7.82288
86 1 4.51909 2.04768 0.0823265
87 1 4.87376 4.66403 3.06037
88 1 8.82602 0.774398 7.08112
89 1 3.59259 4.90515 5.40659
90 1 5.85501 3.88656 1.95678
91 1 7.0022 6.69854 5.27227
92 1 8.37729 8.9829 8.09293
93 1 2.81797 0.386771 4.17969
94 1 1.2656 5.79502 4.45593
95 1 8.57993 6.77039 4.22509
96 1 6.26556 7.79597 7.52515
97 1 1.95781 4.23104 0.890533
98 1 6.05251 7.26565 0.0910114
99 1 3.37594 0.0786759 5.00605
100 1 6.94327 8.50022 5.33168
101 1 4.34826 5.47787 4.91815
102 1 4.44279 7.84324 2.60533
103 1 3.64845 8.4782 3.09777
104 1 3.0842 7.7674 2.59589
105 1 8.79675 1.19996 5.11634
106 1 7.64635 1.20418 8.07621
107 1 6.33202 6.04931 1.37387
108 1 9.27005 1.71098 3.37019
109 1 6.84256 3.34876 2.23388
110 1 9.01052 4.97526 7.18602
111 1 8.02271 4.71214 7.25025
112 1 7.0439 8.54558 9.19449
113 1 3.84765 4.25819 0.186632
114 1 0.869801 1.44905 1.41767
115 1 6.32345 0.372101 3.21753
116 1 5.16219 2.93986 0.0243727
117 1 7.54647 8.23937 8.27273
118 1 8.05537 2.30426 6.68061
119 1 4.44813 0.786626 8.10748
120 1 1.26887 6.65382 8.92058
121 1 6.22128 9.36125 4.49425
122 1 1.95738 7.47953 8.63392
123 1 1.80791 7.09075 5.95989
124 1 5.14246 1.27437 6.66842
125 1 6.28023 6.85238 5.91221
126 1 8.39791 3.93433 3.10834
127 1 3.68236 9.02646 4.12096
128 1 4.34285 5.48099 8.15643
129 1 2.82314 4.8073 9.24039
130 1 3.91262 0.701333 4.16301
131 1 8.47154 2.46899 1.65966
132 1 8.01749 2.60376 5.73442
133 1 6.30371 6.94963 1.91113
134 1 0.578744 5.17589 3.95447
135 1 5.45308 7.69596 1.99945
136 1 7.86096 0.467783 6.64797
137 1 1.66191 5.92765 0.170497
138 1 7.98464 2.60379 9.25402
139 1 0.215919 1.49099 6.45834
140 1 3.40579 3.56562 6.32985
141 1 3.42814 8.44145 7.20703
142 1 3.23554 2.38636 0.348822
143 1 3.83277 5.21063 9.15583
144 1 0.936547 2.25926 5.00175
145 1 7.42528 4.49141 9.26777
146 1 4.93933 1.00223 0.567547
147 1 5.43758 2.29863 6.23809
148 1 9.29558 5.47655 8.65725
149 1 2.74524 9.01045 3.28267
150 1 6.20431 0.441018 2.18262
151 1 0.0165147 8.56761 5.20647
152 1 5.44617 7.88031 9.01464
153 1 1.61395 5.95693 1.27439
154 1 3.54012 7.93139 9.04642
155 1 0.578123 7.29078 3.46949
156 1 4.60943 8.31314 3.78459
157 1 6.2042 5.31745 7.42815
158 1 1.74784 6.31007 7.07766
159 1 0.890484 6.49007 6.61307
160 1 3.86855 1.42856 7.44096
161 1 2.50696 3.15072 5.70027
162 1 8.72833 2.79847 8.62626
163 1 1.54973 2.81301 3.5556
164 1 3.49822 8.8806 0.206276
165 1 6.50842 1.88356 1.02265
166 1 4.56266 7.28377 3.61915
167 1 1.99648 6.9287 2.29707
168 1 7.24433 3.5611 0.401428
169 1 2.42282 6.77652 7.89709
170 1 9.04194 3.16095 3.28961
171 1 6.96383 7.64687 0.499436
172 1 2.48839 2.33645 8.55763
173 1 8.42668 4.31553 1.9014
174 1 1.86064 3.88224 6.01418
175 1 6.93131 6.94285 9.07241
176 1 1.91895 8.81268 6.01727
177 1 5.20662 6.78516 9.241
178 1 7.97046 3.05992 4.06146
179 1 5.30718 0.358842 6.09204
180 1 9.33379 8.71705 4.05202
181 1 8.19755 6.11304 3.43722
182 1 5.77998 3.49961 6.34558
183 1 2.32779 6.49662 8.96691
184 1 3.68475 9.35225 7.79154
185 1 3.34346 6.49346 6.6196
186 1 2.82229 5.44778 5.81299
187 1 2.41708 0.145633 5.23658
188 1 3.3721 5.30417 0.704539
189 1 4.68022 5.12794 4.01016
190 1 5.19603 6.51073 3.25467
191 1 5.18801 5.10783 8.24173
192 1 0.507259 4.61331 8.52648
193 1 2.91331 7.76679 8.21391
194 1 0.565976 9.14212 0.353058
195 1 8.60559 0.157963 3.37931
196 1 2.32192 1.78782 4.23928
197 1 6.01953 6.47595 7.59658
198 1 2.36264 1.8044 0.322032
199 1 8.73495 7.44109 5.09761
200 1 4.83062 9.24517 8.1249
201 1 5.254 2.69192 3.18691
202 1 8.62349 8.30535 3.15849
203 1 6.08713 8.70187 7.19376
204 1 5.06282 0.538609 8.94906
205 1 6.00591 9.06103 5.52021
206 1 1.97885 0.839416 4.54955
207 1 6.13257 2.6801 0.42435
208 1 6.65733 4.49567 5.0142
209 1 6.08445 0.703621 5.49874
210 1 9.21613 0.387358 7.98853
211 1 8.35219 2.11882 0.688348
212 1 6.71701 8.68185 1.02152
213 1 2.60171 2.70528 3.93753
214 1 8.20139 2.18827 7.91049
215 1 2.7259 5.56898 4.58051
216 1 5.24528 7.06751 5.47093
217 1 3.5187 1.57037 5.72631
218 1 2.75267 3.69074 2.7405
219 1 5.98286 4.22202 0.64993
220 1 0.260485 1.33918 7.53424
221 1 7.02012 0.329917 5.05591
222 1 7.15817 5.83514 3.28731
223 1 1.11301 0.756179 7.54888
224 1 7.49569 6.44122 4.1409
225 1 7.21173 5.42955 6.89099
226 1 1.52412 7.69967 3.56907
227 1 5.60804 7.78238 3.86758
228 1 6.88225 2.86703 9.10537
229 1 3.27669 9.22977 1.48067
230 1 3.26838 3.68029 7.44085
231 1 5.51679 6.5822 6.54014
232 1 7.57579 4.02722 2.60259
233 1 7.70032 0.925312 1.0665
234 1 5.50917 9.02555 8.95502
235 1 7.90228 7.81229 6.46029
236 1 2.06815 5.36526 8.7031
237 1 5.84862 1.0003 1.1355
238 1 6.14168 6.38057 8.61442
239 1 3.64955 8.47588 6.17491
240 1 4.52371 2.74408 5.48944
241 1 3.92389 3.80553 3.03316
242 1 7.7804 3.51363 1.69666
243 1 1.00996 9.26054 1.26027
244 1 5.97053 7.68785 6.55929
245 1 6.31043 2.96586 3.30724
246 1 8.28778 9.20212 0.687048
247 1 5.20406 3.6137 2.83804
248 1 4.36894 9.32419 5.00308
249 1 2.62464 4.22128 6.61547
250 1 4.68222 6.17265 4.17783
251 1 6.39193 2.64746 7.8471
252 1 0.362113 4.09423 4.39019
253 1 9.0004 5.82331 2.8449
254 1 4.93321 1.67326 1.39412
255 1 7.43835 3.14878 3.19689
256 1 0.535235 3.00538 0.271923
257 1 5.57803 1.12396 2.97205
258 1 2.399 7.85215 1.7211
259 1 3.2471 6.12615 7.64395
260 1 2.32172 2.69115 0.881117
261 1 8.81328 6.43735 8.66745
262 1 3.31854 1.85137 8.89192
263 1 6.60809 4.6958 3.94503
264 1 6.67771 7.02213 6.96368
265 1 4.43069 4.34895 4.75307
266 1 5.15078 7.03691 4.45134
267 1 6.73218 2.39969 1.98704
268 1 5.37541 8.67649 6.35476
269 1 2.26749 5.24697 0.704872
270 1 0.134526 7.172 1.90002
271 1 4.40504 6.56854 1.34791
272 1 0.96562 8.36217 2.87536
273 1 6.83594 4.00647 3.27783
274 1 4.94872 7.56986 6.40538
275 1 4.24483 5.55326 1.16136
276 1 7.0657 7.7028 1.51227
277 1 4.81427 9.32511 4.02754
278 1 1.18279 4.83799 5.89674
279 1 1.01082 7.33191 2.61033
280 1 4.68286 1.70087 3.07458
281 1 6.89229 8.9537 3.56977
282 1 8.71702 6.62555 1.39875
283 1 8.53996 7.48885 1.99219
284 1 6.95622 7.38701 4.1387
285 1 7.91193 8.95382 3.85739
286 1 2.72383 0.215981 8.13291
287 1 2.51267 9.22801 6.9436
288 1 3.38965 7.55091 6.55057
289 1 7.51092 1.40801 3.67087
290 1 3.3053 7.10816 7.55
291 1 4.95288 3.91659 0.199948
292 1 0.312264 7.52625 5.3932
293 1 0.903805 2.2584 2.96888
294 1 0.00593454 6.08969 7.03858
295 1 7.54388 3.8041 7.27234
296 1 7.96432 7.22942 8.34409
297 1 5.55606 4.566 4.44747
298 1 2.35699 6.19523 6.2704
299 1 6.05226 6.85076 3.96763
300 1 9.16615 4.72823 1.23685
301 1 2.8025 8.74629 4.5555
302 1 7.90197 0.519615 5.5821
303 1 0.454432 9.05475 2.09946
304 1 8.39239 4.67664 4.27053
305 1 2.02223 8.95389 1.53763
306 1 5.13109 8.72954 2.17438
307 1 5.28627 0.195153 1.52954
308 1 0.288884 0.43944 6.75316
309 1 8.7026 6.66264 7.64726
310 1 5.55477 5.19004 6.4574
311 1 9.22194 7.34588 8.28125
312 1 3.63772 5.29149 2.11265
313 1 7.69207 2.67623 2.38555
314 1 8.25731 5.07812 3.28395
315 1 3.68332 4.60868 6.39847
316 1 1.39772 2.97099 5.6626
317 1 8.68286 1.28009 7.99816
318 1 0.410812 5.63821 6.01822
319 1 1.75345 9.10161 0.472185
320 1 4.40401 6.57372 6.28498
321 1 1.22072 3.99568 1.92093
322 1 1.34222 6.52594 3.24413
323 1 2.47642 5.17392 2.47691
324 1 2.19413 3.79629 7.59399
325 1 5.34299 5.94097 1.58483
326 1 6.00887 1.69194 5.49656
327 1 5.83808 0.0615801 8.05895
328 1 7.09139 6.53397 0.731228
329 1 0.0701506 8.47364 7.92506
330 1 3.01093 5.80152 9.24805
331 1 4.04589 2.03522 4.93171
332 1 4.60433 0.689116 3.38853
333 1 1.16527 4.34465 3.66078
334 1 0.0481427 6.66889 6.14029
335 1 1.38882 2.87917 2.41972
336 1 7.24536 6.33717 6.33059
337 1 8.56816 3.10819 7.55462
338 1 0.411326 2.40771 6.85631
339 1 0.960335 3.49889 6.46743
340 1 5.38153 0.107953 2.79944
341 1 6.62854 3.37925 7.04219
342 1 7.33085 5.7415 1.54876
343 1 6.37533 5.85274 4.06882
344 1 1.11355 2.00422 6.06384
345 1 7.84005 6.18975 8.37589
346 1 7.65002 8.36194 0.861528
347 1 6.31595 5.24479 8.50847
348 1 6.76939 2.35527 6.94878
349 1 1.42828 5.02106 7.84117
350 1 4.19244 3.55436 8.03635
351 1 6.45124 7.97424 3.39716
352 1 4.71604 7.46221 8.23987
353 1 0.0776661 3.32407 5.00392
354 1 8.78823 5.80952 6.09969
355 1 1.27027 8.308 1.81844
356 1 4.9361 1.54759 7.64612
357 1 0.624517 2.13462 9.04216
358 1 4.03893 7.4013 5.72949
359 1 4.16589 6.52089 8.0947
360 1 2.91078 1.84501 1.30465
361 1 7.16129 2.00009 5.54593
362 1 1.02885 0.0121205 2.8956
363 1 8.64382 3.38714 2.33102
364 1 2.01729 1.00189 7.16482
365 1 1.40031 4.8228 0.109652
366 1 4.47879 8.5718 8.95294
367 1 3.24255 3.25902 0.78822
368 1 1.82925 2.68411 4.73419
369 1 8.88348 6.61502 0.328869
370 1 1.30897 6.95215 7.90493
371 1 3.49663 3.94045 4.83972
372 1 5.68078 1.09952 8.2614
373 1 7.50263 4.7105 1.83998
374 1 9.15819 9.03525 6.08689
375 1 3.42269 6.13159 1.54115
376 1 4.81384 2.70666 0.99882
377 1 2.48291 7.13878 6.81628
378 1 3.98693 7.08383 2.14633
379 1 6.9741 4.45851 6.60049
380 1 8.29784 3.60484 5.90281
381 1 4.40536 2.57732 3.79934
382 1 4.7516 8.18611 5.5799
383 1 0.0585414 8.46399 6.89385
384 1 2.88291 0.562571 2.55048
385 1 4.11056 7.03401 9.06802
386 1 9.34272 4.5066 3.5231
387 1 9.05514 0.395771 2.34919
388 1 6.09131 6.14305 0.275448
389 1 6.48936 3.43528 5.39952
390 1 2.05828 6.25589 3.94769
391 1 8.63086 0.620908 1.32073
392 1 4.424 3.92636 2.14759
393 1 7.85842 7.32626 0.881056
394 1 8.73819 5.22616 5.28899
395 1 8.58623 1.16169 0.369421
396 1 2.56965 3.51833 1.63189
397 1 6.49204 3.97059 9.1153
398 1 8.77201 3.02583 0.342849
399 1 7.09275 8.9065 2.04964
400 1 0.546481 5.34491 2.94106
401 1 5.58215 4.53428 9.08799
402 1 1.89141 1.71249 1.24381
403 1 2.19481 4.29573 2.06617
404 1 3.89189 7.36414 0.783185
405 1 2.95443 4.71922 7.42178
406 1 4.23762 9.06373 1.24649
407 1 6.3979 9.48143 9.07287
408 1 1.26081 1.55818 0.256814
409 1 3.4982 3.05344 5.36344
410 1 8.37904 0.57615 8.63801
411 1 4.44591 7.91376 1.51947
412 1 2.07362 7.1961 4.29908
413 1 2.35377 0.788764 1.71572
414 1 6.3197 2.05247 8.75868
415 1 7.97394 9.00276 9.11171
416 1 9.27837 0.951836 8.86785
417 1 6.49459 1.35409 3.52917
418 1 3.45184 1.96155 3.71515
419 1 5.8711 1.48821 1.96503
420 1 2.86836 4.2087 5.64836
421 1 6.98878 7.60337 5.82419
422 1 7.77275 3.90394 4.84451
423 1 8.32253 2.11877 4.86193
424 1 3.00121 6.36991 3.72885
425 1 1.23973 0.949623 6.09791
426 1 1.77191 1.66184 8.03399
427 1 7.27397 4.05565 5.72509
428 1 4.45347 8.78414 7.21357
429 1 7.03882 0.528264 3.99997
430 1 7.70285 4.88172 5.12179
431 1 8.86649 2.45082 4.01753
432 1 2.04745 8.2094 2.69683
433 1 1.88891 8.18175 4.48682
434 1 7.45742 5.23716 0.553912
435 1 6.05993 7.83358 1.16693
436 1 7.81294 5.8369 5.53385
437 1 5.95782 4.67519 3.00117
438 1 1.50673 5.75569 2.34311
439 1 3.46848 7.07856 3.22379
440 1 6.67346 5.00267 1.19331
441 1 6.95555 1.15483 1.9057
442 1 6.86538 3.54177 4.24564
443 1 3.29186 4.70954 3.14302
444 1 0.265983 5.63986 4.8545
445 1 6.89464 4.5904 7.64379
446 1 8.9189 2.06408 5.84474
447 1 8.95605 5.63209 0.76886
448 1 2.5865 8.13229 0.011812
449 1 4.15253 5.96298 7.22409
450 1 2.71611 8.30311 6.52363
451 1 5.99977 4.2819 8.13333
452 1 4.45165 6.11359 9.04702
453 1 3.11077 2.46385 6.20206
454 1 1.69491 8.03267 0.963982
455 1 0.21917 4.66159 5.42781
456 1 1.60338 3.18987 1.43244
457 1 6.93925 6.93104 8.05908
458 1 2.89283 6.69262 4.74257
459 1 9.14016 4.038 7.82146
460 1 6.35532 2.68257 6.02987
461 1 8.83843 4.51985 8.79632
462 1 3.99617 0.095303 8.82312
463 1 3.20441 1.20162 0.449594
464 1 8.97605 2.9246 6.52546
465 1 1.54859 6.05118 8.05007
466 1 4.35082 2.43019 7.57424
467 1 5.11892 2.20958 2.26281
468 1 8.03158 7.1459 3.31972
469 1 7.08063 1.03636 5.94001
470 1 7.49162 2.85371 7.3797
471 1 4.16081 1.87655 6.58902
472 1 8.74939 3.41782 1.27217
473 1 2.27343 2.11427 7.14675
474 1 9.04483 8.43427 2.10647
475 1 0.831128 1.25499 8.46601
476 1 0.78689 0.165075 8.45172
477 1 0.276196 0.582038 1.51136
478 1 5.61188 8.42661 8.13225
479 1 1.63042 4.92424 1.56427
480 1 3.3526 0.945466 1.54758
481 1 2.99774 3.67539 3.79627
482 1 9.3232 2.0104 8.28351
483 1 2.92263 7.72964 4.81912
484 1 5.28125 0.306862 5.06025
485 1 5.12932 6.3245 8.29621
486 1 6.19757 8.86145 2.77987
487 1 6.963 6.28487 2.42123
488 1 7.43665 7.64541 7.47157
489 1 9.24674 0.415587 0.501776
490 1 2.71242 8.04798 3.72487
491 1 7.25393 7.33547 2.54458
492 1 6.65997 1.63434 7.81665
493 1 6.76438 1.10918 8.85451
494 1 5.54796 2.95206 5.35061
495 1 7.09487 2.36642 3.68119
496 1 2.64321 3.45587 8.39106
497 1 3.0636 0.399432 9.15977
498 1 7.27713 9.36716 0.425598
499 1 4.0013 8.65256 2.1472
500 1 3.98829 4.62889 1.2805
501 1 5.2042 8.67343 4.76958
502 1 2.9221 4.60601 4.34449
503 1 4.44236 5.94449 2.18216
504 1 5.61045 3.33982 0.955972
505 1 8.33364 6.54367 2.4039
506 1 0.528721 -0.0407009 4.66922
507 1 8.05959 0.409461 7.63607
508 1 7.25353 0.784782 2.89871
509 1 0.352571 6.97824 7.42212
510 1 0.0234019 8.9734 3.0898
511 1 6.11011 7.37934 4.80488
512 1 1.88654 4.92733 4.28315
513 1 1.2938 7.34713 5.02889
514 1 7.89408 7.03724 5.72053
515 1 6.93373 5.66343 4.92391
516 1 3.64305 7.85767 4.03392
517 1 7.31308 2.23187 8.4161
518 1 3.556 3.32836 8.9337
519 1 1.63948 3.75282 2.9738
520 1 5.32065 2.02764 8.81949
521 1 7.88291 8.99864 5.11587
522 1 5.088 4.24341 7.63164
523 1 2.65079 3.41413 4.72854
524 1 0.929162 3.02522 8.54342
525 1 5.67436 2.38946 1.41017
526 1 2.09141 4.10349 9.18716
527 1 4.41058 7.60439 4.73299
528 1 6.31258 5.96993 6.59111
529 1 4.26578 3.85207 6.94582
530 1 6.54325 7.79518 8.55177
531 1 7.94097 6.69852 9.24991
532 1 5.30007 8.54475 1.0884
533 1 9.00052 9.18217 8.88983
534 1 2.71842 8.64795 0.908564
535 1 7.97981 0.467275 4.37906
536 1 3.3639 2.84728 3.20576
537 1 1.6851 2.47681 9.28113
538 1 2.90072 8.73072 5.56056
539 1 4.1906 3.80645 5.72414
540 1 1.86866 2.74974 7.90759
541 1 0.562571 3.26707 1.33809
542 1 9.39357 3.8905 0.532176
543 1 1.45323 0.100746 6.71435
544 1 3.27473 1.41446 4.62355
545 1 6.53779 5.41572 2.31341
546 1 3.15686 5.49257 6.79617
547 1 0.834095 8.95401 6.16737
548 1 7.9163 7.95849 5.37678
549 1 2.23702 0.611005 6.21766
550 1 9.05418 6.80431 3.2262
551 1 1.49663 3.93234 8.32338
552 1 9.05341 1.99907 9.36073
553 1 4.30118 0.839383 6.03064
554 1 3.45318 2.3902 7.14401
555 1 3.34521 2.32313 2.35764
556 1 2.579 3.07902 9.3316
557 1 8.84861 4.67502 6.21852
558 1 5.19842 4.00301 5.44553
559 1 5.5755 5.31824 3.64337
560 1 2.24915 4.43562 3.40547
561 1 1.91486 5.32454 5.23732
562 1 8.42501 5.25041 8.10822
563 1 1.0453 6.64955 1.7003
564 1 5.83491 8.00064 5.6029
565 1 8.03766 1.52101 5.84856
566 1 2.04951 6.976 1.23731
567 1 8.26674 6.59915 6.47997
568 1 2.63294 6.20977 0.733036
569 1 0.294705 3.2055 2.47755
570 1 8.95901 5.64071 1.85302
571 1 8.42956 4.74951 0.341608
572 1 3.92515 4.47772 3.8236
573 1 8.95215 2.26152 2.56833
574 1 1.73722 9.2723 4.4419
575 1 5.06797 4.28959 1.2158
576 1 6.01512 4.37592 7.01793
577 1 6.81112 0.242315 1.29891
578 1 5.09304 3.62342 8.49026
579 1 0.20577 1.55289 4.42596
580 1 1.69315 1.68547 5.16409
581 1 8.82585 0.776755 6.03939
582 1 4.69778 9.36844 0.32932
583 1 2.86296 8.69005 2.21849
584 1 9.32487 2.40037 1.0571
585 1 8.24562 5.77403 7.1449
586 1 5.54894 1.87409 0.470921
587 1 4.04976 1.50272 0.929853
588 1 8.16183 1.62931 8.88916
589 1 1.29988 1.72144 4.106
590 1 2.14026 5.18134 6.58259
591 1 1.95884 0.31554 3.36569
592 1 9.39747 4.02857 1.82823
593 1 0.845165 3.97373 9.29025
594 1 5.57522 3.53439 4.5729
595 1 5.72832 4.97076 1.73964
596 1 1.21217 1.64956 7.03243
597 1 0.442381 7.59816 6.46131
598 1 0.141065 3.61761 7.03139
599 1 2.59817 1.60258 2.41863
600 1 6.27269 1.96471 2.76097
601 1 0.0708767 7.28134 0.877388
602 1 5.29706 5.79992 7.33353
603 1 7.14131 9.2571 5.95875
604 1 7.04109 9.25003 7.07007
605 1 3.10883 5.2853 8.33192
606 1 7.8676 7.46094 4.51297
607 1 2.07205 9.1101 8.86123
608 1 1.93715 7.2821 0.243593
609 1 2.97521 1.68794 7.82238
610 1 4.47488 9.19645 6.14953
611 1 8.03458 6.10279 0.761189
612 1 1.97155 7.82925 7.68901
613 1 6.085 8.85571 1.77592
614 1 1.32458 8.59425 8.30749
615 1 8.96398 4.78534 2.58986
616 1 7.55793 6.74341 1.70315
617 1 2.25604 2.46823 1.90909
618 1 6.88118 6.85262 3.32345
619 1 2.98035 4.23235 0.694412
620 1 8.20592 5.73025 4.55219
621 1 6.69356 0.586566 7.86157
622 1 6.09004 2.70314 4.32758
623 1 4.53131 1.50879 4.10536
624 1 5.96443 7.19297 2.96184
625 1 3.31491 4.25264 2.11914
626 1 8.79647 3.7706 4.12979
627 1 8.87414 -0.00423529 5.06807
628 1 0.25387 4.90435 0.136295
629 1 9.12008 8.53229 0.315908
630 1 3.45964 0.869192 8.37986
631 1 3.46014 6.00134 5.19348
632 1 8.93696 7.97562 6.02283
633 1 8.48092 8.35737 4.51303
634 1 5.84576 0.0699585 0.533845
635 1 4.12374 1.0077 9.25911
636 1 0.579899 4.23935 2.77667
637 1 4.51517 4.83621 5.87006
638 1 1.48325 6.07163 5.8919
639 1 1.19538 3.45281 7.49018
640 1 5.49339 5.61181 9.05596
641 1 1.38143 7.3723 6.90318
642 1 1.55991 1.73438 2.15034
643 1 2.40844 2.7245 2.88403
644 1 1.53378 0.71859 1.00617
645 1 3.80432 2.48374 1.31464
646 1 4.86957 6.81052 7.4176
647 1 5.35653 9.39216 7.11925
648 1 6.0314 5.37535 5.47412
649 1 6.95563 5.12562 5.8183
650 1 4.99406 5.67701 5.69673
651 1 7.66682 4.33728 0.945446
652 1 7.20757 8.34022 4.37547
653 1 7.76645 7.8341 9.2473
654 1 4.50464 9.06786 2.92946
655 1 5.00547 6.14535 0.572543
656 1 2.49588 1.30253 8.67836
657 1 6.8711 8.23896 6.65267
658 1 8.84567 6.41102 5.25685
659 1 7.38814 3.15196 6.31727
660 1 4.47707 2.8017 8.60728
661 1 2.02463 9.27475 2.46855
662 1 3.6134 9.47477 6.64659
663 1 1.55694 8.22173 9.27107
664 1 7.58743 1.31791 4.86542
665 1 4.06502 8.28268 8.11262
666 1 8.49963 1.47609 4.14522
667 1 8.33809 1.25639 3.09154
668 1 4.78313 4.96435 0.380545
669 1 8.99567 5.49271 3.88422
670 1 5.32757 1.37319 4.83169
671 1 0.418409 6.14477 3.60691
672 1 6.11249 4.4592 5.91513
673 1 4.4179 0.517332 7.0567
674 1 1.54458 3.37629 0.377482
675 1 0.601848 7.97796 0.340102
676 1 7.37239 5.23119 8.53457
677 1 7.6527 6.56322 7.35523
678 1 0.509997 2.48801 3.9711
679 1 3.49526 2.70969 8.12182
680 1 0.442669 6.43322 8.33716
681 1 3.64498 0.230535 3.27513
682 1 6.0843 6.27937 4.98502
683 1 7.38092 1.78176 2.7571
684 1 6.69699 8.96753 8.04943
685 1 6.90466 5.92059 7.94033
686 1 0.90541 7.94069 7.51817
687 1 4.59856 4.99553 6.95425
688 1 9.33346 3.72931 5.91283
689 1 9.10165 7.62197 3.86683
690 1 9.12532 9.09022 1.23902
691 1 3.14741 8.75843 8.6225
692 1 8.77933 7.55756 0.136453
693 1 2.56541 5.37455 3.59903
694 1 2.81045 4.97761 1.49231
695 1 2.17599 2.15199 6.05924
696 1 8.25176 5.11531 1.31005
697 1 7.81129 3.21246 8.27871
698 1 0.334348 1.57123 5.43728
699 1 1.19485 5.46709 6.93562
700 1 1.93362 1.86592 3.23195
701 1 8.7475 9.12899 7.10623
702 1 8.11923 8.89305 6.20993
703 1 0.946085 8.77888 3.87616
704 1 3.94564 5.66988 6.13149
705 1 5.95111 0.994417 7.29743
706 1 1.51168 2.71528 6.72504
707 1 0.972925 3.82379 5.44165
708 1 2.34229 7.20952 3.25561
709 1 4.67713 4.96625 2.0543
710 1 5.7214 3.51667 7.49642
711 1 4.19771 1.73098 8.34042
712 1 0.646821 7.85161 4.25485
713 1 4.7257 3.85706 3.73976
714 1 4.6446 1.7357 5.73965
715 1 6.09017 6.07253 3.07585
716 1 2.47982 3.10736 6.85295
717 1 2.47476 4.48198 8.28769
718 1 2.6533 0.315063 0.713078
719 1 0.364091 0.46003 5.67568
720 1 5.75875 5.25077 0.763403
721 1 3.3512 6.16345 2.65382
722 1 3.72161 6.23764 0.564181
723 1 5.99 3.11884 8.73154
724 1 1.48654 5.53637 3.42109
725 1 0.186561 6.98415 4.56781
726 1 1.35103 0.0582383 5.48398
727 1 6.52336 4.96099 0.0795849
728 1 0.342014 2.66311 5.78822
729 1 8.11805 2.25866 3.38306
730 1 0.318979 7.07564 9.22264
731 1 1.05066 5.44165 8.77936
732 1 4.24307 6.37093 3.19018
