#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35543 6.79643 3.79291
2 1 2.87529 5.09639 1.6112
3 1 3.04559 2.5699 4.74714
4 1 0.961842 4.70579 0.864687
5 1 2.15217 1.78581 4.12847
6 1 4.43267 7.17445 4.51561
7 1 5.38282 5.90374 5.58201
8 1 1.59866 2.05725 6.17604
9 1 8.87327 4.81196 4.85574
10 1 0.647216 4.2057 8.78125
11 1 5.76284 9.34263 4.70203
12 1 7.13678 1.76847 0.932165
13 1 9.01116 0.052034 4.53142
14 1 4.22561 4.496 8.5613
15 1 1.50695 8.4763 9.02501
16 1 0.539703 0.0909139 7.50667
17 1 6.98143 4.14108 1.97218
18 1 3.64921 8.33715 6.03446
19 1 4.41285 6.65032 9.12126
20 1 8.46044 3.22377 8.79445
21 1 7.05693 3.56293 8.43752
22 1 8.43975 2.26329 8.4463
23 1 8.35143 1.15539 8.67032
24 1 8.18277 5.29251 7.42529
25 1 7.01858 -0.0239693 3.12011
26 1 4.72051 0.528355 5.0153
27 1 2.10364 0.649568 4.83413
28 1 4.53099 0.522634 1.40194
29 1 0.110827 2.89379 2.53896
30 1 8.64472 3.72724 4.14787
31 1 1.90004 3.20069 0.586108
32 1 4.28925 4.30008 5.94147
33 1 5.44507 9.37887 9.36633
34 1 5.29713 0.589137 2.28421
35 1 2.58952 4.82148 4.6361
36 1 4.40281 0.602615 2.99918
37 1 5.77066 5.16909 8.01248
38 1 1.30851 0.53308 0.454371
39 1 7.08395 7.99126 1.50034
40 1 1.46879 9.3343 8.31705
41 1 5.63603 0.377927 7.90317
42 1 1.90553 0.519998 2.24025
43 1 4.97683 8.94925 7.47746
44 1 3.38452 0.411 5.03975
45 1 1.63097 8.3417 4.07431
46 1 0.888048 5.37595 2.6117
47 1 0.71732 0.453765 2.10526
48 1 4.5463 7.74937 3.64418
49 1 1.60572 4.82989 5.08219
50 1 6.85335 3.99118 4.29096
51 1 8.24378 5.30187 3.33171
52 1 6.0371 8.35626 2.75724
53 1 2.63507 0.194588 5.67805
54 1 8.27894 9.17358 7.1226
55 1 1.74455 4.71204 3.83415
56 1 1.67355 7.33348 4.21816
57 1 3.30542 6.5406 6.3227
58 1 5.11765 6.05021 3.14377
59 1 7.21729 8.48767 6.97309
60 1 1.03877 1.03543 4.07172
61 1 2.48256 7.31362 0.496047
62 1 7.06982 0.933803 0.329497
63 1 7.70831 3.35838 4.83528
64 1 8.80707 8.33422 0.311317
65 1 7.25286 0.887075 3.61657
66 1 2.5776 3.75562 8.3249
67 1 7.84663 8.23895 9.21943
68 1 5.31302 6.18763 0.210447
69 1 6.37541 6.47594 0.807551
70 1 7.15408 5.65309 3.14668
71 1 8.29515 2.18955 7.15402
72 1 5.17689 3.02994 1.94915
73 1 2.93229 7.22281 4.81168
74 1 4.56218 1.32577 2.14276
75 1 6.09574 3.58848 1.97035
76 1 8.284 7.21947 1.41632
77 1 8.44051 2.10493 3.48777
78 1 1.2029 8.29046 1.51443
79 1 6.25217 0.0290805 8.63704
80 1 1.51494 0.904364 8.69122
81 1 3.42526 7.68747 7.5599
82 1 6.28197 0.679027 2.54001
83 1 3.63315 5.07485 5.95117
84 1 1.05904 3.94967 5.04687
85 1 3.3794 1.75524 6.91637
86 1 1.98799 3.497 7.4264
87 1 4.12551 3.87089 3.54276
88 1 9.14188 1.83248 0.605505
89 1 6.51871 4.82214 4.56374
90 1 5.69837 6.62063 2.32541
91 1 0.0749751 5.70876 4.2259
92 1 8.97487 9.20237 7.84741
93 1 4.24945 0.869118 6.84856
94 1 1.19996 5.73631 5.55408
95 1 7.64846 7.88026 4.84305
96 1 7.43989 6.12491 7.51584
97 1 1.85794 4.74555 1.7673
98 1 6.07057 9.22332 2.06385
99 1 6.23328 8.31165 6.54365
100 1 7.13488 8.46991 0.540543
101 1 5.77336 4.08285 8.91669
102 1 2.10907 2.59445 2.08334
103 1 4.08059 8.33625 6.99867
104 1 3.61165 7.31172 3.92689
105 1 0.337612 9.11395 2.77639
106 1 0.0755289 0.346169 5.59205
107 1 5.75495 5.82045 3.90519
108 1 6.5258 7.9783 5.57641
109 1 9.00295 0.676049 0.278041
110 1 7.96631 4.16653 8.40098
111 1 8.85356 8.82347 5.7981
112 1 5.98319 2.4499 2.36881
113 1 2.74707 3.35343 1.98933
114 1 5.08051 4.31644 3.29145
115 1 5.15003 8.99926 5.59554
116 1 5.84134 2.28947 8.19024
117 1 8.10906 8.8799 8.34174
118 1 6.8521 2.59491 7.87677
119 1 4.1183 2.06784 6.17505
120 1 1.97321 8.59274 6.94399
121 1 3.61249 0.055274 6.17359
122 1 1.78255 7.99349 2.3618
123 1 2.9255 4.63644 6.69307
124 1 1.30288 1.57924 4.97859
125 1 5.58945 5.25127 4.78791
126 1 6.10639 3.59657 5.82689
127 1 4.70849 8.78642 4.52443
128 1 6.49553 5.85653 7.67945
129 1 0.15599 7.54756 8.13838
130 1 2.85631 1.72936 2.23801
131 1 8.58429 2.15748 1.55243
132 1 8.72033 8.49799 2.7177
133 1 5.57859 1.5887 2.53525
134 1 9.1939 4.92536 0.461625
135 1 8.65873 6.32929 4.53205
136 1 6.23364 9.10358 5.61258
137 1 1.96251 4.96863 6.02584
138 1 3.86386 0.233971 0.588057
139 1 0.448296 9.097 8.49389
140 1 7.96016 4.62858 1.87232
141 1 2.99384 0.625853 2.308
142 1 4.18652 8.75232 9.18649
143 1 4.94167 4.17294 0.0904337
144 1 1.64872 2.98688 2.94936
145 1 8.58025 4.32975 9.25312
146 1 4.90772 0.71883 0.458754
147 1 4.99883 4.98123 7.21763
148 1 2.33008 6.65739 6.24993
149 1 2.82619 0.282926 4.15864
150 1 0.831458 6.51127 4.01939
151 1 7.67308 9.23784 6.25584
152 1 5.73419 8.5872 8.18848
153 1 3.66716 5.97963 8.771
154 1 4.66835 6.99869 1.78654
155 1 8.56968 7.4447 4.49413
156 1 6.62766 7.43111 4.7678
157 1 6.65103 3.40226 7.27974
158 1 3.37406 6.69703 0.56296
159 1 1.4518 7.62352 6.53186
160 1 0.660889 5.37984 6.42583
161 1 0.630876 2.25099 5.68466
162 1 0.566208 5.33347 9.28335
163 1 8.69017 0.982756 4.84331
164 1 1.29512 0.899763 7.62572
165 1 3.82363 5.55901 2.07021
166 1 6.20834 5.62089 2.9697
167 1 2.2297 6.98644 2.39775
168 1 6.7778 4.84007 0.042979
169 1 1.07741 5.74019 8.39803
170 1 9.26402 2.88834 4.13126
171 1 4.99844 7.29451 0.201077
172 1 0.216249 4.45274 6.57903
173 1 3.99486 5.14553 1.13891
174 1 3.46105 7.05085 8.6554
175 1 6.07723 5.51206 0.864254
176 1 4.01013 0.978207 5.76043
177 1 4.90141 8.50129 1.49186
178 1 6.74174 3.79101 3.27765
179 1 6.38266 1.72098 5.75297
180 1 1.0762 8.29536 3.10212
181 1 7.67101 5.58833 1.60882
182 1 2.04657 2.92875 4.66238
183 1 1.54594 3.75192 8.49194
184 1 6.48442 8.10578 7.57271
185 1 1.63665 9.41393 5.88834
186 1 2.74941 5.03997 3.38383
187 1 1.28669 2.05863 3.55001
188 1 1.12704 7.2459 2.14801
189 1 4.84378 7.14052 2.86742
190 1 6.03907 7.32279 2.99113
191 1 4.05832 4.73436 6.89611
192 1 0.478083 0.582003 9.10065
193 1 2.90909 9.18213 0.474632
194 1 7.91102 7.92236 3.1842
195 1 7.20072 0.324605 2.18029
196 1 0.287299 0.137606 0.997298
197 1 6.42333 4.75333 3.51532
198 1 7.69234 1.57953 9.39172
199 1 8.10659 1.14987 5.83113
200 1 3.09111 0.726956 9.29457
201 1 5.99939 2.35419 4.92442
202 1 1.95302 6.81649 5.19472
203 1 6.25076 9.09502 7.33715
204 1 6.05291 1.87977 0.740088
205 1 6.10843 0.813144 6.18447
206 1 1.05955 0.56954 5.30394
207 1 5.61618 1.87552 3.79442
208 1 0.145828 4.71237 2.63888
209 1 7.54452 8.17123 5.8388
210 1 1.89371 3.03495 6.39832
211 1 8.12641 7.19125 0.338827
212 1 6.68211 6.5802 2.73222
213 1 1.2046 5.53734 4.3373
214 1 8.23738 1.34731 0.927411
215 1 4.82773 6.09216 4.62729
216 1 6.99826 7.12891 7.88993
217 1 2.02167 1.08428 5.78552
218 1 4.04111 2.64802 3.04595
219 1 8.07571 5.20411 0.544436
220 1 0.730275 1.49537 8.28683
221 1 6.67316 0.535031 7.74461
222 1 4.86988 5.58137 0.981904
223 1 2.89655 1.6459 7.89644
224 1 6.60167 5.86043 6.70231
225 1 0.395988 4.21041 7.55537
226 1 3.87834 -0.0170762 4.2264
227 1 7.25863 5.39911 4.92091
228 1 8.75733 1.43731 6.58102
229 1 1.89504 2.90184 9.01821
230 1 5.76179 1.7211 9.108
231 1 4.7395 6.32406 6.43722
232 1 4.11941 4.06695 0.902237
233 1 6.89322 7.74371 2.75333
234 1 5.13302 7.22991 8.51397
235 1 5.75138 6.33684 6.40907
236 1 7.11259 5.13066 5.92611
237 1 7.76878 1.61863 2.92
238 1 7.68996 3.75418 7.38013
239 1 4.5337 7.54262 6.29572
240 1 1.44654 1.91226 7.15633
241 1 4.53675 4.87629 1.95031
242 1 5.86058 4.32879 0.534018
243 1 0.847158 6.46965 1.58733
244 1 5.75896 5.31997 6.47375
245 1 6.33916 2.58184 3.37555
246 1 8.26307 1.18394 3.8885
247 1 4.69577 3.39534 2.85605
248 1 5.13793 8.23451 6.68879
249 1 5.61668 4.37337 4.22606
