#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.75263 7.78766 4.41621
2 1 2.02912 3.71982 1.1235
3 1 4.3344 2.33898 4.10175
4 1 0.534834 5.44777 0.415122
5 1 1.8272 0.394299 6.05864
6 1 5.68286 8.17824 5.51493
7 1 5.77835 7.57083 4.72616
8 1 3.25667 1.05124 7.13067
9 1 1.38212 5.74261 4.73671
10 1 0.793916 4.13278 9.15079
11 1 4.6971 9.25138 6.26153
12 1 7.46412 1.57877 1.346
13 1 8.1706 0.196325 5.65829
14 1 4.80428 4.68489 7.47094
15 1 0.470369 9.05179 8.24197
16 1 1.15611 9.31775 6.69638
17 1 7.40193 3.64171 1.72126
18 1 5.83993 6.41304 7.84137
19 1 4.70388 6.3314 7.46079
20 1 8.18401 4.02762 7.42415
21 1 8.60341 5.03552 7.36611
22 1 0.483336 3.23011 7.37568
23 1 5.98767 0.138062 9.02393
24 1 8.05064 7.5256 5.98871
25 1 8.07356 1.65328 2.95845
26 1 5.22083 2.94987 3.9981
27 1 0.797814 0.331194 2.29496
28 1 4.08319 1.81295 2.16588
29 1 0.273376 2.0639 3.36824
30 1 7.82858 3.99931 4.26558
31 1 2.13946 2.05173 1.73645
32 1 2.25171 4.23346 6.95401
33 1 5.62877 8.80123 0.418321
34 1 5.07276 9.29816 2.30698
35 1 3.40756 3.15131 4.50877
36 1 3.81965 2.56277 3.0661
37 1 5.02702 5.53223 8.00653
38 1 0.317498 1.44603 0.608614
39 1 6.8614 7.9707 0.449552
40 1 1.56766 7.74337 8.91182
41 1 5.90878 1.86822 9.06351
42 1 0.828224 0.439409 3.62682
43 1 3.07291 8.82867 7.18261
44 1 2.89081 0.259167 5.90052
45 1 1.68435 8.14725 3.7818
46 1 9.29936 5.89886 2.25785
47 1 1.44031 1.33966 2.18791
48 1 5.07921 7.20829 4.04124
49 1 2.75873 4.08812 4.53376
50 1 8.84251 3.8908 4.21935
51 1 8.48183 5.46988 2.97933
52 1 7.21381 0.942015 3.17746
53 1 2.62311 0.344099 3.27021
54 1 9.21623 6.28071 8.20659
55 1 0.921672 3.97764 4.49603
56 1 1.37962 6.47624 3.88145
57 1 2.34739 6.97536 5.97177
58 1 6.63147 6.18637 3.35085
59 1 5.75609 8.92864 6.27697
60 1 2.03667 8.63302 4.86433
61 1 2.14242 8.93643 1.20326
62 1 7.63415 0.0606819 0.104062
63 1 6.69891 3.38582 7.04043
64 1 0.987874 7.31595 0.916158
65 1 6.28711 0.530451 3.61016
66 1 3.34507 2.16294 0.211477
67 1 6.85494 7.45557 8.94202
68 1 4.98868 7.21441 7.82628
69 1 7.28181 6.05019 0.740637
70 1 6.54148 3.40573 2.37724
71 1 9.17019 2.27249 0.453797
72 1 5.08737 1.29046 2.44083
73 1 3.86859 7.36201 6.30878
74 1 4.37376 0.587461 1.7561
75 1 6.61546 3.33545 1.18747
76 1 0.112348 9.36965 1.54407
77 1 0.60245 0.0321829 4.626
78 1 2.71281 7.54696 2.24828
79 1 7.26432 0.761211 8.82945
80 1 0.999722 0.422472 8.87209
81 1 2.15027 7.84266 6.9404
82 1 7.1745 1.55441 2.32293
83 1 4.70434 5.68938 5.27886
84 1 0.942311 4.30175 5.62596
85 1 3.14627 1.85827 7.80951
86 1 3.19516 2.68519 8.71023
87 1 2.85954 4.26228 2.42732
88 1 8.88982 1.60526 8.5624
89 1 5.69569 3.7137 5.27261
90 1 5.42194 7.35315 2.00815
91 1 9.01799 5.74822 4.93649
92 1 8.50302 8.37261 0.276218
93 1 3.68246 0.305986 6.68312
