#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.895054 5.12611 8.49581
2 1 7.08174 7.08921 0.4787
3 1 3.15587 2.8135 2.93644
4 1 7.3961 8.10403 8.24014
5 1 1.10332 9.19432 5.08709
6 1 7.18599 7.47496 7.27183
7 1 2.28459 8.87283 1.66387
8 1 4.17777 0.886269 7.27229
9 1 2.88113 6.28944 5.70759
10 1 1.30595 5.55776 9.31957
11 1 7.17284 0.426448 5.24244
12 1 9.07601 0.433522 0.847067
13 1 2.08947 2.88122 0.90373
14 1 3.66485 4.02175 3.71225
15 1 6.57127 2.77716 0.417386
16 1 0.886579 1.30599 5.95549
17 1 8.51953 3.02035 1.29761
18 1 5.616 7.06148 8.28442
19 1 4.03832 4.48501 9.04509
20 1 7.69581 5.54131 6.86911
21 1 8.25014 0.453208 2.88595
22 1 2.32445 2.11429 7.17331
23 1 4.99804 1.96576 8.93931
24 1 3.2353 4.49842 6.74905
25 1 7.51771 1.342 9.19352
26 1 0.176696 4.34525 2.99269
27 1 0.626665 7.41759 0.684088
28 1 3.52329 2.22167 2.11362
29 1 0.593575 5.08122 6.45066
30 1 0.173382 3.37044 6.06029
31 1 2.42012 2.46588 2.07312
32 1 7.47834 6.22312 5.58125
33 1 2.09851 8.48456 8.8506
34 1 5.73286 0.247949 3.7427
35 1 0.563818 1.66413 2.07897
36 1 3.84678 8.15313 3.53091
37 1 5.58011 8.37816 0.247422
38 1 1.19298 6.1086 2.75855
39 1 1.01426 8.30013 8.61972
40 1 7.50382 2.36922 -0.0045064
41 1 7.28188 7.35685 5.48849
42 1 1.35565 1.26294 4.25821
43 1 1.66986 9.28274 8.37045
44 1 2.25676 3.36156 5.43731
45 1 5.51105 2.72471 4.53222
46 1 2.69047 3.4726 3.85149
47 1 1.7437 6.24147 0.603359
48 1 6.06247 5.78103 2.57772
49 1 4.46161 4.28628 5.07427
50 1 1.10418 8.64861 4.18691
51 1 0.673655 5.31699 3.2096
52 1 3.33332 1.03834 2.19516
53 1 2.97545 1.27285 3.96359
54 1 7.07259 7.07757 8.18299
55 1 1.41792 5.11763 7.50509
56 1 1.83951 4.67189 9.02777
57 1 7.95608 7.27795 6.21146
58 1 8.35863 8.17587 9.07461
59 1 7.63937 8.91865 7.56723
60 1 1.41571 7.02032 3.09754
61 1 2.96399 1.70932 2.8995
62 1 0.693748 0.130308 0.520305
63 1 6.2721 0.0496231 6.84639
64 1 8.18178 7.12532 0.473016
65 1 0.230587 1.08779 4.16872
66 1 2.12362 6.5506 4.97408
67 1 3.04544 8.22454 2.64677
68 1 5.07445 6.53181 0.593744
69 1 5.44555 4.05284 3.00929
70 1 7.00496 3.29675 3.05183
71 1 7.9046 3.73821 0.734005
72 1 6.56595 8.90835 4.98301
73 1 3.21334 6.15834 6.95777
74 1 6.10452 8.18217 4.05229
