52 1 5.0926 7.99936 1.00737
53 1 0.411747 8.71037 9.17875
54 1 5.74089 9.08166 5.75946
55 1 2.15284 4.47775 2.98064
56 1 2.21701 7.41563 5.12722
57 1 3.38524 4.79263 5.56099
58 1 4.9799 5.5694 1.3875
59 1 5.68871 6.57176 6.85005
60 1 2.66046 1.47315 5.78603
61 1 3.93697 6.83102 3.63616
62 1 6.0592 8.50159 0.933352
63 1 0.0769266 4.45703 5.51166
64 1 9.03911 8.71533 1.41507
65 1 7.36041 1.36935 2.42231
66 1 1.05413 1.93476 8.47234
67 1 0.715286 6.27863 6.89332
68 1 4.41701 7.5805 7.12135
69 1 8.77303 6.98641 3.97564
70 1 8.9268 5.93929 3.7378
71 1 6.82686 7.96419 7.52693
72 1 2.97385 3.07513 9.24969
73 1 4.11579 5.37379 1.95966
74 1 3.81595 0.0739712 2.83966
75 1 5.13253 2.5074 2.08745
76 1 7.90811 6.10241 6.88222
77 1 1.48873 4.23378 5.75525
78 1 4.17843 7.07616 1.69513
79 1 6.4494 8.93162 7.47855
80 1 0.0830573 2.42236 8.77888
81 1 3.2192 3.82841 6.88036
82 1 4.35267 0.394349 0.883614
83 1 5.06046 7.02525 5.35494
84 1 0.901268 3.09183 6.94729
85 1 7.57216 3.05772 8.61747
86 1 3.64493 4.64071 7.32766
87 1 2.24068 2.43071 4.82708
88 1 8.85954 0.934216 0.4366
89 1 6.39227 6.79259 3.33249
90 1 5.4026 6.45336 2.87726
91 1 0.212918 6.50519 3.34733
92 1 8.17308 0.58134 9.05014
93 1 3.66299 9.34368 6.40762
94 1 1.92422 5.19662 5.15225
95 1 7.9641 7.49378 5.52248
96 1 5.90719 7.33433 7.53232
97 1 1.35469 4.56774 0.515424
98 1 5.81923 7.22956 1.24189
99 1 6.11477 8.35479 6.31265
100 1 6.34323 6.8155 0.171163
101 1 5.06234 5.40736 7.91298
102 1 3.31632 3.59742 2.28047
103 1 4.64386 6.98892 4.36353
104 1 5.93141 6.76013 4.89538
105 1 0.242144 7.29897 5.21302
106 1 8.62848 9.32724 5.66093
107 1 4.7662 4.78981 2.58626
108 1 7.82937 8.11337 2.58777
109 1 5.82994 3.57774 8.57129
110 1 7.36181 6.2796 0.34147
111 1 6.01116 9.07841 8.62266
112 1 6.79966 2.86536 0.29675
113 1 3.4376 4.97314 0.22215
114 1 5.27929 3.25673 2.91715
115 1 4.91894 1.51215 3.00114
116 1 7.41989 2.12943 9.02681
117 1 8.19597 8.55594 8.16146
118 1 8.02759 3.54533 0.919088
119 1 3.76391 2.77587 6.90037
120 1 1.87729 7.74449 7.87513
121 1 4.1322 2.11903 4.87944
122 1 1.82512 8.36907 5.18197
123 1 4.65369 5.8201 0.142717
124 1 8.76137 8.849 6.61588
125 1 5.59647 4.09416 6.37573
126 1 7.80337 4.48642 0.755352
127 1 3.60276 8.24083 5.44227
128 1 7.72616 6.4617 5.08459
129 1 8.92198 8.10216 9.09027
130 1 3.55599 2.42072 1.36634
131 1 8.24361 1.85869 2.15558
132 1 0.137251 7.23847 1.76944
133 1 5.36694 2.59979 3.82443
134 1 9.41344 7.13487 0.687774
135 1 7.69642 7.36733 4.36559
136 1 6.2111 0.0171337 6.60264
137 1 2.40002 6.43469 7.41089
138 1 4.36391 7.78979 6.09634
139 1 1.53086 1.58621 7.60967
140 1 0.649775 3.88679 0.888729
141 1 1.74872 8.61157 4.18098
142 1 5.73195 0.72082 5.89062
143 1 5.11511 2.69558 0.894729
144 1 1.80249 0.980001 4.4242
145 1 8.78832 2.90155 8.13159
146 1 3.20327 0.691292 2.14874
147 1 7.16224 2.17302 7.79992
148 1 2.00552 7.54903 3.98688
149 1 2.92542 1.83598 3.60274
150 1 1.09823 7.75951 4.66308
151 1 6.44797 7.2499 6.64769
152 1 5.33972 9.06096 7.1107
153 1 3.42589 6.88394 0.987546
154 1 3.43014 5.93813 1.32967
155 1 7.80525 8.98136 3.33501
156 1 6.5662 0.588732 5.37159
157 1 6.18251 4.61395 8.6583
158 1 4.02401 7.40626 8.80368
159 1 2.18691 6.94994 6.09208
160 1 7.3984 5.28945 7.25744
161 1 0.863891 1.93957 6.9368
162 1 0.898328 4.32085 2.29557
163 1 7.80503 0.0384529 6.52336
164 1 3.32664 0.974669 6.47274
165 1 2.67844 6.70576 4.2157
166 1 6.00908 5.55765 8.18103
167 1 3.43668 9.36528 1.23096
168 1 6.72456 4.60578 0.955954
169 1 1.1293 5.60291 0.592379
170 1 8.82595 2.07476 3.49451
171 1 3.83255 9.25182 8.40109
172 1 2.40746 4.74438 0.0214411
173 1 3.37657 4.5848 1.22888
174 1 4.36663 4.63188 9.05316
175 1 6.90865 3.23362 7.88282
176 1 1.81726 0.594522 5.61634
177 1 5.0269 6.58244 1.71914
178 1 6.95153 3.56035 0.995935
179 1 5.29005 4.27299 3.31271
180 1 0.248794 9.01983 6.01278
181 1 7.21006 6.57885 1.99217
182 1 2.97842 0.515099 4.47417
183 1 4.14052 4.22458 0.615314
184 1 5.35068 6.41618 7.854
185 1 9.10548 7.18038 7.1458
186 1 0.765513 3.41207 2.94079
187 1 1.74162 1.59954 5.29742
188 1 0.599667 6.38989 1.25648
189 1 2.86172 5.6919 4.93116
190 1 5.91214 5.1406 1.3323
191 1 5.06399 3.15433 4.70981
192 1 2.36665 1.04294 7.23181
193 1 4.60364 1.85943 1.5132
194 1 1.08713 9.13205 5.44998
195 1 5.2781 8.93424 3.94849
196 1 0.794414 -0.0402309 2.2815
197 1 5.76205 4.24048 0.932956
198 1 7.89849 0.750795 7.2953
199 1 5.9333 9.35812 4.6631
200 1 3.07617 0.444613 8.93916
201 1 5.312 2.15863 4.79792
202 1 2.77633 6.52077 3.15947
203 1 4.8548 1.23972 6.71059
204 1 7.14215 7.76237 1.70366
205 1 3.89201 1.74698 6.96792
206 1 4.50605 0.346794 7.50639
207 1 7.68637 4.18136 2.50322
208 1 0.0568589 4.90046 2.50788
209 1 6.88411 9.03732 5.83756
210 1 1.33874 2.65958 7.80001
211 1 6.98422 9.16084 0.890392
212 1 4.80448 8.00488 3.96
213 1 1.63737 6.7909 4.58365
214 1 6.46981 3.45485 2.27184
215 1 5.22994 6.17611 4.20534
216 1 7.36609 4.14415 7.31106
217 1 1.86547 0.614046 8.07488
218 1 2.36191 2.9134 2.47655
219 1 0.199619 4.8402 0.549396
220 1 0.735709 1.74252 0.716835
221 1 5.28679 7.81426 6.69421
222 1 4.32621 6.38943 0.928069
223 1 3.73091 1.30114 8.94313
224 1 6.13923 5.81395 4.48022
225 1 2.32035 3.07492 8.24328
226 1 3.15736 2.35727 5.41668
227 1 7.05164 5.49358 4.87877
228 1 6.80477 0.68844 7.43481
229 1 8.69621 2.27331 7.33723
230 1 7.39086 1.21468 8.1437
231 1 6.49151 4.68979 7.55839
232 1 5.44814 4.47546 7.82308
233 1 8.87211 8.72356 3.03227
234 1 6.29466 8.50664 4.01749
235 1 7.51109 8.21035 0.752305
236 1 8.89821 3.72952 5.02442
237 1 7.05121 2.5692 3.82773
238 1 7.18728 1.54563 6.88579
239 1 6.17326 5.60771 5.50065
240 1 9.26522 2.07135 0.345307
241 1 3.21638 4.1819 3.15495
242 1 4.23009 3.79105 7.32798
243 1 6.32401 8.41948 5.19209
244 1 7.04175 4.60941 4.16217
245 1 6.79587 4.44298 1.99862
246 1 8.44905 1.18101 3.96016
247 1 6.08773 3.08877 1.1028
248 1 5.22924 8.22022 5.47009
249 1 6.10259 4.80908 4.72331
250 1 5.44699 5.1163 4.04182
251 1 7.00633 2.83657 4.84771
252 1 8.63634 5.87733 4.80441
253 1 2.35394 7.83491 1.88545
254 1 5.79289 2.90581 9.37335
255 1 4.88024 4.53629 1.58648
256 1 1.28265 3.62803 0.0736899
257 1 8.18825 8.0805 3.70533
258 1 3.58694 7.05857 2.68839
259 1 4.71864 3.54296 3.80103
260 1 3.78451 4.49757 2.37402
261 1 0.616645 6.76746 8.65754
262 1 6.22866 0.918572 8.50863
263 1 7.58265 4.53175 5.03511
264 1 6.6691 4.68512 5.61768
265 1 3.83876 3.23115 0.498547
266 1 9.01595 5.33304 9.24481
267 1 5.45172 3.42461 1.90695
268 1 7.14223 1.07786 9.11925
269 1 1.53283 5.83089 1.62246
270 1 0.453034 8.47435 2.93781
271 1 1.6935 7.62486 0.490796
272 1 2.14028 3.24568 0.584345
273 1 8.88764 4.8623 3.92887
274 1 4.28998 2.88065 7.88872
275 1 5.16814 9.13323 1.08161
276 1 8.62409 9.10833 9.03268
277 1 6.69795 2.0384 2.94594
278 1 3.00099 2.97291 4.42615
279 1 0.368758 3.42127 8.96354
280 1 3.0274 1.2108 8.23442
281 1 4.27961 8.52752 2.67921
282 1 0.658085 8.59517 3.93464
283 1 1.91986 7.98041 6.11117
284 1 6.89485 6.56613 4.30822
285 1 8.64667 1.07295 5.67992
286 1 1.70315 0.426649 6.65127
287 1 4.47605 8.84436 5.74355
288 1 1.70355 6.93612 1.4102
289 1 7.28799 2.3952 2.07648
290 1 4.66697 3.61569 6.41729
291 1 7.90397 3.18843 7.55761
292 1 7.22837 3.26223 6.72461
293 1 8.66532 3.80374 3.94081
294 1 9.12578 4.34358 6.61667
295 1 5.471 2.99533 6.78585
296 1 7.6638 7.0777 1.12287
297 1 0.127302 5.57237 5.42676
298 1 0.961699 4.89854 5.16942
299 1 3.5318 0.683215 7.39246
300 1 0.868915 1.17745 4.0701
301 1 5.51247 0.36424 8.06656
302 1 8.0021 8.92732 4.37619
303 1 3.2047 3.95618 4.83312
304 1 1.28993 6.10422 9.05136
305 1 4.0 8.15925 7.96051
306 1 2.24311 8.48656 0.899545
307 1 5.65453 1.12078 4.879
308 1 2.05517 8.73617 8.13177
309 1 9.27543 6.26362 7.51954
310 1 8.13136 7.22796 3.19449
311 1 0.839045 7.58817 1.07593
312 1 5.48872 6.41396 0.744159
313 1 5.49926 7.12302 3.75797
314 1 7.20761 0.532664 1.55819
315 1 3.92447 5.58044 7.82793
316 1 9.16627 4.33641 8.96728
317 1 7.90111 6.34973 3.92878
318 1 8.69176 2.83659 4.57665
319 1 2.50705 1.85977 2.12439
320 1 3.06566 7.47749 3.71505
321 1 0.497013 2.86416 0.491749
322 1 3.77312 8.97637 7.37602
323 1 0.119466 2.45545 1.30353
324 1 2.49395 6.78191 8.46182
325 1 8.27119 6.7051 0.336744
326 1 4.59319 2.53405 3.02623
327 1 2.53413 2.3747 1.22711
328 1 7.60065 3.63933 4.06448
329 1 8.51147 8.66048 0.532216
330 1 4.84639 3.61457 1.05268
331 1 0.494972 0.412878 6.80048
332 1 1.89006 2.43272 6.94769
333 1 0.785697 3.31141 1.7729
334 1 2.72194 5.69857 5.99118
335 1 8.10092 5.45057 0.332453
336 1 7.12748 5.68993 3.7142
337 1 9.11929 0.327778 2.5055
338 1 4.64824 1.30595 5.16972
339 1 6.84341 5.5841 1.60349
340 1 3.30259 7.09093 7.36956
341 1 5.78273 7.13425 8.59157
342 1 8.85281 2.03073 5.1567
343 1 3.94057 7.90726 3.41643
344 1 1.39604 4.52618 7.69294
345 1 8.91104 5.21846 6.17316
346 1 8.36279 3.59666 9.29351
347 1 7.01419 5.2464 8.24762
348 1 7.68985 0.728025 3.32871
349 1 4.10471 2.81908 2.12609
350 1 2.35339 3.70413 6.42227
351 1 6.12877 0.376434 1.24701
352 1 5.859 5.49707 7.16616
353 1 9.00269 7.25229 6.02265
354 1 1.49725 6.77032 8.02016
355 1 9.09109 7.76675 3.31818
356 1 7.03168 2.56101 5.89999
357 1 1.15566 5.67401 6.04591
358 1 4.11085 2.85472 5.80109
359 1 0.801269 6.0068 7.90896
360 1 5.69396 1.85617 1.23558
361 1 6.90157 0.724953 6.36488
362 1 2.0214 9.10712 5.95656
363 1 9.36193 5.53294 1.70567
364 1 0.211025 3.27314 4.3023
365 1 4.59353 6.24828 8.53471
366 1 2.15795 0.923095 1.75217
367 1 9.02158 3.42235 6.0229
368 1 4.00795 6.97533 5.60932
369 1 8.88868 8.06157 2.19999
370 1 1.48628 1.40844 2.39613
371 1 0.228226 0.0694582 4.78765
372 1 5.81218 3.72272 5.27062
373 1 6.4128 1.63298 6.10543
374 1 8.07919 0.626479 2.12073
375 1 3.06127 7.01399 9.2385
376 1 5.03704 4.82967 0.546134
377 1 5.06765 8.2073 7.77235
378 1 3.32653 6.02034 2.33395
379 1 8.26826 6.24381 2.21016
380 1 8.30752 4.84902 6.93017
381 1 3.44773 3.20204 8.32513
382 1 4.99884 0.272937 5.23929
383 1 2.51876 9.28698 1.71617
384 1 3.68803 9.24132 5.08239
385 1 4.92725 7.02604 9.38704
386 1 4.2662 0.515466 4.42237
387 1 9.28177 2.83485 2.28271
388 1 2.70147 1.39226 0.0214261
389 1 5.59268 1.8463 6.96656
390 1 2.34308 4.92262 3.93328
391 1 7.09232 7.86987 3.5938
392 1 3.10827 6.03122 0.2745
393 1 5.24454 0.574489 4.17644
394 1 3.67276 3.71405 3.91483
395 1 6.81595 1.10347 0.689285
396 1 3.15178 2.14659 8.73116
397 1 6.00988 5.73067 3.38206
398 1 7.97943 4.58918 9.01588
399 1 7.28104 1.51079 3.8845
400 1 8.72174 4.84462 4.92651
401 1 5.53035 6.23763 9.02255
402 1 1.30348 4.92925 4.18043
403 1 9.30528 3.79235 2.41272
404 1 1.78023 0.122937 2.42742
405 1 1.90213 4.91306 6.32299
406 1 5.13523 0.964117 1.27824
407 1 5.95772 8.97429 3.00345
408 1 1.62159 1.77527 1.37843
409 1 8.66583 7.01062 5.08393
410 1 5.35625 4.17358 9.27382
411 1 5.72632 4.37421 2.27041
412 1 2.93298 5.22041 2.90467
413 1 1.30247 8.18118 8.83772
414 1 8.19503 8.1201 1.47516
415 1 7.91348 8.22025 9.10148
416 1 8.47483 7.65718 0.557911
417 1 8.42139 2.80981 1.72704
418 1 5.73781 1.88935 8.59339
419 1 2.1582 2.63873 3.73
420 1 8.08954 5.56462 8.59404
421 1 1.20314 8.03972 7.01674
422 1 6.50736 0.778293 4.37271
423 1 7.76164 4.97287 1.64902
424 1 3.93307 3.30567 3.01108
425 1 7.74065 4.60536 3.42937
426 1 0.269341 2.29547 7.69028
427 1 8.45202 3.39079 2.75069
428 1 1.39743 8.04163 3.30358
429 1 5.98518 2.76069 7.75059
430 1 7.83643 2.05154 3.12483
431 1 0.113594 5.318 7.19848
432 1 1.40253 7.72871 2.18784
433 1 7.93133 3.45362 4.99795
434 1 9.2365 2.97069 3.3665
435 1 7.16306 8.10296 4.75267
436 1 0.0921453 7.73391 8.31998
437 1 2.78208 4.41659 2.12925
438 1 2.63484 6.86 2.1787
439 1 4.66135 2.27631 6.46003
440 1 1.16996 0.657597 1.57583
441 1 5.14778 2.69408 8.57766
442 1 2.77854 0.127948 6.87248
443 1 1.55576 4.08797 1.33255
444 1 8.222 3.78585 6.62948
445 1 0.17785 8.06372 6.53734
446 1 8.07844 2.13697 8.2079
447 1 9.20801 3.45066 1.43577
448 1 0.536231 7.36008 2.77544
449 1 6.33075 0.49098 2.2744
450 1 2.62146 9.39431 0.45365
451 1 8.91009 4.58024 7.72899
452 1 0.519925 6.38753 2.24198
453 1 4.59898 1.09515 0.175255
454 1 2.55492 6.37268 1.23467
455 1 2.6741 8.14369 4.53902
456 1 2.16759 5.38103 7.37728
457 1 6.73353 3.89038 4.79294
458 1 0.86808 8.0872 5.81212
459 1 6.93483 1.73355 5.20257
460 1 1.54199 3.19616 6.10574
461 1 0.144761 2.81087 5.22614
462 1 6.15706 7.03474 2.16333
463 1 1.46566 2.45421 0.651464
464 1 0.0602313 8.25742 0.667302
465 1 8.1823 7.19886 6.57142
466 1 1.29744 9.22757 7.53282
467 1 4.68546 1.83947 8.82407
468 1 7.37943 6.8369 6.13664
469 1 0.300257 2.05502 4.01687
470 1 0.10205 7.6546 4.28536
471 1 0.578091 9.24254 1.18427
472 1 7.79572 2.41534 5.25795
473 1 6.67802 4.1994 6.50455
474 1 2.89836 8.58737 6.19815
475 1 8.99497 0.348395 1.39357
476 1 2.32254 4.39701 7.23891
477 1 1.9648 0.0401148 4.83863
478 1 4.12918 7.58106 0.679957
479 1 0.438275 4.21809 7.34619
480 1 1.05772 6.75012 0.39195
481 1 6.23488 2.39376 2.00284
482 1 4.58076 3.81736 2.29739
483 1 3.13265 5.53811 7.01957
484 1 2.41819 0.906667 2.84233
485 1 8.9655 6.14188 8.42146
486 1 7.45455 7.3662 0.0674145
487 1 7.96646 8.15898 6.30047
488 1 9.09554 6.1686 6.54574
489 1 8.35497 0.214157 8.05651
490 1 4.91251 9.3577 2.86486
491 1 4.35595 9.21333 1.77682
492 1 3.27131 2.28555 2.70888
493 1 0.629561 4.77022 6.28175
494 1 3.89472 1.63832 5.95488
495 1 2.67891 1.53746 4.59632
496 1 2.81434 2.86854 7.14195
497 1 1.92795 3.41524 7.38275
498 1 0.971894 2.81654 3.80726
499 1 4.84089 8.9977 8.49353
500 1 6.32215 1.58812 7.74006
501 1 5.0344 5.58816 3.22118
502 1 9.33369 1.37883 7.30683
503 1 5.69048 0.783543 7.12554
504 1 6.78521 6.19213 6.9206
505 1 4.90335 4.21674 5.56782
506 1 9.043 6.864 2.64293
507 1 9.35506 1.84806 2.65219
508 1 5.29049 0.235603 1.94346
509 1 5.29004 1.37245 7.8963
510 1 1.5218 6.64605 2.42719
511 1 8.49475 1.20224 2.93971
512 1 8.6991 4.35097 3.00382
513 1 8.43826 5.12514 2.36587
514 1 0.0807663 5.22231 8.26886
515 1 4.57891 9.39752 9.40551
516 1 2.78011 8.89617 5.19016
517 1 0.239582 1.43404 8.37034
518 1 4.35986 2.18298 0.358571
519 1 2.14597 5.81255 2.51727
520 1 2.42401 4.86599 8.3564
521 1 4.6275 8.78715 4.70878
522 1 2.03506 8.69162 6.8917
523 1 1.89456 4.18576 4.70985
524 1 1.13517 0.899087 8.72701
525 1 7.59683 1.52331 1.34815
526 1 3.60793 3.90106 9.13907
527 1 3.06279 7.97399 2.79373
528 1 3.80716 2.56546 3.83724
529 1 2.39486 2.15157 7.78294
530 1 8.06842 9.34338 1.28134
531 1 0.582842 1.83506 5.07334
532 1 1.7523 3.49569 3.24195
533 1 3.52761 6.64607 8.28502
534 1 6.20371 7.72967 3.09627
535 1 3.75621 8.37121 4.37939
536 1 3.86105 1.65465 3.10652
537 1 5.40476 1.86059 0.197768
538 1 5.35719 1.75679 5.85317
539 1 8.0964 5.50058 3.27951
540 1 2.90738 5.7433 8.08947
541 1 2.93852 1.4638 1.09027
542 1 4.03622 4.40652 6.40987
543 1 1.92027 8.87896 9.28899
544 1 2.98591 8.4394 7.69134
545 1 6.5663 5.96922 2.615
546 1 4.17238 8.44262 9.06105
547 1 0.132251 0.579181 5.76034
548 1 0.236917 8.45408 5.07546
549 1 2.03945 1.57709 8.56082
550 1 3.13183 3.09856 6.12223
551 1 3.92322 6.58705 9.31881
552 1 0.0471801 4.45143 1.58362
553 1 2.43389 3.27514 5.36137
554 1 4.26098 4.36422 4.79936
555 1 0.826966 1.71166 3.17723
556 1 1.92583 6.26817 5.41157
557 1 3.11291 7.64246 8.33107
558 1 6.04256 2.6484 5.47845
559 1 4.29972 6.27188 2.64035
560 1 1.66144 3.22709 4.4456
561 1 2.97832 3.00095 3.33861
562 1 8.95949 8.18356 7.45085
563 1 3.34552 7.64467 1.77443
564 1 4.72535 1.69094 4.08725
565 1 0.836693 0.762576 7.68964
566 1 0.594135 4.33082 8.33823
567 1 7.30613 7.00585 7.32324
568 1 1.64113 0.0617673 0.974744
569 1 1.31625 3.53298 8.45399
570 1 4.18042 5.87413 3.94668
571 1 0.293647 5.35112 4.48288
572 1 6.54917 4.84584 3.02269
573 1 2.718 3.55871 1.38567
574 1 4.02734 3.14498 4.70471
575 1 1.52328 2.49906 3.01718
576 1 6.27976 3.26999 6.25776
577 1 4.22728 8.71004 0.751241
578 1 0.298431 8.85196 7.17147
579 1 6.16101 8.08812 2.16769
580 1 1.095 8.93128 6.538
581 1 5.72354 1.53111 3.73985
582 1 5.96266 6.10971 1.66637
583 1 1.27963 2.64974 5.20552
584 1 4.8014 3.31747 0.0778103
585 1 8.81015 0.501431 6.60899
586 1 5.51524 7.76629 4.64278
587 1 9.04908 1.21494 1.93378
588 1 6.96372 9.14117 4.80048
589 1 1.42703 9.04258 3.25942
590 1 8.0147 5.35808 5.47085
591 1 3.36603 7.46802 4.85319
592 1 9.03063 8.6966 4.0975
593 1 8.39063 4.28781 5.79614
594 1 7.05604 4.8687 0.0473167
595 1 7.82889 5.99399 1.19669
596 1 8.29463 6.64308 7.66258
597 1 0.814218 8.41086 7.9645
598 1 1.33943 4.11201 6.75432
599 1 1.57324 8.66947 1.73257
600 1 7.27712 0.159368 2.55669
601 1 0.983317 7.17466 3.7989
602 1 0.148812 4.20623 3.42337
603 1 2.50622 4.24109 5.523
604 1 6.01915 8.20622 8.18583
605 1 3.51494 4.74436 8.43809
606 1 2.27253 2.45699 6.03068
607 1 1.95679 0.52189 9.14288
608 1 5.05703 7.96707 8.85769
609 1 0.908686 2.41348 2.22127
610 1 7.41526 3.779 9.38291
611 1 6.55404 0.27831 0.0836781
612 1 1.5079 5.35429 8.33259
613 1 6.48707 1.35893 1.69773
614 1 1.30194 9.31326 8.59635
615 1 1.84494 1.61511 3.51213
616 1 0.177394 4.33629 4.47746
617 1 0.895851 5.4376 2.50238
618 1 6.36285 3.81936 0.121484
619 1 4.8468 4.62107 6.98244
620 1 8.68943 4.9191 1.11131
621 1 8.52662 0.43685 4.79473
622 1 6.89893 8.59633 2.78484
623 1 4.48743 8.6512 6.79461
624 1 8.73833 2.84575 0.686351
625 1 0.874432 4.96429 1.43852
626 1 1.55149 5.4359 3.30405
627 1 0.395366 0.0656928 3.33655
628 1 1.20528 2.69137 9.06771
629 1 3.08295 5.73636 3.9008
630 1 4.34461 6.54905 7.55509
631 1 5.62578 0.579044 3.16128
632 1 2.92933 6.67369 5.46649
633 1 0.493721 8.33344 1.84674
634 1 4.39185 4.67915 3.67845
635 1 3.80736 3.58478 1.39647
636 1 8.54265 7.47062 8.23702
637 1 2.28328 5.77154 8.99089
638 1 5.37689 6.10161 5.8619
639 1 1.45251 1.62275 9.38614
640 1 7.67143 2.60762 0.839225
641 1 3.03485 6.53731 6.5258
642 1 8.76158 1.40424 8.88076
643 1 7.0333 7.84899 5.93212
644 1 3.43916 0.757481 0.44886
645 1 3.42544 2.30769 7.71558
646 1 4.56817 6.11679 5.05405
647 1 5.78837 1.00854 0.520032
648 1 6.13468 4.12019 3.8608
649 1 4.6655 6.82713 6.49859
650 1 5.15668 3.37659 7.75462
651 1 6.4269 5.73899 0.655737
652 1 3.55657 8.00906 6.8699
653 1 7.60528 0.600125 5.5404
654 1 4.83148 7.25586 8.13908
655 1 4.29705 8.16574 1.63506
656 1 6.421 1.77524 0.00787807
657 1 5.38322 8.68758 0.158226
658 1 2.20936 7.46943 2.97019
659 1 9.34873 2.7683 6.79682
660 1 5.57787 5.43093 2.3766
661 1 6.01106 4.90327 0.231938
662 1 7.52608 4.87524 6.24388
663 1 2.3449 7.88631 9.10586
664 1 0.674664 7.21544 6.47481
665 1 3.63865 1.62088 2.02672
666 1 0.921098 1.18029 6.01944
667 1 8.60035 1.90373 1.11852
668 1 6.391 7.44194 4.22126
669 1 2.0006 3.87449 2.21065
670 1 6.32957 2.12285 4.47049
671 1 1.74147 4.90031 2.07066
672 1 5.30537 5.11896 8.85097
673 1 1.90003 1.08745 0.734803
674 1 0.616904 7.08236 7.62612
675 1 3.54333 9.0976 0.17129
676 1 6.88413 6.74769 8.76603
677 1 7.96235 6.61353 8.70484
678 1 7.28393 3.81547 5.74183
679 1 7.63723 1.61655 5.95082
680 1 0.99738 6.1262 3.95421
681 1 3.47011 8.68025 2.09636
682 1 3.38125 4.68989 4.09402
683 1 3.22711 2.2096 0.39864
684 1 7.03499 8.6128 8.41985
685 1 7.10508 5.86872 5.84342
686 1 1.55265 6.95131 6.97279
687 1 5.22927 4.22101 4.41222
688 1 7.11991 7.39283 2.68162
689 1 8.40589 8.04353 4.73748
690 1 3.26164 0.761989 3.43393
691 1 3.97195 1.39769 0.965734
692 1 8.31437 8.98419 2.22545
693 1 8.53824 1.25661 7.89285
694 1 2.66556 7.52894 0.969545
695 1 4.14611 1.42382 7.88327
696 1 7.37186 5.27363 2.5687
697 1 4.47706 5.3205 6.12365
698 1 3.84225 3.81597 5.56819
699 1 0.0848361 6.43159 4.61273
700 1 7.86254 8.64485 5.40638
701 1 5.07642 2.32065 7.64739
702 1 1.04461 5.95672 5.02136
703 1 6.30652 6.55126 5.94417
704 1 7.08985 4.08253 8.45994
705 1 6.44296 2.43988 6.74601
706 1 1.88598 1.46058 6.46852
707 1 7.40574 2.98335 2.87736
708 1 4.44657 7.77887 4.94519
709 1 2.46575 7.65008 6.94828
710 1 2.15152 5.53769 0.621042
711 1 2.24496 2.32826 9.2096
712 1 2.61581 3.85038 4.00185
713 1 0.529851 6.43674 5.79207
714 1 0.823568 3.71696 4.98938
715 1 5.16381 5.19115 5.29842
716 1 3.72255 1.46386 4.10974
717 1 4.89754 5.82635 6.9289
718 1 5.15234 2.98976 5.76141
719 1 8.53753 5.59547 7.60919
720 1 7.5245 6.30843 3.01267
721 1 2.36016 4.54315 1.0573
722 1 8.40305 4.1301 1.74906
723 1 8.91236 3.53303 7.332
724 1 8.36747 1.48676 6.7613
725 1 5.7559 7.6729 0.236586
726 1 8.54481 0.140017 3.59492
727 1 3.70436 5.91997 5.65597
728 1 7.79764 0.72438 0.585952
729 1 2.45976 8.41043 3.51498
730 1 9.15198 3.85541 0.463831
731 1 1.75318 3.00576 1.50483
732 1 6.91554 9.36174 3.74951
