#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52847 6.49719 2.67271
2 1 5.70054 6.2946 0.374278
3 1 3.53968 3.29208 3.63299
4 1 2.26655 7.78673 2.96255
5 1 0.528947 0.243776 2.62402
6 1 5.62856 7.5665 5.38028
7 1 3.00358 7.74787 1.90652
8 1 4.55256 0.252723 7.20048
9 1 1.9382 7.09848 5.20969
10 1 2.64505 6.48119 0.406181
11 1 6.48645 0.656586 5.15381
12 1 9.12901 1.1036 9.41119
13 1 1.99162 2.08864 1.327
14 1 4.05212 3.55453 4.76997
15 1 0.850359 9.35566 8.2382
16 1 1.59909 0.497478 5.94447
17 1 6.77364 4.18597 0.928445
18 1 5.74701 7.02032 8.21028
19 1 3.80486 4.07762 7.53167
20 1 8.79155 5.28402 8.72358
21 1 9.18176 0.565036 1.94997
22 1 7.1346 3.67945 8.95916
23 1 5.19064 2.06692 0.00467978
24 1 3.53142 6.98827 5.21098
25 1 7.54299 2.55111 2.28521
26 1 9.21486 3.42628 4.40764
27 1 1.91743 6.84093 1.03786
28 1 5.12068 2.49214 1.01247
29 1 1.52674 4.1517 5.00443
30 1 0.403128 3.42061 6.26086
31 1 3.23605 1.95998 1.42779
32 1 8.23117 3.93642 7.12816
33 1 5.52649 8.48509 0.425345
34 1 5.54566 0.0181313 3.15509
35 1 2.1995 1.13921 1.53278
36 1 2.64108 2.4061 2.13733
37 1 6.47212 7.86702 0.343219
38 1 0.576943 0.908228 1.39407
39 1 5.55409 7.26152 0.814233
40 1 8.15769 0.83076 8.2837
41 1 7.45174 8.40078 5.64116
42 1 9.25802 0.545031 5.24793
43 1 3.15441 8.69217 5.90424
44 1 1.99508 2.4849 6.20512
45 1 7.93981 2.71707 1.2822
46 1 0.537226 5.89954 4.12115
47 1 1.46652 4.77901 8.93929
48 1 6.73658 5.45501 2.58641
49 1 3.01746 4.9236 7.47509
50 1 1.7662 6.05143 5.18673
51 1 2.14951 5.91102 1.6731
52 1 4.52535 0.401186 2.88634
53 1 1.99649 2.38116 3.11629
54 1 8.92544 5.82354 0.909168
55 1 1.52156 5.40536 6.89362
