#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43472 4.72897 8.59925
2 1 7.65231 3.52046 0.95399
3 1 2.95901 4.68993 2.3269
4 1 7.23862 7.28826 7.79467
5 1 2.1152 0.154873 4.4041
6 1 6.41492 8.33172 7.40754
7 1 9.32262 8.22821 8.45215
8 1 5.17648 1.45133 5.28867
9 1 3.2785 3.73439 6.34251
10 1 9.06016 7.54409 7.23307
11 1 7.46446 0.308352 6.54905
12 1 8.45427 1.03461 0.401112
13 1 0.491605 3.66275 9.17859
14 1 3.98993 5.26053 2.51603
15 1 7.03034 2.19555 0.234991
16 1 1.443 0.689042 5.41775
17 1 9.07783 4.14181 0.275955
18 1 7.5017 6.3417 0.707149
19 1 3.37316 3.53613 9.06228
20 1 6.76275 5.50821 6.53853
21 1 8.47719 3.32183 2.6862
22 1 3.81022 2.22968 6.71495
23 1 6.03697 1.29126 8.78418
24 1 3.12696 1.42645 6.55127
25 1 7.57118 0.254898 8.30846
26 1 0.442052 4.59645 2.80017
27 1 7.72072 8.05034 1.52079
28 1 4.16223 3.71185 5.04309
29 1 2.22125 2.80003 5.39224
30 1 1.68132 1.82475 5.08446
31 1 2.44634 4.80931 1.20504
32 1 5.9435 7.10889 5.31663
33 1 2.26089 0.921384 7.72987
34 1 6.07627 8.67798 2.15673
35 1 8.54753 2.25894 2.52247
36 1 1.36037 0.228805 1.69746
37 1 5.6403 2.69891 0.856584
38 1 1.08495 7.66594 4.35851
39 1 1.71983 9.28675 6.41
40 1 9.29465 3.17497 8.4072
41 1 8.49897 7.22755 6.47739
42 1 2.12935 7.70722 4.96505
43 1 2.13651 1.60442 0.00237986
44 1 5.56189 4.04559 4.08951
45 1 5.58708 2.07801 6.16835
46 1 3.22337 4.98734 4.64936
47 1 1.3081 5.91681 7.00629
48 1 4.78691 4.68329 2.65708
49 1 3.9901 3.79393 7.12628
50 1 1.8373 0.620743 3.53779
51 1 2.14988 5.61033 3.41863
52 1 3.71963 1.39459 0.695046
53 1 3.97142 2.32945 3.63343
54 1 8.54751 6.26432 0.552054
55 1 1.66881 3.76924 5.45042
56 1 1.24427 5.78264 8.22402
57 1 1.20428 9.23865 8.5576
58 1 8.93843 8.58155 0.0623738
59 1 0.136986 9.19826 3.17894
60 1 0.665774 6.99881 0.766291
61 1 4.59844 4.35031 1.65049
62 1 9.20944 0.130803 0.332941
63 1 6.98209 6.63575 9.33101
64 1 8.29149 7.76751 8.27067
65 1 7.34069 2.25953 6.59091
66 1 3.08712 4.89896 7.59276
67 1 1.90056 9.359 2.54543
68 1 5.00317 6.37965 9.0826
69 1 5.38594 5.07271 1.84111
70 1 0.504528 3.76786 4.2851
71 1 8.31492 4.39078 1.01085
72 1 6.20435 6.32537 6.78063
73 1 3.65308 6.75281 7.11391
74 1 7.55965 7.55998 5.26549
75 1 8.67721 0.13695 7.97245
76 1 5.95506 2.04946 0.114376
77 1 3.04746 2.89447 4.48268
78 1 1.71058 6.85291 1.83448
79 1 5.79956 1.06219 0.901072
80 1 0.778228 4.75418 4.97439
81 1 3.69942 0.630242 3.92115
82 1 8.77946 2.74385 4.47759
83 1 3.70415 7.06252 4.24042
84 1 0.693386 6.83854 6.72332
85 1 1.72247 3.4327 0.5241
86 1 3.8012 6.59365 0.606222
87 1 8.07209 3.11886 5.20223
88 1 0.303291 8.29565 6.8697
89 1 1.39706 2.5694 3.44329
90 1 6.26937 5.01345 2.88694
91 1 1.33051 7.02331 5.17058
92 1 8.22685 6.90493 7.65913
93 1 2.79619 8.77607 2.84421
94 1 8.68832 6.80604 2.8373
95 1 3.508 6.07217 1.72553
96 1 3.92038 0.246407 8.50425
97 1 3.01575 3.45277 2.57086
98 1 6.58388 0.173002 2.71202
99 1 4.12125 0.217446 4.7904
100 1 5.70941 8.69993 4.30169
101 1 3.53714 7.18535 1.59694
102 1 7.58584 2.75884 2.37588
103 1 0.26066 7.73312 1.4651
104 1 3.66974 8.65386 8.55021
105 1 6.42212 7.2913 7.06242
106 1 6.95876 3.24675 5.13833
107 1 7.16544 6.84928 1.59161
108 1 6.79509 2.93384 6.10513
109 1 7.4232 5.04011 3.33116
110 1 8.48118 5.08318 6.01863
111 1 3.65274 7.75113 7.80445
112 1 5.29487 0.7368 2.06285
113 1 1.46085 5.51049 9.36568
114 1 2.62484 5.77328 4.39373
115 1 6.18468 1.33312 5.13144
116 1 6.25855 4.96454 8.44378
117 1 7.74555 5.92102 9.2496
118 1 7.40738 1.59786 7.61426
119 1 9.37489 7.36446 2.36726
120 1 4.09087 6.76617 3.30957
121 1 5.60682 7.56982 6.26395
122 1 9.10973 1.08643 8.77325
123 1 2.31445 1.00682 4.98882
124 1 4.41123 8.89475 3.23208
125 1 7.66807 3.80944 4.49835
126 1 0.317982 5.36224 8.42573
127 1 2.70951 8.33937 5.51603
128 1 4.79323 8.8927 8.63614
129 1 2.96233 3.99946 1.49472
130 1 2.8819 7.15098 7.65435
131 1 1.03878 2.01555 4.22354
132 1 6.53695 5.43519 4.90915
133 1 6.43639 6.40553 0.913536
134 1 4.99324 1.00674 6.34208
135 1 4.9031 2.05178 4.32918
136 1 1.36729 0.817974 8.44102
137 1 2.33455 5.1585 8.31125
138 1 6.40234 4.65958 7.12111
139 1 9.25084 7.79433 4.1555
140 1 2.94877 5.18967 5.84694
141 1 3.18282 7.87907 4.68972
142 1 1.39463 3.39938 8.862
143 1 4.87702 7.92114 6.98871
144 1 1.58377 4.23623 6.8958
145 1 5.89425 4.1293 7.89198
146 1 7.66474 0.11076 2.646
147 1 3.8665 8.74377 6.08391
148 1 4.74863 3.93571 7.87373
149 1 8.88473 5.85544 2.26924
150 1 5.61264 0.222466 6.83032
151 1 1.11921 8.05385 5.52862
152 1 4.36781 7.15371 9.1239
153 1 9.33119 6.76515 9.27932
154 1 6.3646 4.02827 8.8201
155 1 6.19811 6.083 3.12833
156 1 4.42832 0.635292 3.1793
157 1 7.5882 1.25428 6.54876
158 1 2.70826 1.80074 8.30442
159 1 0.72904 8.48268 3.7645
160 1 6.6356 8.21658 6.35674
161 1 0.450519 4.40514 1.78
162 1 0.140284 1.09745 0.36709
163 1 8.93972 3.63646 7.01195
164 1 5.10882 6.61595 3.23995
165 1 6.68876 7.93942 1.51645
166 1 9.3671 4.25515 5.33273
167 1 4.64743 7.5253 2.82102
168 1 7.2484 4.76365 9.11847
169 1 3.6975 5.63549 7.01506
170 1 2.96468 0.492144 7.04391
171 1 1.04679 3.94466 3.26096
172 1 4.46215 1.27207 2.33176
173 1 7.14604 7.43629 0.666665
174 1 2.21105 3.52169 4.6149
175 1 5.09041 8.48728 2.59731
176 1 0.517751 1.31057 4.98774
177 1 1.90847 7.2214 2.81333
178 1 8.0281 7.85977 7.15152
179 1 5.77945 7.55403 2.92747
180 1 2.14659 9.29626 5.41787
181 1 7.93917 6.1735 1.72187
182 1 4.9333 2.64169 1.83469
183 1 2.98538 7.60274 8.65571
184 1 2.06749 2.72317 8.17448
185 1 0.0772072 4.74528 7.6649
186 1 0.732585 5.8543 5.08244
187 1 2.42057 2.42357 0.655154
188 1 2.13151 6.2253 0.368059
189 1 0.498108 2.31555 5.11211
190 1 8.21788 4.48128 3.79397
191 1 5.25623 4.35634 8.92755
192 1 9.11274 6.47516 7.13657
193 1 3.77809 7.06906 6.01263
194 1 4.03717 3.00296 0.265261
195 1 0.89483 7.57532 3.23797
196 1 2.73844 1.0742 3.99617
197 1 2.47014 4.40466 5.0485
198 1 2.28266 4.16853 9.15993
199 1 2.68513 6.29342 7.01349
200 1 4.68508 0.0830587 5.80357
201 1 8.40979 6.65717 8.89111
202 1 0.358407 2.79805 4.12468
203 1 5.19339 6.13995 7.02783
204 1 4.45641 2.77093 7.35577
205 1 7.57745 7.03827 6.80143
206 1 8.59204 0.946484 4.16072
207 1 7.16727 2.64684 7.5195
208 1 6.40392 4.93447 5.81457
209 1 5.0492 0.644622 8.51801
210 1 1.37763 3.42184 7.7209
211 1 2.02884 1.96249 1.84676
212 1 5.96596 8.57511 3.1842
213 1 4.29401 0.961994 5.53566
214 1 7.29409 3.55209 8.75653
215 1 1.69528 5.04328 4.29079
216 1 5.02635 3.72401 6.81676
217 1 7.9618 8.48483 8.92597
218 1 3.8065 3.88328 0.908651
219 1 5.18879 8.09603 0.825633
220 1 9.34718 3.05799 2.11522
221 1 0.433407 9.10478 7.68446
222 1 4.82851 3.91637 0.377564
223 1 2.99572 9.16678 0.956572
224 1 7.16938 6.27915 3.45711
225 1 3.71084 4.64032 6.55405
226 1 9.01871 7.20424 0.742849
227 1 4.83931 8.74864 1.60044
228 1 6.45247 2.98956 9.23138
229 1 1.29924 0.808553 6.41157
230 1 3.50711 0.845185 2.36749
231 1 8.86928 6.04123 6.07799
232 1 5.63575 5.55356 8.99982
233 1 8.87023 8.58599 7.59955
234 1 0.627215 0.438818 0.964165
235 1 6.43331 3.97363 6.10878
236 1 3.4877 8.98304 7.12977
237 1 7.30807 2.549 1.3965
238 1 6.60739 9.17147 7.98587
239 1 1.84327 6.88748 6.97511
240 1 5.63375 0.526854 5.57372
241 1 3.00835 7.32698 3.47062
242 1 7.91827 1.33158 4.83644
243 1 1.98758 0.0158204 9.30905
244 1 6.57325 0.410761 8.93595
245 1 5.60301 4.03092 3.01481
246 1 1.23256 6.056 0.98821
247 1 5.85998 3.07294 3.66022
248 1 7.54956 7.86429 3.87283
249 1 0.645084 5.1283 6.74992
250 1 2.94505 8.27708 3.71314
251 1 8.74233 3.59772 5.89568
252 1 4.54928 3.92998 3.47502
253 1 1.23361 5.42982 5.90691
254 1 6.3293 1.93045 1.1034
255 1 6.16967 7.51093 8.11054
256 1 9.211 4.29956 8.65891
257 1 3.38418 8.47859 0.182625
258 1 2.59952 1.634 2.74616
259 1 3.93329 5.23462 8.39331
260 1 5.45307 2.07626 7.68038
261 1 6.96746 3.91458 0.316055
262 1 2.65657 0.663192 2.99843
263 1 8.99279 2.5922 5.55776
264 1 7.4747 4.77752 4.46803
265 1 6.56969 4.25032 4.35787
266 1 8.17603 6.39336 4.86795
267 1 3.41564 2.40049 0.973352
268 1 5.00175 2.64719 9.28896
269 1 2.72227 7.74865 1.01691
270 1 8.01877 8.91615 5.97716
271 1 0.183397 8.81552 1.09841
272 1 7.33493 1.4153 3.82005
273 1 6.9063 3.32907 4.04948
274 1 6.46652 6.47232 7.84812
275 1 4.63731 7.48368 4.56748
276 1 7.95534 5.21916 2.01246
277 1 5.93306 2.28019 4.35048
278 1 2.24803 3.48367 6.24451
279 1 2.54632 1.49832 0.969586
280 1 3.82437 4.17861 2.35188
281 1 5.62788 7.81286 4.71073
282 1 8.23319 0.0119779 3.80529
283 1 8.44589 7.71273 3.53728
284 1 7.84437 6.73054 5.80817
285 1 4.44543 6.12108 2.37724
286 1 0.406027 0.789604 7.90167
287 1 5.6192 8.18495 9.06846
288 1 1.60335 0.754535 0.755401
289 1 7.18091 1.06812 5.49675
290 1 2.35669 9.09383 7.21869
291 1 4.88226 8.43175 5.94692
292 1 2.11312 4.64147 5.99943
293 1 1.92037 7.63778 3.70212
294 1 8.40936 3.50745 8.11038
295 1 7.45658 4.76802 6.10395
296 1 5.25905 6.9942 1.08086
297 1 2.85366 3.41503 0.642365
298 1 4.26654 6.15717 6.15325
299 1 6.13605 7.04955 1.7237
300 1 6.63478 4.08056 3.33139
301 1 8.87822 1.31497 7.68974
302 1 0.980593 0.154912 3.82716
303 1 1.66385 8.34938 8.11611
304 1 6.27079 3.8179 2.25123
305 1 3.80593 3.08282 1.7799
306 1 9.37082 8.06424 3.11219
307 1 5.14516 0.218183 1.12657
308 1 6.60352 0.719595 6.26761
309 1 0.571209 4.04889 7.10588
310 1 2.87834 2.60742 6.23806
311 1 8.68983 8.32865 1.09845
312 1 2.1079 5.87848 1.47509
313 1 6.18208 0.332084 1.71283
314 1 5.35132 6.07902 1.50406
315 1 5.47815 4.45852 6.0946
316 1 2.30543 4.11223 2.9858
317 1 0.419951 1.18396 6.87739
318 1 8.89824 5.78378 9.16257
319 1 4.13564 0.332169 7.55252
320 1 5.09181 8.05805 3.63133
321 1 3.53454 4.42093 5.51053
322 1 1.13131 6.785 7.66941
323 1 4.5959 0.0862028 2.34803
324 1 3.97823 4.40752 9.28658
325 1 2.91709 5.64276 0.901299
326 1 0.729077 0.356396 4.79799
327 1 4.5914 0.236251 9.32536
328 1 3.31279 2.59602 8.72249
329 1 7.99076 2.59656 0.632197
330 1 3.79332 0.339679 0.489593
331 1 4.79522 1.93358 6.80927
332 1 1.67412 1.79066 8.53194
333 1 6.39407 4.82876 1.86695
334 1 2.87963 7.29906 6.55937
335 1 5.61475 2.86975 2.65178
336 1 0.160104 3.2316 5.03618
337 1 5.30106 6.18409 8.04985
338 1 9.18426 2.24671 7.71862
339 1 1.03729 4.40915 5.98925
340 1 8.94922 8.294 2.09454
341 1 8.1021 1.26898 8.42782
342 1 5.33581 5.62126 2.83834
343 1 3.32737 5.22338 3.55916
344 1 2.49447 8.65261 4.55629
345 1 4.76787 7.33053 5.5775
346 1 6.40307 3.99851 1.26188
347 1 2.42107 3.04455 9.18725
348 1 8.29396 5.80199 7.49611
349 1 6.40521 3.1815 8.10746
350 1 4.67106 5.41681 4.79011
351 1 8.02613 5.32928 0.931009
352 1 1.30625 8.68084 7.24764
353 1 1.80287 1.60745 3.59081
354 1 1.43664 8.26693 9.19438
355 1 0.0965242 6.11868 0.932366
