#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.19712 8.51918 3.22654
2 1 2.52577 5.03246 1.69825
3 1 3.70184 1.59278 5.08581
4 1 0.781817 4.56702 1.36337
5 1 0.834352 8.06979 5.31863
6 1 5.72275 7.87419 6.59304
7 1 3.11914 6.91304 4.51432
8 1 3.24937 1.47574 6.74148
9 1 1.50113 6.17815 4.02079
10 1 1.94959 4.3197 0.227465
11 1 5.20412 0.283362 5.6168
12 1 7.49036 0.630568 1.52006
13 1 0.273131 1.01767 3.97161
14 1 4.47327 5.04888 5.52929
15 1 0.281435 9.17553 7.96939
16 1 1.2182 8.81024 7.19758
17 1 7.82086 3.10106 1.85831
18 1 4.93334 6.01938 8.06958
19 1 4.44855 5.69663 7.21138
20 1 9.07318 4.2869 8.26913
21 1 0.214761 4.94839 9.08417
22 1 9.35647 3.14018 7.54829
23 1 4.97817 1.20097 9.24719
24 1 1.5776 6.42822 6.8966
25 1 9.01602 1.38946 3.11405
26 1 6.59805 3.74012 6.08566
27 1 0.563662 0.044575 1.00542
28 1 4.67253 1.28576 2.26876
29 1 2.02204 3.29721 4.83135
30 1 8.17017 2.75003 4.99427
31 1 3.34578 2.10483 1.06671
32 1 0.726872 2.29809 9.00129
33 1 5.11968 0.153147 1.35137
34 1 5.60124 9.22886 2.53364
35 1 2.473 2.91243 3.93625
36 1 3.7711 2.19518 3.42051
37 1 6.42888 5.51663 7.34739
38 1 1.17396 1.34143 1.42453
39 1 6.28325 8.34412 8.62858
40 1 9.17182 7.9493 0.15023
41 1 6.61939 2.84149 7.60651
42 1 1.10753 0.589871 3.32753
43 1 2.27704 8.3398 6.85376
44 1 2.7562 0.253758 5.51897
45 1 8.9268 9.11598 3.56323
46 1 8.53262 6.43445 1.26197
47 1 1.10073 2.17237 2.55475
48 1 4.10652 8.29978 1.23122
49 1 4.10528 2.98278 4.91408
50 1 0.635523 2.55424 5.24124
51 1 0.622932 4.28328 4.18649
52 1 7.77767 8.49475 3.82785
53 1 1.77085 0.197444 4.11067
54 1 8.8389 5.93108 9.12897
55 1 1.4668 4.10579 5.52075
56 1 1.43778 5.12749 3.96919
57 1 1.193 5.44689 6.56644
58 1 5.78966 7.54893 2.99683
59 1 5.00207 8.53165 7.39292
60 1 1.81122 8.57887 2.96713
61 1 1.50752 0.348367 1.25234
62 1 5.78083 9.28136 0.53735
63 1 8.24101 3.10526 6.21575
64 1 0.587482 5.95493 9.29897
65 1 7.81619 0.238575 3.48897
66 1 4.01097 1.66581 9.16738
67 1 7.17671 7.9455 8.30235
68 1 4.05133 8.04978 7.67416
69 1 6.88935 6.63638 1.34502
70 1 7.06162 2.82514 3.54247
71 1 8.28913 3.12856 0.855484
72 1 5.33593 1.84496 2.99693
73 1 2.85233 7.75136 6.08085
74 1 3.51022 8.98248 1.85143
75 1 7.34196 2.61833 1.01714
76 1 9.18643 8.64771 1.32039
77 1 1.41779 1.25385 4.13182
78 1 1.88929 6.99048 2.03819
79 1 6.68215 2.10078 8.29462
80 1 1.31201 0.0189425 8.13922
81 1 2.43196 7.53114 7.84397
82 1 7.50302 1.98485 2.98331
83 1 4.09197 6.65618 4.68903
84 1 0.830232 4.4658 6.32719
85 1 0.428318 3.04512 0.256018
86 1 3.84921 2.5838 0.238817
87 1 3.7978 4.21766 3.17944
88 1 8.44591 1.66761 7.80531
89 1 5.56181 5.31507 5.49218
90 1 5.64575 6.94759 1.05538
91 1 7.94694 7.29456 3.93746
92 1 7.00223 9.05862 8.56782
93 1 3.97035 8.95334 4.70528
94 1 1.70756 5.09178 5.68762
95 1 8.64469 7.83079 4.69565
96 1 6.21129 7.09219 7.07576
97 1 2.42598 5.90994 2.3399
98 1 5.35689 8.5963 1.59274
99 1 3.32164 9.31329 6.29577
100 1 8.11498 7.8576 7.34854
101 1 4.97757 5.95186 6.16803
102 1 2.90137 0.256015 4.4171
103 1 3.1406 8.05177 7.2335
104 1 3.67893 6.8665 2.3046
105 1 0.914567 0.522899 4.68247
106 1 6.37628 1.15486 8.08336
107 1 7.83705 7.10203 1.43527
108 1 9.2865 8.70074 4.68506
109 1 7.42994 0.0745892 2.49196
110 1 0.980669 4.53022 7.36699
111 1 8.50853 2.8704 8.09197
112 1 6.07864 0.933003 9.29137
113 1 4.58529 4.62899 1.34241
114 1 0.84788 3.16552 3.01772
115 1 5.95338 8.63868 5.56574
116 1 7.60877 2.45742 7.78956
117 1 7.92084 7.17938 8.0833
118 1 9.07296 1.57172 6.82342
119 1 2.98396 2.39913 7.73907
120 1 0.787435 7.59613 9.272
121 1 4.21971 9.36304 5.75698
122 1 2.24323 7.52608 1.18461
123 1 2.94376 6.2914 5.29431
124 1 3.42594 2.44383 5.68629
125 1 4.95835 6.0246 4.99492
126 1 5.82911 4.27373 4.35413
127 1 3.4691 8.47756 3.9108
128 1 5.7754 5.46235 8.15391
129 1 1.24642 5.80912 8.48353
130 1 4.05019 1.7763 7.39122
131 1 8.82062 1.70582 4.06521
132 1 8.45647 0.91552 4.77101
133 1 7.49413 0.744049 4.42832
134 1 0.807007 6.15619 3.27143
135 1 7.0863 5.75283 2.82418
136 1 8.77724 8.61854 7.58274
137 1 1.19699 5.01221 9.39976
138 1 5.6131 2.52397 0.119061
139 1 0.418067 0.875804 6.43994
140 1 5.32387 3.34277 4.20188
141 1 3.40365 8.0832 0.357061
142 1 4.8632 8.26161 9.21224
143 1 4.92687 4.94879 7.75399
144 1 1.89826 0.762037 4.96837
145 1 7.86216 5.60357 8.75688
146 1 4.99043 1.19639 1.25815
147 1 5.30888 3.15693 7.27833
148 1 2.592 4.85405 7.75227
149 1 3.0935 7.96926 3.03984
150 1 7.9618 5.78685 3.60448
151 1 8.89673 9.24155 6.27001
152 1 6.736 7.77283 9.28625
153 1 1.78999 5.92881 0.0194997
154 1 3.60931 6.40126 0.413765
