#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49073 2.09593 7.28607
2 1 7.57236 2.49717 7.78686
3 1 2.63615 5.13649 2.91513
4 1 6.6334 7.60695 0.790302
5 1 1.93504 8.69999 5.00199
6 1 6.43206 0.474895 7.56247
7 1 0.83072 8.06509 8.98216
8 1 4.43061 2.40737 6.52841
9 1 2.98203 4.54464 4.72206
10 1 8.82079 6.79592 8.08802
11 1 8.48554 1.13207 7.9144
12 1 7.30813 1.45131 2.01325
13 1 9.07369 2.78635 3.50159
14 1 3.26089 6.15297 0.0805379
15 1 0.676752 1.96229 0.159324
16 1 2.45468 0.0486591 5.42413
17 1 7.97569 3.0418 6.97604
18 1 9.32021 6.63392 9.07461
19 1 3.38796 1.0493 9.21835
20 1 6.08437 3.79632 6.94495
21 1 1.48433 1.75554 3.13388
22 1 3.95014 3.02763 7.37181
23 1 6.4493 2.37274 9.01687
24 1 4.11038 7.30152 8.23247
25 1 6.07624 1.5031 7.51543
26 1 9.05496 6.80306 4.44582
27 1 8.16737 8.01528 9.07378
28 1 3.40146 3.56204 5.59651
29 1 0.589534 2.09576 7.86517
30 1 9.15109 1.32522 2.38305
31 1 1.57941 5.95052 1.81206
32 1 4.56042 1.84335 5.11464
33 1 2.26242 2.62566 0.0505208
34 1 6.55248 7.59841 2.8556
35 1 8.28078 9.25241 3.98785
36 1 8.6324 7.10638 3.49354
37 1 6.95242 3.78359 2.29768
38 1 0.612458 8.88162 3.67655
39 1 2.31726 8.13239 4.26413
40 1 1.61538 1.74458 9.21363
41 1 6.81707 8.5355 8.72151
42 1 0.670809 7.06846 8.52292
43 1 3.13971 1.98833 1.81118
44 1 4.22921 3.62778 4.855
45 1 5.62854 9.31685 7.71381
46 1 0.516644 6.46266 2.26186
47 1 3.58253 6.22907 7.70193
48 1 5.6493 5.30523 4.12147
49 1 3.5775 3.79161 6.60216
50 1 0.793767 1.05449 2.62032
51 1 3.74553 5.51769 4.41242
52 1 5.23398 2.03259 0.934619
53 1 5.82356 2.90627 4.90773
54 1 8.59694 7.88149 7.8195
55 1 2.40106 3.67144 5.33727
56 1 1.38635 3.38214 5.31822
57 1 0.722442 1.0129 7.46194
58 1 7.40454 9.38707 8.73794
59 1 8.208 8.63809 4.80406
60 1 1.66192 5.04609 0.0457681
61 1 5.20358 6.57594 2.85992
62 1 0.65921 1.07203 0.675588
63 1 5.62051 5.85621 8.98756
64 1 4.53691 5.89051 7.67111
65 1 3.71426 1.94248 8.95006
66 1 5.47277 3.72269 7.7495
67 1 3.48339 7.87573 2.86535
68 1 3.56734 7.09221 9.10899
69 1 3.97546 4.51284 0.413986
70 1 1.59222 3.46925 3.4477
71 1 7.12091 3.85 8.98425
72 1 5.314 7.53302 8.88594
73 1 2.07737 8.12039 0.468062
74 1 6.36323 8.04987 7.78931
75 1 1.79196 1.06236 3.79554
76 1 5.65307 1.82148 2.67631
77 1 3.41483 2.75516 6.33416
78 1 0.00583482 6.83315 0.937095
79 1 4.31853 8.49076 2.40063
80 1 8.15071 5.18292 3.97012
81 1 3.0987 0.733733 4.59886
82 1 5.12629 1.06177 2.19266
83 1 4.07133 8.39582 5.25199
84 1 0.912425 6.08661 8.90348
85 1 2.56754 5.61316 1.76358
86 1 5.88978 5.38563 0.443197
87 1 7.64365 4.46341 4.72136
88 1 0.73596 7.86884 6.64069
89 1 0.176631 4.77256 1.88725
90 1 6.615 8.21583 3.7919
91 1 9.19199 5.37312 7.25007
92 1 0.706148 6.99837 7.12901
93 1 1.40278 7.5739 1.07584
94 1 7.79453 7.08348 9.30242
95 1 6.04683 6.00989 3.39677
96 1 3.15182 7.58635 7.92258
97 1 3.98196 5.11475 1.27137
98 1 7.47584 8.12005 1.34278
99 1 1.33933 1.96673 5.41375
100 1 4.95548 1.57121 6.1429
101 1 3.89535 7.3111 3.70531
102 1 7.89176 8.61824 8.19906
103 1 2.35914 1.38737 2.31936
104 1 1.09967 8.63194 0.366995
105 1 7.63714 9.05286 6.8833
