#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87854 7.96019 1.90213
2 1 4.7968 7.31319 0.65027
3 1 3.16525 2.23354 3.90876
4 1 2.63384 6.37696 3.11399
5 1 0.463689 0.690461 3.71293
6 1 6.6108 8.63552 4.43313
7 1 2.61599 6.86353 2.19732
8 1 3.27628 0.808489 7.36809
9 1 1.76359 6.83842 5.13733
10 1 1.44199 4.54158 2.27665
11 1 6.43143 1.24419 4.88382
12 1 7.83143 2.27242 0.884632
13 1 1.15451 0.787837 2.78996
14 1 4.56028 3.53416 4.64628
15 1 0.581643 9.0405 8.09373
16 1 1.01603 8.48285 7.31355
17 1 6.67418 3.53803 0.863903
18 1 3.14817 6.75879 8.43809
19 1 3.6542 4.96963 7.22748
20 1 0.456494 5.24988 7.78084
21 1 0.646149 6.93259 1.72457
22 1 7.8136 4.39756 8.05352
23 1 5.06249 0.823047 1.21459
24 1 2.72529 6.98951 5.74031
25 1 8.21428 1.48798 1.72085
26 1 8.81284 4.37796 5.09073
27 1 8.73234 7.50939 3.36911
28 1 5.31087 2.1212 2.18212
29 1 2.75562 4.61468 4.65459
30 1 8.35456 4.46021 5.9949
31 1 2.54688 1.33067 9.09511
32 1 8.59361 2.31893 6.6686
33 1 5.39229 8.2375 1.13117
34 1 5.97201 8.9992 3.8034
35 1 3.25064 1.21857 3.62336
36 1 4.32251 3.30038 2.71412
37 1 5.65193 7.60596 7.95675
38 1 0.894265 1.46105 1.03954
39 1 4.41091 8.31289 0.718103
40 1 8.97656 8.69978 0.855069
41 1 5.91819 0.605392 6.75426
42 1 0.825766 0.0321618 4.49377
43 1 1.61065 8.83516 4.9477
44 1 2.40043 1.31456 5.52654
45 1 0.123582 0.55616 2.74335
46 1 7.16442 6.26342 2.06439
47 1 1.58223 4.1795 0.819366
48 1 5.56565 7.03009 1.17703
49 1 4.079 2.92129 6.16045
50 1 2.1227 4.07063 5.32612
51 1 9.33281 3.55523 2.60139
52 1 5.73512 0.181002 1.69094
53 1 2.30745 1.69614 3.79841
54 1 8.34723 5.44199 9.2009
55 1 1.82172 5.01921 6.8159
56 1 9.31168 4.82515 6.22614
57 1 2.14368 5.90206 7.55443
58 1 5.03385 6.66736 2.42358
59 1 7.85674 8.98791 6.7403
60 1 2.0667 8.31879 3.0974
61 1 4.1456 0.536672 2.6112
62 1 2.7627 7.40247 1.05794
63 1 6.71879 1.39487 6.70126
64 1 0.193279 5.98049 1.1232
65 1 8.33824 3.56068 4.26373
66 1 2.92667 0.827943 6.34717
67 1 6.4206 8.00285 1.00888
68 1 4.88936 8.31034 7.64437
69 1 6.78046 4.5091 2.9403
70 1 7.55686 3.97215 3.78348
71 1 7.87919 2.9265 9.32098
72 1 5.99581 1.63386 3.9787
73 1 2.29012 8.05023 5.32892
74 1 5.14303 8.74268 3.36378
75 1 5.76473 1.76592 6.62708
76 1 8.71321 8.44139 2.00069
77 1 1.34294 2.95127 4.85156
78 1 0.616557 6.46263 2.60181
79 1 5.898 2.26306 7.71294
80 1 0.853358 9.01196 9.09769
81 1 1.48132 8.48357 6.12329
82 1 6.11661 9.15516 2.69542
83 1 5.12153 5.12766 4.70941
84 1 0.703908 6.66325 5.36095
85 1 1.26251 2.36286 8.50835
86 1 5.04752 1.85428 0.13344
87 1 3.94388 5.21174 2.83644
88 1 9.08858 1.12363 7.56156
89 1 4.20418 5.06646 5.38641
90 1 5.7101 3.69272 1.38815
91 1 7.06075 6.52434 5.11408
92 1 8.19232 0.340651 8.59766
93 1 2.46325 0.917171 4.56035
94 1 1.20407 6.15259 4.56614
95 1 8.57831 6.77402 4.20304
96 1 6.18706 8.19809 7.24784
97 1 2.64378 4.61982 0.668568
98 1 6.04967 7.18662 0.253525
99 1 2.89488 0.449653 5.38635
100 1 7.27441 9.29177 5.83965
101 1 4.49873 6.07229 5.09654
102 1 5.04332 7.71994 2.82926
103 1 3.34842 8.76584 4.1257
104 1 3.08944 7.77695 1.92221
105 1 9.25354 0.459807 4.54617
106 1 6.88492 1.15597 8.34997
107 1 6.43483 5.72952 1.55197
108 1 0.564415 1.55147 2.90989
109 1 6.78101 2.60179 2.91776
110 1 8.93499 4.6419 7.33968
111 1 7.88688 4.96144 7.16468
112 1 6.99869 8.63616 0.0808445
113 1 4.25028 3.63156 0.768188
114 1 1.68546 1.32448 1.74716
115 1 6.88739 0.403733 3.19869
116 1 5.5757 2.75814 9.1706
117 1 7.55817 7.93489 8.13327
118 1 8.08054 1.41578 5.84583
119 1 4.27116 1.31333 8.80586
120 1 1.08102 6.92301 9.4008
121 1 5.34356 0.717123 4.86911
122 1 1.85118 7.35946 8.77061
123 1 1.49312 6.74016 6.13008
124 1 4.62269 1.42286 6.21073
125 1 6.08479 6.97366 5.68851
126 1 7.24947 3.56463 2.71419
127 1 4.34427 9.15316 4.16985
128 1 4.2187 5.54405 7.96834
129 1 2.90685 5.20926 9.33095
130 1 3.38609 0.392994 4.27062
131 1 8.59634 2.5005 1.65098
132 1 7.52312 2.06173 6.59512
133 1 5.9453 6.57478 2.0433
134 1 0.910799 5.27344 4.23089
135 1 5.9359 7.66116 1.9259
136 1 8.07251 0.496882 6.2173
137 1 1.52003 5.74178 0.0573558
138 1 6.68643 2.79023 9.31902
139 1 0.285245 1.65033 6.85112
140 1 3.42192 3.67548 6.54024
141 1 3.09679 8.36585 7.27315
142 1 3.93563 1.95756 0.220091
143 1 3.90289 5.18022 9.18292
144 1 0.3928 1.69998 3.98923
145 1 7.7053 4.53774 9.05525
146 1 4.44964 1.08133 0.432013
147 1 5.02168 2.43625 6.26934
148 1 9.3454 5.16478 8.81716
149 1 3.23578 8.32197 2.93913
150 1 7.00619 9.28367 2.19732
151 1 0.590006 8.67024 5.47674
152 1 5.46107 7.88116 8.91863
153 1 1.29891 5.58892 1.71749
154 1 3.46206 7.73786 8.98026
155 1 0.398385 7.3 3.38611
156 1 4.88653 8.29536 4.46203
157 1 6.12866 5.54949 7.2359
158 1 1.358 6.66566 7.23877
159 1 0.525906 6.46081 6.55088
160 1 3.24825 1.95722 7.67537
161 1 2.38394 3.42334 6.11388
162 1 8.36608 3.33219 8.36076
163 1 2.22659 3.68431 4.28333
164 1 3.38117 8.06152 0.618816
165 1 5.67187 1.68172 1.23064
166 1 5.76221 7.11963 3.46609
167 1 2.12638 7.25501 3.16542
168 1 6.17042 3.53445 8.85519
169 1 2.2937 6.84644 7.8635
170 1 0.368053 3.64652 3.68582
171 1 7.6485 7.71653 9.29637
172 1 2.40333 2.38236 8.37329
173 1 7.93913 4.28854 1.26998
174 1 1.5865 4.08744 6.36238
175 1 7.25436 7.04797 8.58443
176 1 2.45328 9.06077 6.02733
177 1 5.18757 6.91144 9.04588
178 1 8.11168 3.03724 3.44117
179 1 5.56091 1.09355 5.80909
180 1 0.0279723 8.78323 4.25971
181 1 7.2525 5.37577 2.5337
182 1 5.92328 3.45128 6.51987
183 1 2.46603 6.37305 9.04518
184 1 3.34023 9.26821 7.89588
185 1 3.15126 6.46714 6.51122
186 1 3.12925 4.91764 5.61819
187 1 1.85217 0.413755 5.37845
188 1 3.54716 5.65195 0.674926
189 1 4.56622 5.24974 3.72341
190 1 5.78582 6.23138 3.01768
191 1 5.34157 5.39529 8.07357
192 1 0.110876 3.83479 7.82816
193 1 2.80576 7.64258 8.13879
194 1 0.308249 8.18578 0.230235
195 1 8.89789 0.0919342 3.50336
196 1 1.59245 1.83759 2.85357
197 1 5.88036 6.60725 7.43784
198 1 1.60007 2.1802 0.974763
199 1 8.59493 7.39344 4.95872
200 1 4.18566 0.419939 7.83665
201 1 4.85721 1.26371 2.97412
202 1 8.56027 8.44902 3.74712
203 1 5.73863 8.76035 8.26021
204 1 4.03509 0.353491 9.07502
205 1 5.81967 0.111513 5.68309
206 1 0.916177 1.01418 4.72128
207 1 5.52747 2.68424 0.837023
208 1 6.81967 4.40367 5.55291
209 1 6.60272 0.807901 5.87597
210 1 0.858499 0.720233 0.259952
211 1 7.87947 1.14273 0.696481
212 1 7.41778 7.74782 1.01187
213 1 2.1315 2.66783 3.25723
214 1 8.91017 1.2001 8.55129
215 1 3.39022 5.47639 4.76559
216 1 5.64933 7.8959 5.11371
217 1 3.50769 1.23108 4.97342
218 1 3.21083 3.56391 2.73085
219 1 5.96429 4.2025 0.37903
220 1 8.35425 2.29339 8.46736
221 1 6.7234 0.124147 5.04469
222 1 6.61707 5.65214 3.41841
223 1 0.599281 0.678525 8.04175
224 1 7.55055 6.40929 4.18037
225 1 7.12514 5.73939 6.73005
226 1 1.26919 7.84866 3.64564
227 1 5.81716 7.98861 4.05059
228 1 7.71005 1.0637 9.06183
229 1 2.96097 0.548047 1.22382
230 1 3.17973 4.07041 7.50413
231 1 5.31639 6.79525 6.38733
232 1 5.29377 3.24995 2.37256
233 1 8.51607 0.493315 2.60862
234 1 5.99886 8.49737 0.174611
235 1 8.12326 7.99928 6.31775
236 1 2.07784 5.48869 8.57539
237 1 6.41587 0.939754 1.31851
238 1 6.11682 6.87582 8.43829
239 1 3.50266 9.27859 6.01831
240 1 4.79411 2.5129 5.30155
241 1 3.84366 3.92068 3.61378
242 1 7.01644 2.58501 1.88611
243 1 0.746954 7.47629 0.823009
244 1 5.98987 7.97107 6.22831
245 1 5.73837 2.74199 3.47392
246 1 8.30058 0.209 0.952214
247 1 4.8701 3.40222 3.5749
248 1 4.56973 0.0512992 5.39661
249 1 2.62777 4.40288 6.54106
250 1 5.15599 6.68311 4.23905
251 1 7.03024 1.86286 7.54478
252 1 1.06788 4.01807 4.40468
253 1 9.17281 5.59296 2.70215
254 1 5.85082 0.826714 0.475212
255 1 6.49868 3.63488 3.59358
256 1 0.67295 2.86701 9.14286
257 1 6.134 0.523667 4.2199
258 1 2.03435 7.81844 2.0157
259 1 3.19665 6.02432 7.58041
260 1 2.71644 2.42751 0.962914
261 1 8.91505 6.18089 8.64654
262 1 2.43457 1.47824 0.873956
263 1 6.59164 4.72873 3.84923
264 1 6.44615 7.15228 6.65207
265 1 5.14083 4.19305 5.09939
266 1 6.08597 6.95263 4.6712
267 1 6.32378 1.79142 2.03673
268 1 5.70891 8.97711 6.63723
269 1 1.79208 5.29583 0.867601
270 1 8.59111 7.302 2.29746
271 1 4.65876 6.55215 1.44736
272 1 0.219102 7.57087 2.35947
273 1 5.77673 4.54127 3.31543
274 1 4.8955 7.86175 6.60396
275 1 4.52449 5.47191 1.06769
276 1 7.85596 6.95096 1.57479
277 1 5.20158 0.281478 3.86267
278 1 1.33445 4.77262 5.02418
279 1 9.13535 6.37777 1.9946
280 1 4.13755 1.87972 3.57991
281 1 6.00255 8.12917 3.02727
282 1 9.12685 5.2804 1.64578
283 1 8.41663 7.75378 1.12249
284 1 7.03063 8.80676 3.23795
285 1 7.80965 9.31553 3.72405
286 1 2.43411 0.376726 7.92246
287 1 2.79867 9.35573 6.97994
288 1 3.60107 7.63169 6.30599
289 1 7.79814 0.965492 3.29291
290 1 3.12411 7.15907 7.36494
291 1 5.1327 3.66692 9.40108
292 1 0.25065 7.53598 5.17264
293 1 0.758631 2.64685 3.13546
294 1 0.466728 6.33481 7.61967
295 1 8.21265 4.03696 6.98699
296 1 8.17844 7.375 7.55954
297 1 6.06574 4.51246 4.7471
298 1 2.64937 5.96353 5.55575
299 1 6.81764 7.80229 3.84186
300 1 9.07181 4.26594 1.21439
301 1 2.77469 8.95732 4.98319
302 1 8.50455 0.690866 5.21887
303 1 1.62423 9.27225 2.76843
304 1 8.33495 4.63407 4.17571
305 1 1.33753 9.16001 0.543583
306 1 4.27759 8.90543 2.52269
307 1 5.51178 9.16113 0.814016
308 1 0.254998 9.37727 7.19284
309 1 9.05442 6.62344 7.09126
310 1 5.51083 5.18008 6.47214
311 1 9.07346 7.12039 8.09051
312 1 3.22484 5.94788 2.19702
313 1 7.87853 2.74148 2.42785
314 1 8.30694 5.00211 3.08244
315 1 3.78145 4.55882 6.29298
316 1 1.22974 3.12119 6.17951
317 1 9.36813 1.46191 0.420325
318 1 0.360227 5.79378 5.72271
319 1 2.42317 9.23112 0.432308
320 1 4.29211 6.90465 6.00021
321 1 8.82716 4.4822 2.26504
322 1 1.27172 6.69384 3.53461
323 1 2.25425 5.49267 2.29842
324 1 1.91109 3.95603 7.38784
325 1 5.31752 5.74834 1.86563
326 1 6.35536 1.87748 5.87899
327 1 5.11962 0.764209 8.21042
328 1 8.35725 6.09677 1.3586
329 1 0.102389 0.284523 8.99605
330 1 3.49046 6.16164 9.17752
331 1 3.95697 2.09352 4.63837
332 1 4.13199 0.738078 3.63915
333 1 0.932005 4.60086 3.39868
334 1 9.23811 7.07105 6.05997
335 1 2.45135 3.20114 2.05437
336 1 7.03023 6.54423 6.15397
337 1 8.01909 2.38379 7.50906
338 1 9.07932 2.17196 7.58073
339 1 9.29187 3.86813 6.79713
340 1 5.3144 8.52528 2.16064
341 1 6.81863 3.46595 7.0229
342 1 7.28646 6.18939 0.983044
343 1 6.55502 5.95278 4.41648
344 1 0.856216 2.22872 6.00729
345 1 8.06621 6.43423 8.05829
346 1 7.93933 8.52396 0.529577
347 1 6.3145 5.28459 8.42238
348 1 6.3848 2.5547 6.86721
349 1 1.48637 5.03315 7.77577
350 1 4.21753 3.58496 8.0729
351 1 6.52997 7.17718 2.70459
352 1 4.57251 7.4727 8.20651
353 1 0.0369284 3.84994 5.73821
354 1 8.76193 6.02495 6.23132
355 1 1.02715 8.03789 1.72018
356 1 4.97796 2.15955 7.20508
357 1 0.608828 2.40139 0.666704
358 1 4.5148 7.82569 5.4976
359 1 4.03594 6.64843 7.72623
360 1 3.64275 1.5202 1.2679
361 1 7.33891 2.02713 5.51068
362 1 0.530297 9.13233 3.29158
363 1 8.39035 3.5961 1.95996
364 1 1.59802 0.800377 7.44128
365 1 1.97611 4.82433 9.38011
366 1 4.49818 7.81275 9.20215
367 1 3.18761 3.43797 0.556857
368 1 2.22703 2.63301 4.29386
369 1 8.87163 6.2134 0.362327
370 1 1.0624 7.29116 7.9919
371 1 3.2794 3.7985 4.48678
372 1 5.87329 1.13486 8.85655
373 1 6.95846 4.02423 1.8154
374 1 9.07605 0.335859 6.16665
375 1 3.1122 6.49236 1.35247
376 1 4.64689 1.97478 1.19022
377 1 2.28776 7.10477 6.71131
378 1 3.65913 6.94282 2.12398
379 1 7.10181 4.76777 6.55183
380 1 7.8265 3.01957 5.53202
381 1 4.83527 2.53025 4.14998
382 1 5.22426 8.69177 5.87842
383 1 8.8508 8.86766 6.60944
384 1 3.08427 0.749749 2.76876
385 1 4.16197 6.851 8.97688
386 1 0.176817 4.63875 4.22571
387 1 0.635978 9.26676 2.26287
388 1 6.29523 6.19488 0.643064
389 1 6.17996 3.59459 5.35686
