#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69237 7.16294 2.71244
2 1 2.42002 5.46444 1.51125
3 1 3.04552 4.59458 6.37051
4 1 2.20537 6.71938 0.110087
5 1 2.19577 0.0972539 3.37349
6 1 3.47065 6.2412 4.69973
7 1 6.66799 5.29155 6.4155
8 1 8.54335 2.28113 6.10802
9 1 1.45489 7.39298 5.46369
10 1 0.306018 6.27732 9.34529
11 1 3.85285 0.83543 6.20108
12 1 7.83576 2.24439 6.89789
13 1 7.9734 7.99004 7.51075
14 1 2.85398 3.86306 8.06313
15 1 9.24915 8.34176 8.75346
16 1 9.06162 7.16415 8.7487
17 1 6.30212 9.36737 1.80872
18 1 6.00529 7.71344 5.32281
19 1 8.63934 6.5563 1.39725
20 1 7.27302 3.11058 1.47059
21 1 8.41739 2.33623 9.01
22 1 7.4101 9.35297 0.0986612
23 1 6.96736 0.365256 8.41182
24 1 1.49683 4.53266 8.90956
25 1 5.40353 8.78411 2.0358
26 1 6.92522 1.23299 3.54465
27 1 6.41048 2.72154 8.66267
28 1 5.47802 2.23659 2.95799
29 1 0.665529 5.19465 9.00613
30 1 0.216016 0.996429 3.73892
31 1 0.418259 0.829313 2.57787
32 1 5.78819 5.11099 6.01184
33 1 6.71918 7.55357 0.516299
34 1 3.29714 8.09015 9.36852
35 1 4.11631 5.47252 5.05583
36 1 2.9851 9.1937 2.74975
37 1 7.77452 5.05303 7.91504
38 1 0.257349 0.625812 0.939697
39 1 5.35675 8.16944 2.87015
40 1 4.55081 0.725893 8.50571
41 1 4.7812 0.310624 6.49042
42 1 1.54953 0.243711 4.20891
43 1 5.36288 0.350125 9.19241
44 1 3.3239 9.3021 3.76073
45 1 1.54627 7.05932 8.82585
46 1 1.11695 4.54863 2.9374
47 1 7.18548 8.66344 1.81669
48 1 3.44297 1.11362 5.26697
49 1 1.10916 2.24161 6.11229
50 1 8.25192 2.20045 4.29629
51 1 7.9631 6.95267 2.24127
52 1 4.95357 8.17819 0.978598
53 1 0.69474 8.56202 9.28091
54 1 6.01917 0.120689 5.31263
55 1 1.99993 4.86333 2.76342
56 1 2.42629 7.25175 4.99111
57 1 3.26914 4.99188 5.43533
58 1 5.04843 5.72295 2.20006
59 1 5.80452 6.68717 6.79708
60 1 2.58655 1.6664 5.52361
61 1 3.70692 6.793 3.46303
62 1 5.88274 8.69474 1.1053
63 1 0.102218 3.88914 5.53689
64 1 9.07132 8.51929 1.52448
65 1 7.13287 1.25425 2.42924
66 1 0.892415 1.73697 8.71486
67 1 0.835355 6.35735 6.60111
68 1 4.44354 7.6038 7.06891
69 1 8.76487 6.82534 3.87495
70 1 8.93155 5.82479 3.88901
71 1 6.89065 8.17988 7.50647
72 1 2.72243 2.95684 9.38587
73 1 3.95929 5.77178 2.16546
74 1 4.09405 0.211191 3.0718
75 1 4.89944 2.94467 2.31873
76 1 7.98088 6.47436 6.86795
77 1 1.5137 4.28136 5.75037
78 1 4.2838 7.17533 1.59636
79 1 6.41314 9.16005 7.79174
80 1 0.0135231 2.12198 8.92576
81 1 3.52049 4.0131 7.2584
82 1 4.13763 0.495378 1.04772
83 1 4.85123 7.14872 5.27901
84 1 1.00546 3.06684 7.16464
85 1 7.75805 3.11598 8.56645
86 1 4.56208 4.65337 7.67286
87 1 2.36098 2.52973 4.92492
88 1 8.70836 0.794099 0.476412
89 1 6.45754 6.75826 3.16219
90 1 5.5057 6.50155 2.76973
91 1 0.266899 6.46411 3.29256
92 1 7.96423 0.63429 8.87396
93 1 3.90234 9.1056 6.25123
94 1 1.76541 5.23592 5.3067
95 1 7.63354 7.75449 5.31868
96 1 5.80754 7.56428 7.32091
97 1 1.3725 4.71829 0.578866
98 1 5.92028 7.49463 1.15498
99 1 6.23604 8.66548 5.83714
100 1 6.05983 6.90954 0.101493
101 1 5.12147 5.35075 8.24994
102 1 2.83603 3.06552 2.1437
103 1 4.37193 6.85014 4.34946
104 1 5.80176 6.75491 4.83109
105 1 0.144562 7.51181 5.3467
106 1 9.06632 9.26058 5.51543
107 1 4.45786 4.33981 3.06946
108 1 8.12389 8.08227 2.93569
109 1 6.10245 3.72638 8.56428
110 1 7.28032 6.27931 0.308172
111 1 5.99363 8.91777 8.83838
112 1 7.07833 3.0386 0.177692
113 1 3.55587 4.88053 0.392411
114 1 5.51312 3.27751 3.08066
115 1 4.46126 1.95813 2.64938
116 1 7.37034 2.22645 8.94928
117 1 8.39503 8.56963 8.25267
118 1 7.92304 3.38522 0.778845
119 1 3.95419 3.10864 6.98753
120 1 2.12711 7.43537 7.94124
121 1 4.06643 1.75521 4.51172
122 1 1.87068 8.19498 5.02588
123 1 4.8478 6.272 0.211359
124 1 8.78538 8.2903 6.83048
125 1 5.61262 3.77007 6.61384
126 1 7.75627 4.54277 0.684034
127 1 4.07688 8.77151 5.30679
128 1 7.56946 6.39933 5.02494
129 1 8.61611 7.84223 0.0406202
130 1 3.50034 2.56484 1.16829
131 1 8.22167 1.52863 2.39802
132 1 0.00969499 7.33161 1.6583
133 1 5.68789 2.502 4.02547
134 1 9.22429 6.92915 0.542583
135 1 7.61616 7.20864 4.3305
136 1 6.50365 0.881571 6.62974
137 1 2.36584 6.50028 7.43747
138 1 4.33104 7.84165 5.97787
139 1 1.21165 1.14696 7.74129
140 1 0.290706 3.97208 0.778036
141 1 1.86582 8.56557 3.89406
142 1 6.18091 1.10061 5.62928
143 1 5.07855 2.63445 1.33855
144 1 1.95278 1.21823 4.49071
145 1 8.84619 2.80563 8.24098
146 1 2.94144 0.74069 2.01601
147 1 7.22874 2.42654 7.88222
148 1 1.84731 7.49342 4.14482
149 1 2.46812 1.52192 3.62277
150 1 0.987904 7.9717 4.45617
151 1 6.70889 7.9699 6.42521
152 1 5.78262 0.0666373 6.33097
153 1 3.71002 6.75002 0.804164
154 1 3.43061 5.72389 1.25971
155 1 7.73085 9.02534 3.26638
156 1 7.06743 0.295641 5.85842
157 1 6.24829 4.78284 8.74584
158 1 4.15128 7.44517 8.86694
159 1 2.20234 7.14983 6.00272
160 1 7.57733 5.47427 6.93601
161 1 1.42546 2.07659 7.18651
162 1 0.768521 4.06965 2.03174
163 1 7.84411 9.06487 6.62154
164 1 2.8259 1.07835 6.34072
165 1 2.3925 6.4595 4.2549
166 1 6.14979 5.76319 8.12296
167 1 3.28859 0.0166917 1.28702
168 1 7.07589 4.17296 1.36948
169 1 0.940384 5.7123 0.57098
170 1 8.89338 1.93206 3.3744
171 1 5.3101 9.35026 7.29526
172 1 2.5581 4.84747 0.0173328
173 1 3.27747 4.59908 1.40288
174 1 4.46091 5.32093 0.197833
175 1 6.89916 3.41532 7.9663
176 1 2.56236 0.446291 5.37253
177 1 5.31471 6.77592 1.74526
178 1 6.37977 3.4545 0.861575
179 1 5.54114 4.3571 3.13489
180 1 0.18928 9.09288 6.68212
181 1 7.02441 6.52115 2.17475
182 1 2.6336 0.534299 4.26538
183 1 4.04684 4.08219 0.747845
184 1 5.39719 6.39083 7.79856
185 1 9.31518 6.79561 6.2311
186 1 1.06652 3.53347 3.03611
187 1 1.54441 1.71898 5.19915
188 1 0.565311 6.53099 1.10616
189 1 2.66315 5.71465 4.97215
190 1 5.55854 5.23545 1.47372
191 1 5.241 3.05766 4.74568
192 1 2.3 1.17844 7.38392
193 1 4.29737 1.99524 1.54281
194 1 1.15012 8.94647 4.97181
