#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.72989 7.75032 4.30396
2 1 1.93024 3.32341 1.40096
3 1 4.1174 2.50424 4.4425
4 1 1.18391 5.66504 0.439369
5 1 1.7064 9.32024 6.32471
6 1 5.24005 7.304 5.24752
7 1 6.28115 6.73123 4.77373
8 1 3.28809 0.986507 6.71235
9 1 1.91846 5.32708 4.9055
10 1 0.713586 3.97495 0.257152
11 1 4.69411 0.322299 5.61552
12 1 7.26005 1.32665 1.42137
13 1 8.58737 0.445665 4.6178
14 1 4.10183 4.55243 7.13459
15 1 0.311253 9.10432 8.14189
16 1 0.81064 9.16767 6.95977
17 1 6.76871 4.38685 1.80772
18 1 4.7574 7.67341 6.25523
19 1 4.68417 6.44865 6.92852
20 1 8.23725 4.23798 7.62167
21 1 8.16004 5.40915 7.20556
22 1 9.25806 3.35425 8.57802
23 1 6.25513 9.35381 9.24713
24 1 8.13375 7.85483 5.70549
25 1 7.63301 1.25475 2.86424
26 1 5.08759 2.84653 4.22701
27 1 0.823018 0.496337 2.50716
28 1 4.67597 1.41631 3.08225
29 1 0.712371 2.1409 3.00351
30 1 7.85185 3.5229 4.80257
31 1 2.29559 2.3648 1.79693
32 1 2.35496 3.57216 6.77248
33 1 5.3658 8.76318 0.622827
34 1 5.25036 9.37449 2.3225
35 1 3.69292 3.51116 4.60145
36 1 3.9655 2.03222 3.43943
37 1 4.61183 5.93571 7.83661
38 1 0.152412 2.08302 1.09573
39 1 6.95816 8.03409 1.04495
40 1 1.25316 7.80061 8.91706
41 1 5.62038 1.619 8.71376
42 1 1.85314 0.524279 3.52788
43 1 2.93647 8.46169 7.27276
44 1 2.82003 0.28144 6.09993
45 1 1.76983 8.11625 3.98946
46 1 9.16578 6.91822 2.24256
47 1 1.41551 1.14698 1.92644
48 1 5.42786 6.93464 4.24028
49 1 3.27131 4.56772 4.69769
50 1 8.55136 3.9271 3.83152
51 1 8.6278 5.56801 3.76985
52 1 6.95765 8.98586 2.82733
53 1 2.61498 0.38638 4.24191
54 1 8.69987 6.95126 7.61916
55 1 0.792134 4.20322 4.36087
56 1 1.25465 6.23695 4.03964
57 1 3.13853 6.80165 5.69212
58 1 6.95137 4.8852 3.69593
59 1 5.71548 8.96812 6.42234
60 1 2.26438 8.50678 4.85585
61 1 1.86674 9.11643 1.02907
62 1 7.92701 0.868779 0.0617151
63 1 6.49318 4.08221 6.44223
64 1 1.14996 7.53468 1.15841
65 1 6.59484 0.599061 3.90853
66 1 3.31617 1.91467 0.250876
67 1 6.70343 7.22811 0.280991
68 1 4.87645 6.90803 7.90358
69 1 7.04344 6.29023 0.941955
70 1 7.12661 4.17347 2.87236
71 1 8.89279 2.65978 0.509495
72 1 5.29429 1.7686 2.25867
73 1 3.80297 7.57992 5.95851
74 1 4.65575 0.87313 2.17984
75 1 6.68385 3.15513 1.95766
76 1 9.30614 8.81392 1.43893
77 1 0.415344 1.43144 4.58992
78 1 2.75682 7.76189 2.04334
79 1 7.04686 0.721784 8.97763
80 1 0.905618 0.25942 8.74589
81 1 2.10735 7.7212 7.05933
82 1 7.01237 0.543272 2.44359
83 1 5.34839 6.27357 5.1281
84 1 1.70366 3.48526 5.88395
85 1 2.87817 1.7093 7.71219
86 1 2.92363 2.7467 9.16249
87 1 3.05307 3.68135 3.02174
88 1 8.6899 1.55905 8.69204
89 1 5.90351 4.03615 4.96182
90 1 5.25797 7.38579 1.67349
91 1 0.19828 5.36786 5.01577
92 1 8.26559 8.5646 0.0470461
93 1 3.89204 0.00459259 6.84006
94 1 1.13104 6.57186 6.11735
95 1 8.28378 8.80218 5.15703
96 1 6.98441 6.78926 8.02671
97 1 1.20503 4.91115 2.17637
98 1 6.04575 0.0437087 3.11655
99 1 4.92837 0.0770642 6.99128
100 1 0.415223 8.07557 8.03635
101 1 4.94715 5.25821 7.11265
102 1 2.5194 2.16721 3.34062
103 1 3.76425 8.34931 6.61976
104 1 3.3487 6.15672 3.09946
105 1 0.017581 0.496915 4.09853
106 1 8.11552 1.6784 6.02902
107 1 6.50465 6.13534 3.12154
108 1 8.2047 1.12907 3.88432
109 1 7.89761 0.0604443 2.49064
110 1 0.0417224 4.23206 7.99682
111 1 9.32626 2.50235 7.13647
112 1 5.84976 2.24457 1.46288
113 1 2.96686 3.2665 1.84609
114 1 2.29231 3.96024 2.24421
115 1 5.12816 8.17646 4.5655
116 1 7.11762 1.17541 7.98041
117 1 7.26727 8.23078 0.028781
118 1 7.44089 1.55907 6.85813
119 1 4.04356 2.77123 6.7675
120 1 1.7308 7.79282 8.04544
121 1 3.83507 9.28541 5.8312
122 1 2.03499 8.21393 1.40715
123 1 2.9446 5.26832 5.41356
124 1 1.76114 1.64866 5.77971
125 1 5.10126 5.12158 5.18826
126 1 7.58221 4.48652 4.49559
127 1 4.57319 8.0273 3.62827
128 1 5.97814 5.74085 8.43893
129 1 0.972585 7.09803 8.13751
130 1 3.16581 1.99117 4.20471
131 1 8.60366 2.89068 2.56143
132 1 8.48758 9.31465 3.60614
133 1 5.5367 0.972702 2.78445
134 1 0.424058 6.59429 1.34622
135 1 8.41392 5.32444 4.83265
136 1 7.67237 8.33243 7.0123
137 1 1.70936 4.12785 7.52807
138 1 4.0528 1.86957 1.23737
139 1 0.391207 1.54107 7.03326
140 1 6.23615 3.60462 2.72777
141 1 2.83211 0.378387 1.64475
142 1 4.61119 7.539 0.621095
143 1 4.31576 4.98789 8.2041
144 1 2.08661 2.50329 4.22094
145 1 8.50378 4.95502 9.34461
146 1 4.62057 0.897101 0.977109
147 1 4.88935 4.22216 7.6064
148 1 2.87613 6.39415 7.29064
149 1 2.69813 8.78174 3.95304
150 1 9.30495 6.70577 3.86544
151 1 9.15363 9.16919 5.65516
152 1 8.78212 9.39478 7.83377
153 1 1.99761 5.75158 8.41969
154 1 4.2674 6.91823 1.70539
155 1 9.07549 6.18138 3.00934
156 1 7.73615 7.62762 4.72687
157 1 7.20288 4.84875 7.10203
158 1 2.22505 7.20022 8.81591
159 1 1.36252 6.96564 7.10183
160 1 2.23543 4.75315 8.55051
161 1 1.4755 1.57869 6.853
162 1 9.04301 5.80647 8.94635
163 1 9.25597 2.899 3.52954
164 1 3.43165 0.850124 9.24614
165 1 4.13463 5.94568 1.24393
166 1 5.86296 5.77084 1.27815
167 1 2.63634 6.86537 2.65371
168 1 6.84684 5.19619 0.986531
169 1 0.799571 6.1755 8.86752
170 1 0.231519 3.83877 3.46719
171 1 5.75772 6.05265 0.239249
172 1 0.752502 4.27564 7.21611
173 1 5.83554 4.73219 1.11749
174 1 2.83505 5.49496 7.86804
175 1 5.52231 4.91125 8.06068
176 1 3.69295 1.8835 6.2669
177 1 4.58286 7.90965 2.4005
178 1 6.76665 5.11987 2.60545
179 1 6.22043 1.05749 5.73586
180 1 1.16223 8.03529 2.03136
181 1 7.43002 6.89675 1.82953
182 1 0.841325 2.29889 4.0063
183 1 2.32075 2.68848 0.578067
184 1 5.86784 7.63233 8.78276
185 1 1.4492 7.57252 6.18496
186 1 1.12973 3.47415 2.82255
187 1 1.08419 0.870325 5.44206
188 1 2.03017 7.13486 1.62913
189 1 4.69559 6.94774 2.69113
190 1 5.92729 8.32234 3.67654
191 1 3.60287 5.13289 6.36212
192 1 0.251561 0.872837 0.0737039
193 1 3.56666 9.11473 0.396735
194 1 7.80005 8.55873 3.27888
195 1 7.54084 0.299567 3.42222
196 1 -0.0156295 0.283371 3.10176
197 1 6.44623 4.82321 4.57214
198 1 8.0735 2.00349 0.140644
199 1 6.63653 0.123947 5.98941
200 1 3.00217 1.85519 8.68188
201 1 5.59268 3.03209 5.12011
202 1 0.751283 7.06764 4.62214
203 1 5.29561 8.99174 7.81604
204 1 5.97818 2.08634 0.238316
205 1 5.35825 1.00384 6.95216
206 1 1.47025 8.53752 5.74831
207 1 5.67515 1.87214 3.27832
208 1 8.93046 4.46538 2.85209
209 1 7.56203 0.0575015 6.60722
210 1 0.950466 2.31735 8.63213
211 1 8.66518 8.13796 0.861124
212 1 6.26751 7.05142 3.61306
213 1 1.06484 5.2131 4.30088
214 1 8.70906 0.915154 0.740568
215 1 5.67582 5.59851 4.3285
216 1 5.88185 7.85853 7.76385
217 1 3.7338 1.03205 5.58608
218 1 3.33366 1.57993 2.80477
219 1 7.7685 5.51749 0.486849
220 1 1.19449 1.47572 7.85761
221 1 8.42754 7.55966 6.77014
222 1 5.05851 5.4918 0.67132
223 1 0.129415 0.470412 7.31556
224 1 6.92724 6.10533 5.80177
225 1 7.69072 5.02315 8.09644
226 1 3.06952 8.58924 5.79491
227 1 7.13065 7.0046 5.36591
228 1 8.67818 0.240142 6.73506
229 1 2.58983 1.73013 0.958286
230 1 4.90946 8.02743 8.19633
231 1 5.28284 6.71785 6.08315
232 1 4.04979 3.96942 1.66582
233 1 6.84025 7.96902 3.26415
234 1 6.39458 8.93752 1.07403
235 1 7.91064 6.90732 6.03507
236 1 8.74681 4.84226 5.70542
237 1 8.7646 1.16735 1.87871
238 1 7.32604 3.79516 7.22121
