#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.7881 4.80179 0.521692
2 1 6.97154 7.12422 0.632448
3 1 3.48315 2.7222 3.13362
4 1 6.26371 7.63928 8.91028
5 1 1.438 8.41853 3.80281
6 1 6.88809 8.04264 7.10657
7 1 2.38817 0.651505 1.55713
8 1 4.65622 1.08131 7.10564
9 1 3.61509 4.73548 5.41891
10 1 2.24886 6.82667 9.02614
11 1 6.5096 9.1873 5.85288
12 1 9.15304 0.174037 0.443328
13 1 1.62863 2.64158 1.03758
14 1 4.62664 4.13682 4.02815
15 1 7.69819 1.99636 0.580603
16 1 1.25379 1.25966 6.5944
17 1 8.57721 2.85969 1.27835
18 1 5.92526 6.93916 8.25397
19 1 4.27159 4.67324 8.69061
20 1 8.30578 5.83457 6.64042
21 1 8.51332 9.23422 3.03829
22 1 3.68545 4.41664 7.65881
23 1 4.90878 1.52037 8.89787
24 1 3.75449 5.57046 6.03136
25 1 6.86614 1.06096 1.82085
26 1 0.294442 3.21717 3.53896
27 1 0.27776 7.23033 1.51819
28 1 3.76037 2.28454 2.12452
29 1 0.599363 4.89405 6.64296
30 1 9.28127 3.98493 6.2197
31 1 2.34234 2.35672 1.84329
32 1 7.915 6.60944 5.07564
33 1 3.83221 9.14627 8.27387
34 1 5.23108 0.208214 3.45736
35 1 0.346356 1.57335 1.5876
36 1 3.7584 0.103668 2.59181
37 1 5.53192 9.16978 9.07294
38 1 1.11815 7.66996 3.10144
39 1 1.46881 7.3671 8.47313
40 1 7.04564 1.81099 9.1429
41 1 7.54418 7.68001 5.34372
42 1 1.38444 1.22402 5.3602
43 1 1.22633 9.00175 8.59837
44 1 1.192 2.72052 5.84298
45 1 5.95516 3.2458 4.1438
46 1 2.99456 3.54554 3.54145
47 1 1.44244 5.97732 0.776381
48 1 6.12767 5.59498 3.13414
49 1 2.30811 3.92468 6.27534
50 1 1.6046 7.4225 3.93969
51 1 1.17252 5.93855 2.6988
52 1 3.73774 1.17548 2.28282
53 1 2.90364 1.79076 3.72076
54 1 6.39802 6.59771 9.11648
55 1 1.73491 6.18036 8.16408
56 1 1.28114 4.38996 8.74429
57 1 8.69098 6.08408 7.59693
58 1 7.20981 8.13855 8.8112
59 1 7.88091 8.03235 7.48682
60 1 2.81671 7.27364 3.85599
61 1 2.89023 1.87743 2.68614
62 1 0.383774 0.679201 1.13508
63 1 7.45749 0.404479 6.51149
64 1 8.13449 7.35498 0.541264
65 1 0.743754 1.47021 4.46977
66 1 2.94871 5.89095 5.36928
67 1 3.14985 9.27549 1.64748
68 1 4.3746 6.77343 9.42679
69 1 6.23804 4.53972 3.13606
70 1 7.14466 2.50254 3.16622
71 1 7.12881 2.87251 0.11951
72 1 5.91109 8.89959 4.47949
73 1 3.11359 6.48301 6.25262
74 1 5.63575 7.38769 3.9998
75 1 7.54148 1.91021 8.32025
76 1 6.75789 2.56357 1.21367
77 1 2.00866 3.23209 3.31398
78 1 3.37558 7.49898 1.74453
79 1 7.13406 0.769026 7.38965
80 1 8.4945 6.98745 9.02556
81 1 4.18178 7.49956 5.29996
82 1 6.11188 1.20665 4.44463
83 1 3.91435 4.80064 4.416
84 1 0.916319 7.18634 6.28242
85 1 2.12893 1.79478 0.159143
86 1 3.15268 3.86951 0.106717
87 1 5.66981 2.67836 5.02626
88 1 9.09527 2.6181 8.08562
89 1 1.21055 3.99676 3.16538
90 1 7.58945 3.8914 2.0317
91 1 8.74894 5.96712 4.55557
92 1 6.89643 6.4134 8.14011
93 1 3.00475 8.96031 5.00046
94 1 1.67285 8.71533 2.71467
95 1 1.95426 3.80708 2.38497
96 1 3.51564 0.228022 9.2294
97 1 2.10288 1.42665 2.24686
98 1 5.43557 1.1735 3.62144
99 1 2.15678 0.235889 3.34711
100 1 6.64255 7.11897 3.91844
101 1 4.57036 5.58513 4.21744
102 1 6.53713 0.213086 4.94145
103 1 0.549234 9.04482 0.938403
104 1 4.01082 8.61723 9.18628
105 1 7.34276 8.61839 5.19684
106 1 8.38018 1.89099 7.63699
107 1 7.95451 7.81819 2.16406
108 1 0.763569 2.26997 6.8269
109 1 6.47085 3.4381 3.22334
110 1 0.796895 6.13991 6.52065
111 1 3.87366 6.41179 8.60946
112 1 6.75509 1.59403 0.85478
113 1 4.91214 3.87378 7.21783
114 1 2.77741 0.75289 2.63602
115 1 4.9442 8.98927 4.74273
116 1 5.59285 4.3127 8.13123
117 1 9.25106 6.34657 1.10089
118 1 7.39943 2.39958 7.51944
119 1 6.61575 7.8713 4.92743
120 1 1.97025 5.15529 0.806843
121 1 5.99933 7.73315 7.59114
122 1 1.77738 8.15503 9.07067
123 1 1.31979 8.26591 7.86103
124 1 5.59822 0.148857 5.34433
125 1 6.90568 5.28434 6.44809
126 1 0.754425 4.43594 2.26628
127 1 2.13788 0.0075983 4.37371
128 1 4.17434 7.90273 7.13998
129 1 3.7425 3.76159 0.938
