#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.16355 7.43188 3.42187
2 1 2.47812 5.38364 1.72358
3 1 2.50663 3.9896 6.30321
4 1 2.18402 6.84171 0.314789
5 1 1.52991 0.429488 3.81459
6 1 4.85568 5.9993 4.59235
7 1 6.64474 5.32615 6.56478
8 1 8.65436 1.86352 6.50193
9 1 1.39669 7.38231 5.49409
10 1 0.206936 6.26375 0.0227842
11 1 4.11329 1.11736 5.1446
12 1 7.87803 2.20826 7.16158
13 1 7.61947 9.23186 7.43295
14 1 2.95002 3.93225 8.12757
15 1 0.0376014 8.72808 7.89232
16 1 8.94972 7.1616 9.0696
17 1 6.34856 9.38533 1.71518
18 1 5.79917 7.12223 5.80861
19 1 8.57536 6.60326 1.67574
20 1 7.24122 2.92455 1.5365
21 1 8.75029 2.25642 9.0277
22 1 7.35437 9.27481 0.728147
23 1 7.05188 0.348648 8.26086
24 1 1.49448 4.5563 8.90825
25 1 4.93941 8.70907 2.33398
26 1 5.7599 1.83819 3.65993
27 1 6.39717 2.60004 8.8431
28 1 6.75241 3.25678 2.9678
29 1 0.671782 5.25261 9.12458
30 1 9.1862 1.55371 3.13449
31 1 0.247359 1.31191 2.20673
32 1 5.49533 5.60798 6.26067
33 1 6.56755 7.83946 0.47407
34 1 3.6716 7.63274 0.471949
35 1 3.78585 5.92318 4.69143
36 1 2.94291 9.19888 2.59798
37 1 8.04279 4.58676 7.89794
38 1 0.551569 0.61546 0.833505
39 1 5.31503 7.82818 2.63338
40 1 4.51473 0.657647 8.38296
41 1 5.02628 0.295511 6.66591
42 1 0.907031 9.33493 3.18264
43 1 5.33031 0.526819 8.92627
44 1 2.78036 1.04759 4.29224
45 1 1.56111 7.11924 8.90204
46 1 1.0302 4.40549 3.02255
47 1 7.22614 8.56519 1.4787
48 1 3.21266 1.73192 5.05943
49 1 1.15145 2.29399 6.18366
50 1 8.07284 2.16851 4.68437
51 1 8.17716 7.39372 2.22916
52 1 4.8898 7.84098 1.50404
53 1 0.261372 8.54224 9.18727
54 1 5.26497 8.95488 6.11325
55 1 2.14591 4.46106 3.03068
56 1 2.16909 7.61956 4.82172
57 1 3.70038 4.92635 5.18096
58 1 5.24839 5.3864 1.15367
59 1 5.34072 6.77171 6.72355
60 1 2.5698 1.77436 6.03287
61 1 3.43445 6.67056 3.54209
62 1 5.54669 8.62959 1.49495
63 1 9.25921 3.96689 5.47801
64 1 8.04996 7.8749 1.29777
65 1 7.27846 1.4115 2.8755
66 1 1.29411 1.80069 8.4724
67 1 0.417709 6.22064 6.53402
68 1 4.57786 7.07333 7.28453
69 1 8.33482 7.01632 4.65546
70 1 8.54008 6.02535 3.66373
71 1 6.71543 7.9597 7.40584
72 1 2.80096 2.89803 0.0122473
73 1 4.24793 5.23022 1.71419
74 1 3.94139 0.616565 2.37739
75 1 5.13294 2.82788 1.82343
76 1 7.96002 6.27862 6.91244
77 1 1.56802 4.21151 5.70419
78 1 4.36988 6.92173 1.89956
79 1 6.54729 9.13101 7.51981
80 1 0.291731 1.60801 8.87671
81 1 3.11578 3.63928 7.16522
82 1 4.58438 0.115851 1.77738
83 1 4.23215 7.32792 5.35224
84 1 1.12694 3.06141 6.94297
85 1 7.31343 3.1081 8.75608
86 1 3.51583 4.59459 7.4463
87 1 2.46656 2.45749 5.20268
88 1 9.22206 0.615435 1.49696
89 1 6.61908 5.85217 2.5645
90 1 5.25743 6.47407 2.92043
91 1 0.723898 6.67691 2.99956
92 1 8.27507 0.707609 9.0506
93 1 3.13696 9.34626 6.19467
94 1 1.86109 5.28394 5.20953
95 1 7.72361 7.57893 5.27035
96 1 5.80553 7.32637 7.51472
97 1 1.1123 4.79418 0.477777
98 1 5.57562 7.26594 0.864892
99 1 6.02296 8.29238 6.14364
100 1 6.27167 6.91354 0.00275821
101 1 5.07038 5.39956 7.74072
102 1 3.23985 3.4621 2.35329
103 1 4.67031 7.92122 4.50051
104 1 5.83086 6.38556 5.06407
105 1 0.403486 7.79069 5.4369
106 1 8.75662 0.499268 5.89613
107 1 4.66089 4.77324 2.66028
108 1 8.17353 8.17089 3.10105
109 1 6.21045 3.61687 8.43854
110 1 7.3778 6.28367 0.354224
111 1 6.06073 9.14724 8.56632
112 1 6.70597 3.48199 0.123003
113 1 3.30367 4.98381 0.245716
114 1 4.98917 3.94232 3.23529
115 1 4.71314 1.93067 3.82154
116 1 7.33417 2.02718 8.92863
117 1 8.1634 8.69068 8.14688
118 1 8.14807 3.32699 1.11942
119 1 3.88923 2.98803 6.65834
120 1 1.80723 7.49677 7.87819
121 1 4.30147 2.12876 4.94212
122 1 1.86722 8.69808 4.9969
123 1 4.65426 5.51792 0.077276
124 1 8.53889 8.83511 6.02353
125 1 5.62954 4.82967 6.95536
126 1 7.48757 4.95689 1.49602
127 1 3.22259 7.52987 4.95905
128 1 7.49613 6.62451 5.17973
129 1 8.72266 8.15599 8.8569
130 1 3.57994 2.21483 1.44965
131 1 7.83005 1.6509 1.96664
132 1 9.01212 7.46993 1.43202
133 1 6.12823 2.86175 3.69711
134 1 0.273898 6.62823 0.977786
135 1 7.40847 7.39536 4.32204
136 1 6.18225 9.37909 6.29196
137 1 2.36341 6.41148 7.46358
138 1 4.45475 8.08316 6.12439
139 1 1.57629 1.07668 7.5631
140 1 0.390609 4.05651 0.65705
141 1 1.66534 8.73269 3.98944
142 1 5.74399 0.958472 6.14594
143 1 5.24471 2.64606 0.842706
144 1 1.38933 1.15177 4.68898
145 1 8.93679 2.94479 8.32474
146 1 4.8792 1.2235 2.26624
147 1 7.04614 2.16297 7.93764
148 1 1.81325 7.73935 3.84689
149 1 3.15522 1.43432 2.87082
150 1 1.23097 7.91026 4.60896
151 1 6.45178 7.27574 6.65986
152 1 5.67222 8.86667 7.03145
153 1 3.44303 6.72696 0.872984
154 1 3.38174 5.67082 1.18416
155 1 7.57518 9.26214 3.24551
156 1 5.95844 8.70336 5.08605
157 1 6.14634 4.52447 9.09571
158 1 3.82067 7.50653 8.80696
159 1 2.46868 7.32301 5.75496
160 1 7.47192 5.28726 7.24752
161 1 1.19973 2.04657 7.33415
162 1 0.583109 3.94971 2.03083
163 1 7.63206 8.58384 5.4993
164 1 2.89056 0.919665 6.36671
165 1 2.55061 7.05654 3.93114
166 1 6.20667 5.51803 8.36683
167 1 3.44131 9.35156 1.74023
168 1 6.50501 4.9676 0.923824
169 1 0.822916 5.71009 0.800266
170 1 0.86237 1.89352 4.24753
171 1 3.26817 8.49756 8.54067
172 1 2.32557 4.88537 0.166953
173 1 3.27196 4.63327 1.22419
174 1 4.35452 4.47071 9.06051
175 1 7.1385 3.99893 7.85153
176 1 2.05309 0.759048 5.71799
177 1 4.94243 6.00604 2.01527
178 1 7.07061 3.99071 1.0116
179 1 6.04806 4.08878 3.20957
180 1 0.291604 8.71571 5.91063
181 1 7.5765 6.54976 2.05717
182 1 2.09495 0.334464 4.80494
183 1 3.81799 4.01652 0.481079
184 1 5.34162 6.44334 7.7794
185 1 7.715 8.17968 7.26789
186 1 0.64842 3.39419 2.95368
187 1 1.76834 1.7788 5.43339
188 1 0.84571 6.79305 1.90024
189 1 2.88039 5.56248 4.89183
190 1 6.10177 5.31767 1.82948
191 1 4.93947 3.08717 5.01496
192 1 2.52375 0.932396 8.02074
193 1 4.69065 2.01129 1.47279
194 1 0.586079 8.65484 4.94791
