142 1 3.18981 2.34827 0.338279
143 1 4.05438 5.09753 9.03145
144 1 1.0429 2.34886 4.85151
145 1 7.46265 4.36393 9.26484
146 1 4.7853 1.37212 0.344274
147 1 5.31668 2.14062 6.01425
148 1 9.31352 5.42019 8.64996
149 1 2.83502 9.01192 3.54203
150 1 6.1902 0.434555 2.29445
151 1 0.0380236 8.44037 5.02409
152 1 4.99631 8.09769 9.03548
153 1 1.51127 6.20184 1.33385
154 1 3.36505 7.64255 8.9497
155 1 0.521367 7.17177 3.48558
156 1 4.59464 8.43954 3.8063
157 1 6.23612 5.31482 7.28714
158 1 1.70927 6.36071 7.06729
159 1 0.851311 6.38131 6.57015
160 1 3.89749 1.37162 7.55162
161 1 1.71473 2.68621 5.63442
162 1 8.78511 2.68523 8.52448
163 1 1.61354 2.7061 3.6851
164 1 3.51968 8.5168 0.131847
165 1 6.6752 1.74442 1.16556
166 1 4.51525 7.29501 3.68675
167 1 1.77603 6.73434 2.29515
168 1 7.27672 3.47745 0.31148
169 1 2.40245 6.53874 7.87178
170 1 9.05281 2.86023 3.487
171 1 7.10509 7.63946 0.720177
172 1 2.86766 2.09519 8.78044
173 1 8.34642 4.03284 1.38582
174 1 1.57708 4.06441 6.02521
175 1 6.841 7.05006 9.27986
176 1 1.94771 8.83624 6.09699
177 1 5.28613 6.80645 9.238
178 1 8.00187 2.82461 3.74883
179 1 5.44768 0.398333 6.20455
180 1 9.27098 8.79837 3.99461
181 1 8.13628 6.0003 3.35528
182 1 5.88398 3.53297 6.309
183 1 2.37825 6.36279 9.1677
184 1 3.58603 9.11057 7.93792
185 1 3.25243 6.68331 6.59944
186 1 2.72649 5.34668 5.90811
187 1 2.70355 0.203283 5.40794
188 1 3.45254 5.37698 0.774149
189 1 4.58647 5.28469 3.91695
190 1 5.15692 6.40557 3.32742
191 1 5.43276 5.17101 8.06394
192 1 0.497101 4.40442 8.43365
193 1 2.60616 7.45755 8.27258
194 1 0.548184 8.92545 0.00691126
195 1 8.63188 0.130651 3.5841
196 1 2.31313 1.9886 3.99223
197 1 5.92495 6.60424 7.52262
198 1 2.46737 1.56548 0.42304
199 1 8.75802 7.45128 5.03905
200 1 5.06382 8.74103 8.18718
201 1 5.05693 2.6944 3.11174
202 1 8.44105 8.46097 3.26155
203 1 6.33159 8.59505 7.56649
204 1 5.03223 1.45043 7.55354
205 1 6.03014 9.13277 5.59153
206 1 2.09208 0.723372 4.77092
207 1 6.58272 2.70583 0.75474
208 1 6.9411 4.92469 4.79372
209 1 6.42691 0.720554 6.11342
210 1 9.29147 0.536629 7.90909
211 1 8.4247 2.12052 0.549291
212 1 7.02438 8.27066 1.6085
213 1 2.73761 2.89991 3.89711
214 1 8.22903 2.27149 7.8342
215 1 2.53786 5.50331 4.79859
216 1 5.40886 7.03825 5.47618
217 1 3.35436 1.13261 5.70034
218 1 3.15137 3.47986 2.42893
219 1 5.83183 4.36311 0.673548
220 1 0.29528 1.43913 7.55004
221 1 6.96391 0.247896 5.3054
222 1 7.09385 6.15699 3.07691
223 1 1.21771 0.753898 7.7015
224 1 7.46782 6.47461 4.02014
225 1 7.29911 5.59988 6.99098
226 1 1.49797 7.7706 3.55569
227 1 5.4389 7.86436 4.10213
228 1 6.76636 2.98675 8.97101
229 1 3.46435 9.16808 1.56902
230 1 3.29 3.63693 7.44226
231 1 5.54789 6.56169 6.51107
232 1 7.93434 4.36617 2.79773
233 1 7.58344 1.47713 0.586661
234 1 5.39451 9.07007 9.15697
235 1 8.01456 7.92775 6.57003
236 1 2.10601 5.2992 8.80552
237 1 5.73214 1.06177 0.803272
238 1 6.20286 6.55003 8.5754
239 1 3.83768 8.48472 6.14901
240 1 4.58963 2.7356 5.56062
241 1 4.12687 3.95069 3.02146
242 1 7.3884 3.90182 1.93351
243 1 0.892673 9.24818 1.16824
244 1 6.18448 7.97765 6.71986
245 1 6.00934 3.01992 3.08634
246 1 8.09785 0.0838326 0.657883
247 1 5.23716 3.6527 2.77247
248 1 4.33449 9.00751 5.35247
249 1 2.60496 4.40271 6.42831
250 1 4.62205 6.20077 4.30357
251 1 6.5257 2.66988 7.79694
252 1 0.235626 3.99999 3.99858
253 1 8.95475 5.75495 2.65722
254 1 5.01371 1.5788 1.33553
255 1 7.61359 3.28969 2.81355
256 1 0.54574 3.15365 0.446017
257 1 5.61545 0.927365 2.97626
258 1 2.00615 7.68396 1.83897
259 1 3.34168 6.05464 7.74827
260 1 2.30048 2.61626 0.828135
261 1 8.89279 6.43176 8.55433
262 1 3.94657 0.854378 9.3412
263 1 6.51062 4.64361 3.8592
264 1 6.63289 7.02161 6.88857
265 1 4.67866 4.60885 4.9211
266 1 5.29872 6.956 4.39018
267 1 6.55289 2.28467 2.04981
268 1 5.49544 8.62127 6.37734
269 1 2.38763 5.0783 0.484081
270 1 0.164427 7.54163 1.63668
271 1 4.28466 6.93843 1.24849
272 1 0.5862 8.31756 3.38898
273 1 6.76125 3.86108 2.98552
274 1 5.17063 7.43799 6.37962
275 1 4.27855 5.94847 1.27349
276 1 6.78028 7.24049 1.60709
277 1 4.56542 0.0295132 4.28579
278 1 0.984445 5.02093 6.15651
279 1 0.86095 7.48278 2.47415
280 1 3.96275 2.17485 2.79487
281 1 6.69241 8.81251 3.88552
282 1 8.81407 6.62677 1.4343
283 1 8.5104 7.56482 1.68899
284 1 7.05783 7.41145 3.89235
285 1 7.74303 8.94052 3.90408
286 1 2.65554 0.350505 8.15561
287 1 2.35689 0.0304376 7.1062
288 1 3.13321 7.69494 6.51804
289 1 7.42176 1.33327 3.84378
290 1 3.23413 7.10203 7.56056
291 1 5.31594 3.7573 9.31844
292 1 0.411213 7.54022 5.33799
293 1 1.06015 2.03452 3.19584
294 1 0.0193046 6.06587 7.14319
295 1 7.7855 3.82084 7.33535
296 1 8.16284 7.27586 8.25938
297 1 5.99471 4.62247 4.84213
298 1 2.4097 6.24919 6.25259
299 1 6.0382 7.01779 3.68399
300 1 9.30418 4.72551 1.09368
301 1 2.81094 8.59989 4.69508
302 1 7.93161 0.582948 5.62785
303 1 0.695428 9.08336 2.18465
304 1 8.62569 4.73359 4.50548
305 1 1.67837 8.90174 1.75287
306 1 5.40214 9.35695 2.83702
307 1 5.44154 0.362199 1.49287
308 1 0.386342 0.538576 6.97084
309 1 8.73273 6.74412 7.52784
310 1 5.67617 5.18361 6.37917
311 1 9.28715 7.4842 8.24454
312 1 3.4715 5.40355 1.84403
313 1 7.63785 2.30233 2.42342
314 1 8.04955 4.98621 3.57523
315 1 3.74717 4.65094 6.41392
316 1 0.86504 3.40826 5.44303
317 1 8.88979 1.59373 8.23978
318 1 0.326865 5.7707 5.8956
319 1 1.75743 8.98646 0.674831
320 1 4.50239 6.57888 6.30721
321 1 0.954522 3.68319 2.2278
322 1 1.37189 6.68111 3.20752
323 1 2.22691 5.1174 2.34695
324 1 2.25508 3.90347 7.37815
325 1 5.36325 6.05547 1.60563
326 1 6.03501 2.02132 4.98056
327 1 5.28182 0.314916 8.22231
328 1 7.09871 6.51464 0.770245
329 1 8.86495 9.04193 7.76778
330 1 3.21156 5.75573 9.16119
331 1 4.0365 2.17687 4.78431
332 1 4.38634 2.23984 3.8185
333 1 1.25289 4.13439 3.69784
334 1 9.32714 6.82434 6.20961
335 1 1.50013 2.67034 2.503
336 1 7.32872 6.42522 6.0646
337 1 8.54897 3.15395 7.42777
338 1 0.708838 2.24212 7.04387
339 1 1.08816 3.04651 6.49297
340 1 4.81897 1.6425 3.06983
341 1 6.80584 3.43532 6.8922
342 1 7.36564 5.72041 1.33765
343 1 6.36491 6.01316 3.81149
344 1 1.0297 1.97189 5.91369
345 1 8.02478 6.1941 8.10968
346 1 7.74897 8.41685 0.56871
347 1 6.41449 5.22393 8.47615
348 1 6.76105 2.22262 6.89339
349 1 1.41548 4.77875 7.96037
350 1 3.32531 2.62356 7.97843
351 1 6.29365 7.91497 3.44848
352 1 4.52019 7.73255 7.92179
353 1 0.147921 2.76961 4.96695
354 1 8.81467 5.85168 6.27606
355 1 0.952386 8.27416 1.58523
356 1 4.43615 2.23684 7.85168
357 1 0.757691 2.13131 0.107577
358 1 3.9807 7.34482 5.89612
359 1 4.23177 6.64159 8.18028
360 1 3.01952 1.80654 1.34718
361 1 7.07125 2.06239 5.29254
362 1 1.0301 9.37573 3.24793
363 1 8.26565 3.14314 1.93671
364 1 2.10188 1.08609 7.4529
365 1 1.40853 4.78758 0.36345
366 1 4.60368 8.74444 0.253069
367 1 3.36423 3.33567 0.562272
368 1 2.02121 2.7295 4.66406
369 1 9.04036 6.58672 0.433313
370 1 1.35668 7.00833 7.88022
371 1 3.79958 4.06832 4.66357
372 1 5.77571 1.13811 8.29152
373 1 7.43321 4.98536 1.99525
374 1 0.0431672 9.17212 5.94487
375 1 3.28421 6.47282 1.43401
376 1 5.00563 2.44268 0.438075
377 1 2.34269 7.17057 6.97184
378 1 3.89385 7.08611 2.24467
379 1 7.2352 4.4721 6.58249
380 1 8.26938 3.95356 5.69929
381 1 4.5735 3.42611 3.84051
382 1 4.71549 8.05993 5.66997
383 1 0.105627 8.69908 6.90123
384 1 3.0471 0.612322 2.79787
385 1 4.35882 7.22181 8.96398
386 1 8.95378 4.64775 3.35091
387 1 8.89355 0.489109 2.51457
388 1 6.18713 6.25573 0.353297
389 1 6.29256 3.58971 5.33607
390 1 2.01894 6.13654 4.03443
391 1 8.82093 0.737361 1.41466
392 1 4.61572 4.03417 1.98919
393 1 8.07915 7.15751 0.736383
394 1 8.95687 5.41137 5.32603
395 1 8.43761 0.984257 0.449207
396 1 2.77521 3.36669 1.44994
397 1 6.48701 3.99703 8.97505
398 1 8.94886 2.84529 0.121058
399 1 7.06109 9.22198 2.19125
400 1 0.610401 5.27292 2.91547
401 1 5.69121 4.80081 9.05733
402 1 1.94178 1.7312 1.30369
403 1 2.24354 4.07803 2.12582
404 1 3.86083 7.42923 0.491045
405 1 3.13219 4.67985 7.28682
406 1 4.53865 9.04446 1.35823
407 1 6.30444 0.416847 8.88161
408 1 1.26656 1.37467 0.518766
409 1 3.68876 3.10583 5.35897
410 1 8.36192 0.744712 8.70371
411 1 4.53017 7.91578 1.68315
412 1 2.09239 7.10384 4.20976
413 1 2.30306 0.797276 1.9663
414 1 6.17792 2.07612 8.62616
415 1 8.09317 9.30586 9.08192
416 1 0.0888797 0.760064 9.08944
417 1 6.32291 1.32268 3.69029
418 1 3.39304 2.04373 3.94355
419 1 5.89805 1.41844 1.93903
420 1 2.40111 4.4832 5.33471
421 1 7.09621 7.68925 6.0204
422 1 7.8751 3.93752 4.69554
423 1 7.83524 2.14465 4.5376
424 1 3.07722 6.31751 3.6519
425 1 1.70941 1.23539 6.02829
426 1 2.05293 1.47381 8.45556
427 1 7.27012 4.16188 5.59347
428 1 4.37346 8.64032 7.25267
429 1 7.06762 0.317879 4.20315
430 1 7.92331 4.9305 5.24136
431 1 8.82526 2.1742 4.36095
432 1 1.40853 8.45302 2.56092
433 1 1.86113 8.08653 4.46331
434 1 7.57775 5.34568 0.383237
435 1 5.68912 7.85231 1.36929
436 1 7.96212 5.94054 5.46408
437 1 5.94405 4.66106 2.87808
438 1 1.38634 5.72841 2.27868
439 1 3.50584 7.21116 3.2474
440 1 6.60526 5.02997 1.24351
441 1 7.03155 1.34765 2.07686
442 1 6.63271 3.80433 4.38594
443 1 3.11287 4.50548 2.81086
444 1 0.337801 5.92002 4.70274
445 1 7.07019 4.70039 7.60817
446 1 8.89956 2.0769 6.84562
447 1 9.05779 5.45077 0.436059
448 1 2.49384 8.06014 0.055629
449 1 4.31488 6.05793 7.15781
450 1 2.10057 8.10024 6.83049
451 1 6.13292 4.34336 7.97438
452 1 4.50359 6.10237 9.08818
453 1 2.6537 2.99785 5.60672
454 1 1.67046 7.9709 0.80073
455 1 0.454746 4.93119 5.2343
456 1 1.7189 3.25799 1.51896
457 1 7.19538 6.92187 8.3386
458 1 2.83798 6.51427 4.66157
459 1 8.80687 4.15773 7.81511
460 1 6.79027 2.80608 6.02367
461 1 8.90659 4.34278 8.83314
462 1 4.36759 0.0667065 8.7539
463 1 3.08674 0.65902 0.515136
464 1 8.50066 2.87596 6.29285
465 1 1.50064 5.87595 8.07666
466 1 4.89274 3.18641 7.58245
467 1 4.90099 2.08411 2.19574
468 1 7.98489 7.24723 3.32418
469 1 7.25575 1.35451 6.05085
470 1 7.49539 2.83521 7.3612
471 1 3.63728 2.31531 5.96078
472 1 9.08008 3.12007 1.20069
473 1 2.31761 2.13097 7.55991
474 1 8.94224 8.33147 2.24812
475 1 1.02058 1.16195 8.81844
476 1 0.767506 0.118059 8.52003
477 1 0.447245 0.712276 1.78955
478 1 5.98206 8.26015 8.74207
479 1 1.4893 5.09798 1.41305
480 1 3.29014 0.886634 1.63429
481 1 3.26361 3.87019 3.65526
482 1 0.459965 1.9988 8.48704
483 1 2.90118 7.5472 4.79471
484 1 5.29531 0.293248 5.13187
485 1 5.15656 6.21739 8.25652
486 1 6.33542 8.81708 2.79434
487 1 6.82204 6.32764 2.12026
488 1 7.35883 7.57336 7.35884
489 1 9.35596 0.263971 0.704485
490 1 2.77515 7.99272 3.8582
491 1 7.56352 7.52803 2.24776
492 1 6.44384 1.50162 7.69876
493 1 6.93722 1.30723 8.58671
494 1 5.6431 2.8517 5.29915
495 1 6.94195 2.93999 3.54284
496 1 2.78888 3.45534 8.35379
497 1 3.16181 0.000209777 9.08016
498 1 7.10399 9.24591 1.08432
499 1 3.30921 9.0111 2.64983
500 1 4.22798 4.85005 1.18748
501 1 5.26228 8.70047 4.88681
502 1 2.953 4.59197 4.36098
503 1 4.50509 6.10207 2.40997
504 1 5.62574 3.2865 0.783875
505 1 8.41736 6.71817 2.41079
506 1 0.7452 0.100306 5.07035
507 1 8.10102 0.365623 7.64445
508 1 7.03609 0.70482 2.93803
509 1 0.421213 7.03523 7.28346
510 1 0.0147901 9.10683 2.94182
511 1 6.25991 7.37604 4.60277
512 1 1.9662 4.6326 4.37577
513 1 1.38113 7.33774 5.00566
514 1 7.98701 7.02914 5.60371
515 1 7.07652 5.91246 4.75859
516 1 3.70557 7.80333 4.16782
517 1 7.36714 2.22539 8.45994
518 1 3.60592 3.0862 8.95032
519 1 1.70335 3.55169 2.98755
520 1 5.21315 1.85329 8.91252
521 1 7.774 9.11323 4.98378
522 1 5.18314 4.17381 7.58424
523 1 2.83944 3.55463 4.72603
524 1 1.04522 2.94986 8.93894
525 1 5.79027 2.32381 1.32109
526 1 2.1477 4.12673 9.30875
527 1 4.46017 7.51912 4.72472
528 1 6.40818 6.05712 6.44545
529 1 4.23804 3.86216 7.01998
530 1 6.88131 8.1999 9.23311
531 1 7.76081 6.59104 9.22288
532 1 5.45932 8.88265 0.885733
533 1 9.09005 9.31833 8.78653
534 1 2.90129 8.66021 0.917108
535 1 8.07735 0.563759 4.49153
536 1 3.62946 2.95532 3.29609
537 1 1.84156 2.35915 9.36647
538 1 2.90985 8.61848 5.71248
539 1 4.39323 3.8588 5.97936
540 1 2.03261 2.72304 8.35767
541 1 0.680089 2.92895 1.48788
542 1 9.04153 3.81508 0.550467
543 1 1.47772 0.305557 6.71515
544 1 2.93168 1.34104 4.68971
545 1 6.41686 5.43982 2.24594
546 1 3.26788 5.57522 6.84651
547 1 0.960261 8.90878 6.3234
548 1 7.87439 8.04458 5.40539
549 1 2.62642 0.81111 6.31794
550 1 9.12314 6.59128 3.37302
551 1 1.68432 3.73638 8.22379
552 1 9.13835 1.84308 9.24399
553 1 4.46218 0.651071 5.69491
554 1 2.87934 2.54233 6.76621
555 1 3.40635 2.58337 2.04027
556 1 2.60483 3.06712 9.23701
557 1 9.28673 4.81211 6.13968
558 1 5.46144 4.12465 5.5791
559 1 5.58709 5.28462 3.69182
560 1 2.13695 4.50453 3.24472
561 1 1.57871 5.00894 5.33881
562 1 8.47915 5.17519 8.10759
563 1 1.18595 7.25534 1.48411
564 1 5.95333 7.90666 5.69668
565 1 8.41303 1.61142 6.04912
566 1 2.37873 6.92568 1.34711
567 1 8.29446 6.82834 6.59375
568 1 2.57647 6.04287 0.788338
569 1 0.0665646 3.07237 2.42687
570 1 9.2 5.61351 1.54131
571 1 8.42804 4.60217 0.443617
572 1 3.75818 4.79687 3.61946
573 1 8.788 2.28368 2.54084
574 1 1.82356 9.19258 4.4798
575 1 4.90038 4.07795 0.970765
576 1 6.19105 4.31066 6.91144
577 1 6.46686 0.715225 1.33015
578 1 4.06318 3.32227 8.06766
579 1 0.333663 1.54433 4.33858
580 1 1.98187 1.76854 5.04772
581 1 9.02706 0.701527 6.09057
582 1 4.94538 0.316897 0.540689
583 1 2.64989 8.54522 1.99277
584 1 0.106774 2.26599 0.876589
585 1 8.29456 5.88078 7.14958
586 1 6.00117 1.89534 0.298541
587 1 3.83923 1.45509 0.837329
588 1 8.04181 1.68776 9.03588
589 1 1.38806 1.67022 4.12102
590 1 2.20934 5.38334 6.76714
591 1 2.10945 0.357735 3.54361
592 1 0.0269688 3.89194 1.71431
593 1 1.14293 3.99896 9.11859
594 1 5.55216 3.60773 4.50613
595 1 5.63511 4.95764 1.63285
596 1 1.15918 1.3256 6.82386
597 1 0.486334 7.81013 6.3931
598 1 0.100552 3.21375 7.0298
599 1 3.03024 1.57364 2.34568
600 1 5.76383 1.99999 2.81452
601 1 8.96723 7.65356 0.714832
602 1 5.28368 5.85294 7.26338
603 1 7.24301 0.090768 6.27931
604 1 7.20059 9.20795 7.51012
605 1 3.34629 5.13078 8.20772
606 1 7.93685 7.38339 4.45836
607 1 2.18793 8.98136 9.06853
608 1 1.87095 7.003 0.408035
609 1 2.94299 1.37077 7.88848
610 1 4.56762 9.18376 6.4127
611 1 8.18124 6.11772 0.717216
612 1 1.81781 7.88226 7.82008
613 1 6.09389 8.92227 1.67212
614 1 0.242925 8.56142 8.35904
615 1 8.91666 4.81122 2.15287
616 1 7.69289 6.69657 1.62176
617 1 2.35967 2.45878 1.89823
618 1 6.80405 7.13655 2.83131
619 1 3.10444 4.23608 0.706287
620 1 8.08672 5.61893 4.46743
621 1 6.32382 0.311062 7.84872
622 1 5.99361 2.71057 4.20273
623 1 4.92842 1.46882 4.64139
624 1 5.35443 7.30236 2.89367
625 1 3.3808 4.25515 1.8092
626 1 8.45806 3.82252 3.56288
627 1 8.8952 9.36864 5.13998
628 1 0.330644 4.66856 0.110614
629 1 8.89573 8.75836 0.221536
630 1 3.63913 0.628036 8.29856
631 1 3.33826 5.97801 5.37895
632 1 8.99307 8.18435 6.01643
633 1 8.49704 8.29301 4.39637
634 1 6.14385 0.0803476 0.522419
635 1 4.64137 1.05045 8.47747
636 1 0.361837 4.31597 2.854
637 1 4.71627 4.95774 5.90389
638 1 1.49427 5.87039 5.96052
639 1 0.890909 3.67783 7.41088
640 1 5.68583 5.80573 8.95823
641 1 1.3019 7.29556 6.8506
642 1 1.54946 1.5345 2.29093
643 1 2.77939 2.52761 2.85589
644 1 1.55723 0.70135 1.25437
645 1 4.01981 2.42456 0.960132
646 1 4.95706 6.98778 7.39613
647 1 5.27892 9.17198 7.19868
648 1 6.19885 5.5336 5.43522
649 1 7.18238 5.33459 5.80725
650 1 5.23442 5.84519 5.74545
651 1 7.41542 4.47065 0.924286
652 1 7.27908 8.14973 4.58429
653 1 7.74878 7.61637 9.21474
654 1 4.46441 8.93986 2.95779
655 1 5.03839 6.07103 0.559765
656 1 2.90535 1.01917 8.89291
657 1 7.06131 8.47424 6.74117
658 1 8.89396 6.45379 5.32347
659 1 7.68643 3.42038 6.3019
660 1 3.85946 2.85249 7.00379
661 1 2.2146 9.21863 2.63696
662 1 3.06123 8.6904 6.85635
663 1 1.31554 8.28238 9.2449
664 1 7.34704 1.15558 4.91619
665 1 4.05437 8.452 8.55073
666 1 8.68211 1.16726 3.97901
667 1 8.21232 0.952691 3.05459
668 1 4.87771 4.919 0.26422
669 1 9.06811 5.65913 3.80353
670 1 5.52807 1.22076 5.49144
671 1 0.679605 6.02303 3.61834
672 1 6.37701 4.59446 5.92894
673 1 4.01829 0.827186 6.63237
674 1 1.64196 3.34754 0.460971
675 1 0.649999 7.6562 0.544099
676 1 7.48186 5.22797 8.5945
677 1 7.51443 6.56266 7.2215
678 1 0.554573 2.46649 3.90888
679 1 4.35545 2.04084 6.67625
680 1 0.446995 6.52394 8.20671
681 1 4.68857 0.587738 3.25028
682 1 6.04955 6.31682 4.83535
683 1 6.84465 1.90475 3.01723
684 1 6.80305 8.88449 8.48107
685 1 7.00443 5.9255 7.97225
686 1 0.711839 8.07124 7.52142
687 1 4.5764 4.99727 6.98925
688 1 9.21543 3.64311 5.94222
689 1 8.9566 7.5954 3.63955
690 1 9.15471 9.20481 1.73973
691 1 3.02261 8.46091 8.59649
692 1 8.65534 7.34176 9.14959
693 1 2.77652 5.36471 3.53459
694 1 2.68544 4.92614 1.43311
695 1 1.72512 2.20599 6.67527
696 1 8.20127 5.08241 1.30016
697 1 7.86171 3.16644 8.24442
698 1 0.187931 1.69054 5.40394
699 1 1.14715 5.50046 7.04415
700 1 2.25564 1.58103 3.04332
701 1 8.88677 0.103577 6.90664
702 1 8.29983 9.04329 5.95265
703 1 0.902077 8.8109 4.20095
704 1 4.01442 5.65306 6.0963
705 1 5.77274 0.80986 7.08487
706 1 1.72531 3.00617 7.40853
707 1 0.598 4.06652 6.411
708 1 2.4051 7.09231 3.23083
709 1 4.65312 5.12547 2.05109
710 1 5.7989 2.93165 7.05183
711 1 3.76798 1.61662 8.58553
712 1 0.696195 7.77845 4.32314
713 1 5.18784 4.42385 4.01663
714 1 4.38104 1.6527 5.55273
715 1 6.0493 6.32297 2.84338
716 1 2.17214 3.25964 6.49819
717 1 2.48839 4.54552 8.20465
718 1 2.47175 0.125205 1.20397
719 1 0.722749 0.615593 5.98375
720 1 5.80104 5.33251 0.590305
721 1 3.3769 6.24077 2.58582
722 1 3.7168 6.33156 0.390737
723 1 5.86801 3.24748 8.32796
724 1 1.59507 5.32786 3.34108
725 1 0.0892983 6.93222 4.42027
726 1 1.63731 0.207957 5.62151
727 1 6.63774 5.02339 0.0348311
728 1 0.222448 2.58166 6.12731
729 1 8.28476 1.95895 3.29345
730 1 0.214232 6.98911 9.1198
731 1 1.09464 5.19756 8.84824
732 1 4.18026 6.22516 3.35007
