111 1 7.98796 4.81723 7.1546
112 1 7.10685 8.40619 9.32901
113 1 4.19545 3.85091 0.490867
114 1 1.38089 1.49758 1.27305
115 1 7.12159 0.601238 3.21527
116 1 4.94105 2.76202 8.91382
117 1 7.55961 7.77727 8.22938
118 1 7.26449 1.19207 6.08179
119 1 4.26222 1.67147 8.69997
120 1 1.04578 6.80153 9.11298
121 1 5.40584 0.79067 4.90996
122 1 1.92257 7.33641 8.7024
123 1 1.76409 6.80146 5.88467
124 1 4.56818 1.60687 6.42108
125 1 6.11817 6.89699 5.63734
126 1 7.26622 3.65099 2.77523
127 1 4.26476 8.71978 4.43909
128 1 4.29324 5.52379 7.92213
129 1 2.85637 5.37873 9.38113
130 1 3.32494 0.820239 3.7307
131 1 8.69124 2.62467 1.50823
132 1 6.98124 1.67275 7.00565
133 1 5.81579 6.6722 1.90748
134 1 0.78073 5.04351 4.26072
135 1 5.86114 7.88629 2.15712
136 1 7.8735 0.325485 5.98363
137 1 1.71584 5.79796 0.0893961
138 1 7.33365 2.6185 8.83325
139 1 0.0779697 1.38391 6.62781
140 1 3.69963 3.59074 6.52804
141 1 3.0983 8.54071 7.13134
142 1 3.82077 1.90741 0.169783
143 1 3.84969 5.11739 9.25768
144 1 0.111228 1.90218 4.89491
145 1 7.76051 4.55513 9.1207
146 1 4.28893 1.13597 0.773347
147 1 5.28269 2.49981 6.46555
148 1 0.102486 5.2764 8.83148
149 1 3.25441 9.10092 3.01772
150 1 6.78702 9.38053 2.37711
151 1 0.41402 8.44359 5.24384
152 1 5.59605 7.65965 9.1594
153 1 1.11558 6.03775 1.77663
154 1 3.57329 7.64952 8.95905
155 1 0.597902 7.0796 3.54275
156 1 4.84066 7.95646 4.59525
157 1 6.18565 5.57666 7.40181
158 1 1.51427 6.60574 7.3646
159 1 0.996206 6.47653 6.49102
160 1 3.49526 1.84181 7.72796
161 1 2.69376 2.99834 5.59895
162 1 8.46171 3.58424 8.25517
163 1 1.9482 3.98046 4.22581
164 1 3.58124 8.78026 0.316898
165 1 6.0158 1.89391 1.43046
166 1 5.51601 7.08858 3.55461
167 1 2.31834 7.44681 2.97379
168 1 6.50277 3.08621 0.0224185
169 1 2.44363 6.7804 7.74555
170 1 0.508583 3.51191 3.74797
171 1 7.77524 7.63051 9.27583
172 1 2.19054 2.34499 8.12621
173 1 7.94602 4.31776 1.27565
174 1 1.94209 4.01154 6.24028
175 1 7.1979 6.96438 8.8288
176 1 2.18082 8.98334 5.80338
177 1 5.17671 6.72516 9.33678
178 1 7.82966 2.96812 3.76671
179 1 5.08832 0.835573 5.97461
180 1 0.00855891 8.54347 4.06053
181 1 7.73812 5.31846 2.78867
182 1 5.86751 3.40576 6.45333
183 1 2.59503 6.31737 9.09414
184 1 3.36775 9.18493 7.85564
185 1 3.39478 6.59833 6.38476
186 1 3.41611 4.88779 5.47074
187 1 1.85965 0.315704 5.17365
188 1 3.30214 5.55526 0.865667
189 1 4.74046 5.01424 3.62162
190 1 5.63221 6.16316 2.89594
191 1 5.40902 5.37487 8.20384
192 1 0.466324 3.57429 7.65528
193 1 2.85911 7.63094 8.21464
194 1 0.540196 8.5104 0.412677
195 1 8.89117 9.48071 3.49315
196 1 1.8758 1.5037 2.79136
197 1 5.94828 6.5811 7.51975
198 1 1.75711 2.32663 0.524897
199 1 8.7133 7.19079 4.93717
200 1 4.31001 0.32166 7.91273
201 1 4.72484 1.78424 2.7946
202 1 8.49192 8.29623 3.59849
203 1 5.83442 8.61255 8.3603
204 1 4.48273 0.55458 9.09222
205 1 5.51607 9.39037 5.62486
206 1 0.73408 1.0439 4.65927
207 1 5.52458 2.61584 0.28459
208 1 6.97693 4.63946 5.5378
209 1 6.22974 0.703724 5.84584
210 1 0.706794 1.17259 8.38273
211 1 7.74693 0.994666 0.73126
212 1 7.45445 7.60154 0.825426
213 1 2.36829 3.00048 3.48345
214 1 9.10606 1.47144 8.69127
215 1 3.38534 5.46588 4.63499
216 1 5.67009 7.73304 5.14465
217 1 3.39739 1.11353 4.92328
218 1 2.98174 3.80428 2.77334
219 1 6.17636 4.21258 0.453125
220 1 8.94495 1.80942 7.76532
221 1 6.1976 0.109445 4.88804
222 1 6.59702 5.64669 3.14399
223 1 0.801496 0.823333 7.25736
224 1 7.66808 6.07566 4.31011
225 1 7.24099 5.73946 6.9205
226 1 1.49241 7.63367 3.59071
227 1 5.79856 7.89132 4.12134
228 1 7.76755 1.14419 8.98931
229 1 2.11338 0.48215 1.0088
230 1 3.22078 3.66722 7.44938
231 1 5.4509 6.77774 6.51535
232 1 5.07886 3.50279 2.18394
233 1 8.287 0.895161 1.62726
234 1 5.96375 8.57605 9.38235
235 1 8.02228 7.9187 6.22961
236 1 2.23536 5.38704 8.55817
237 1 6.17593 0.747473 1.13378
238 1 6.16198 6.8149 8.69423
239 1 3.69624 9.24384 6.10981
240 1 4.66994 2.50077 5.57718
241 1 3.97114 3.96476 3.37528
242 1 6.81736 3.10765 1.90811
243 1 1.00134 7.47375 0.695953
244 1 5.8432 7.81302 6.18908
245 1 5.73834 2.89303 3.62522
246 1 8.17671 9.2811 1.08105
247 1 4.94845 3.54498 3.7008
248 1 4.52581 9.35656 5.26879
249 1 2.84392 4.30473 6.70608
250 1 5.10414 6.2392 4.09174
251 1 7.08503 2.1224 7.99841
252 1 1.00524 3.94016 4.56053
253 1 8.90541 5.57404 2.57393
254 1 5.19674 1.2308 1.48541
255 1 6.45611 3.86558 3.51351
256 1 0.631633 3.04732 0.250161
257 1 6.14279 0.560748 2.94006
258 1 2.33739 7.78096 1.95268
259 1 3.29806 5.92607 7.47414
260 1 2.85437 2.17942 0.68148
261 1 9.01482 6.17472 8.44466
262 1 2.10391 1.36886 0.582399
263 1 6.44265 4.81019 3.98948
264 1 6.4716 7.13433 6.75858
265 1 5.10749 4.12271 5.10722
266 1 6.10313 6.9185 4.43515
267 1 6.56779 2.05818 2.34657
268 1 5.56847 8.68207 6.64953
269 1 2.22175 5.07152 1.02357
270 1 8.73077 7.03501 1.9603
271 1 4.91561 6.72992 1.39171
272 1 0.187558 7.35391 2.58958
273 1 5.9119 4.70416 3.01512
274 1 4.74219 7.56392 6.47377
275 1 4.27771 5.88134 1.23494
276 1 7.78613 6.79576 1.44668
277 1 5.08301 0.167834 4.14028
278 1 1.54378 4.65542 4.97412
279 1 0.1141 6.25991 2.02473
280 1 4.16795 2.08559 3.63553
281 1 6.15464 7.80137 3.14685
282 1 9.3729 5.34589 1.52085
283 1 8.55825 7.70873 1.13334
284 1 6.85348 8.59734 3.4733
285 1 7.76337 9.19348 3.60099
286 1 2.52182 0.206759 8.30133
287 1 2.6438 9.29248 6.64266
288 1 3.1078 7.72365 6.5077
289 1 7.84439 1.29689 3.56416
290 1 3.32398 6.94087 7.36196
291 1 5.27745 3.67245 0.170225
292 1 0.289096 7.36703 5.40338
293 1 0.485596 2.56274 3.2187
294 1 0.313386 6.43934 7.38388
295 1 8.24659 3.78226 7.26445
296 1 8.20875 7.55831 7.39683
297 1 6.0313 4.59229 4.97232
298 1 2.66255 5.92065 5.74383
299 1 6.87934 7.64793 3.97186
300 1 9.00632 4.47521 1.29861
301 1 2.49226 8.91601 4.77848
302 1 8.31869 0.689849 5.18376
303 1 1.74633 0.243278 2.98106
304 1 8.2805 4.53912 4.29241
305 1 1.35488 9.13561 0.493458
306 1 4.32318 9.33128 2.30189
307 1 5.5811 9.20631 0.729916
308 1 9.34336 0.244923 6.81606
309 1 8.75138 6.73991 7.48877
310 1 5.55879 5.46313 6.56184
311 1 0.123884 7.17463 8.25878
312 1 3.61982 5.69624 2.01297
313 1 7.53185 2.47923 2.21714
314 1 8.57971 4.78671 3.3175
315 1 3.87776 4.63773 6.40484
316 1 1.67599 2.92774 6.02759
317 1 0.334288 1.09475 0.0113221
318 1 0.548248 5.65352 5.83921
319 1 2.3303 8.94311 0.526067
320 1 4.48252 6.61003 5.97838
321 1 9.08829 4.59843 2.38163
322 1 1.62832 6.38326 3.3726
323 1 1.92148 5.17524 2.00915
324 1 2.14015 3.87806 7.3128
325 1 5.399 5.75377 1.49812
326 1 6.36359 1.7431 5.89699
327 1 5.33504 0.246259 8.42672
328 1 8.6558 6.17878 1.33252
329 1 9.29517 0.740044 7.83932
330 1 3.58777 6.09707 9.18421
331 1 3.97414 2.18415 4.72935
332 1 4.40036 0.967016 3.40632
333 1 1.10776 4.27823 3.5962
334 1 0.0872399 6.9368 6.36938
335 1 2.22436 3.2312 2.30412
336 1 7.17615 6.61949 6.13199
337 1 7.92095 1.8192 7.41509
338 1 9.36201 2.78871 7.15998
339 1 9.17313 3.87596 6.84369
340 1 5.9215 8.95634 2.6975
341 1 6.78322 3.57489 6.95389
342 1 7.50086 5.81005 1.22038
343 1 6.56278 6.02655 4.10512
344 1 0.954497 2.18234 5.88961
345 1 8.01981 6.30623 8.06597
346 1 8.12497 8.49465 0.408304
347 1 6.47968 5.25377 8.36919
348 1 6.23289 2.38764 6.8025
349 1 1.42421 5.05176 7.5967
350 1 4.30949 3.56 8.22636
351 1 6.6514 7.13334 2.30258
352 1 4.50903 7.60772 8.22209
353 1 9.24131 3.62865 5.79373
354 1 9.184 5.93985 6.51744
355 1 1.06959 8.09973 1.82723
356 1 5.03887 2.09707 7.31821
357 1 0.718444 1.92243 0.436992
358 1 4.42748 7.49961 5.4487
359 1 4.19278 6.56862 7.76313
360 1 3.24415 1.32569 1.06438
361 1 7.19234 1.85307 5.32789
362 1 0.746272 9.05691 3.31103
363 1 7.86094 3.43633 1.9828
364 1 1.92422 0.473311 7.29107
365 1 1.94545 4.73859 9.44674
366 1 4.46656 8.07166 9.21326
367 1 3.16045 3.39909 0.606191
368 1 2.11828 2.24178 4.45143
369 1 8.91097 6.097 0.300277
370 1 1.12597 7.13541 8.17055
371 1 3.46709 3.63648 4.81829
372 1 5.45736 1.1646 8.99662
373 1 7.00168 4.1589 1.75729
374 1 9.06545 0.279445 5.83242
375 1 3.32376 6.50434 1.17762
376 1 5.12636 2.13212 1.08838
377 1 2.30146 7.066 6.76397
378 1 4.03398 6.84092 1.96952
379 1 7.15273 4.76831 6.52174
380 1 7.77308 3.11151 5.55339
381 1 4.94456 2.52561 4.39932
382 1 5.03068 8.2969 5.74033
383 1 8.80402 8.76991 6.39343
384 1 3.65575 0.592793 2.74479
385 1 4.27294 6.83217 8.79781
386 1 9.24519 4.39792 4.22034
387 1 9.42134 9.24965 2.4677
388 1 6.20629 6.46743 0.364153
389 1 6.27807 3.59756 5.40293
390 1 3.30925 6.52025 4.1802
391 1 9.1077 0.261319 1.55408
392 1 4.56968 4.11242 1.55322
393 1 8.24992 6.93317 0.509014
394 1 8.97708 5.49724 5.46484
395 1 8.82471 0.67666 0.629928
396 1 2.99612 3.59605 1.69385
397 1 6.40979 3.98553 8.84742
398 1 8.58515 3.45551 0.94638
399 1 7.60397 8.90438 1.96311
400 1 1.08412 5.44114 3.33683
401 1 5.75144 4.76657 8.99812
402 1 2.26819 1.33356 1.79597
403 1 2.27591 4.20774 2.11279
404 1 3.64838 7.82168 0.759317
405 1 2.97391 5.40977 6.58649
406 1 3.8562 8.82812 1.48275
407 1 6.05436 0.314624 9.13557
408 1 1.29367 1.62268 9.12965
409 1 3.75299 2.92359 5.60204
410 1 8.29921 0.98772 8.05866
411 1 4.45444 7.79028 1.65789
412 1 2.25835 6.9794 3.93025
413 1 2.06199 0.311454 2.01917
414 1 5.95863 2.29214 8.88139
415 1 8.00237 8.69702 8.841
416 1 8.63096 0.562249 8.97791
417 1 6.55145 1.46091 3.24222
418 1 2.6588 2.36167 2.74659
419 1 6.64521 1.01719 2.01754
420 1 3.00609 3.99523 5.68813
421 1 6.99172 7.69024 6.02656
422 1 7.82305 4.08563 5.15806
423 1 7.8983 2.48474 4.6756
424 1 3.24019 7.42332 3.57105
425 1 0.944944 0.461631 6.23616
426 1 1.57633 1.49057 7.6664
427 1 7.54052 3.89287 6.27989
428 1 4.21981 8.69032 7.21316
429 1 6.99278 0.184306 4.09818
430 1 7.9847 5.18991 5.14218
431 1 8.89211 2.9617 3.62919
432 1 0.907049 8.16298 2.86246
433 1 1.99342 7.84917 4.46181
434 1 7.60587 5.53778 0.164654
435 1 7.27528 6.58494 0.388134
436 1 8.16569 6.14211 5.65306
437 1 4.96454 4.21228 2.91219
438 1 1.97209 6.31386 2.38633
439 1 4.0373 7.46054 2.86738
440 1 6.20859 4.72968 1.41618
441 1 6.92326 1.52147 1.03177
442 1 6.87513 4.02688 4.67014
443 1 2.90794 4.95093 2.39028
444 1 0.35646 5.77571 4.85733
445 1 6.97906 4.96173 7.56303
446 1 7.95958 2.2233 5.99792
447 1 0.838516 4.78563 9.3852
448 1 2.72882 8.00697 0.203428
449 1 4.01724 5.8763 6.76494
450 1 2.21931 8.26822 6.62879
451 1 5.91099 4.53725 7.92568
452 1 4.66681 5.90379 8.9345
453 1 2.751 2.04685 6.18443
454 1 1.95921 8.00441 0.988766
455 1 0.371291 4.67271 5.13278
456 1 2.23559 2.9525 1.30237
457 1 6.64025 7.22908 7.84004
458 1 2.82071 7.35136 4.71511
459 1 8.35339 2.73806 7.63616
460 1 6.8514 2.98819 6.08421
461 1 9.17969 4.3283 8.96049
462 1 3.85522 9.17984 8.8027
463 1 3.18537 0.108336 0.961191
464 1 8.76331 2.76149 5.20572
465 1 1.6776 6.35383 8.41726
466 1 4.22094 2.54552 7.90386
467 1 5.71907 1.29826 2.37565
468 1 7.71044 7.31393 3.5572
469 1 7.26699 0.74687 5.05493
470 1 7.44996 3.15489 7.81089
471 1 3.60748 1.64353 6.68797
472 1 8.82238 3.71506 1.90558
473 1 2.17625 2.39431 7.1174
474 1 0.102872 7.85703 1.6018
475 1 0.315819 2.22804 8.93604
476 1 0.236076 0.263346 8.8013
477 1 0.122696 1.24068 2.05345
478 1 4.59886 8.75208 8.22526
479 1 1.03389 4.83233 1.73909
480 1 3.24258 1.26729 2.12298
481 1 3.98684 3.0324 4.08023
482 1 9.13531 3.28818 9.21611
483 1 3.45014 7.77351 5.50354
484 1 4.20154 0.58653 4.40169
485 1 5.21452 6.41 8.26113
486 1 6.844 8.23854 2.26375
487 1 6.11147 5.40695 2.26153
488 1 7.28139 7.89301 7.03176
489 1 0.260406 0.125123 0.472815
490 1 2.83665 8.31568 3.90897
491 1 7.63715 7.11109 2.49828
492 1 6.17326 1.33443 8.17265
493 1 6.77642 1.67999 8.93093
494 1 5.80157 2.71894 5.65981
495 1 7.15058 2.32359 3.17981
496 1 2.4811 3.46897 8.33553
497 1 2.90478 0.130215 9.26146
498 1 7.20843 8.60468 0.998276
499 1 3.96742 8.40059 2.49209
500 1 4.05544 4.80678 0.946288
501 1 5.3804 8.77327 4.80829
502 1 1.83108 5.00528 4.01635
503 1 4.72112 6.09042 2.30398
504 1 5.0625 3.16419 1.17362
505 1 8.34142 5.801 3.43984
506 1 0.632528 0.129173 5.29067
507 1 7.28504 0.141718 7.54527
508 1 7.73966 0.4187 2.40781
509 1 0.544493 7.45507 7.35526
510 1 9.35258 8.39568 2.94121
511 1 6.7438 7.46884 5.01343
512 1 2.40214 6.02447 4.01445
513 1 1.28923 7.65736 5.27111
514 1 7.87855 7.11233 5.60233
515 1 6.83435 5.38436 4.86667
516 1 3.82499 8.31331 3.50225
517 1 8.46868 2.36086 8.6535
518 1 3.5849 3.74106 9.06671
519 1 1.98753 3.83864 3.07665
520 1 5.18746 1.88106 8.27547
521 1 7.69673 9.18956 4.72355
522 1 4.87787 4.58782 7.99401
523 1 2.55949 3.15511 4.52478
524 1 0.795563 3.2527 8.61146
525 1 5.77732 2.73422 1.9558
526 1 2.8396 4.49884 8.78136
527 1 3.7339 7.87818 4.41342
528 1 6.36237 6.13574 6.39302
529 1 4.20922 4.05166 7.30568
530 1 6.54551 7.8816 8.57929
531 1 8.12927 6.28052 9.04841
532 1 5.03553 8.6311 1.99756
533 1 9.0728 8.80087 9.1762
534 1 1.78246 8.85612 1.4467
535 1 8.22091 0.533765 4.1552
536 1 3.41873 2.86387 3.28414
537 1 1.77272 2.9696 8.92243
538 1 3.5528 8.77736 5.13293
539 1 4.09837 4.06438 5.58925
540 1 1.52737 3.23727 7.79314
541 1 1.6475 3.36266 0.613062
542 1 0.261513 4.12245 0.564838
543 1 1.51453 9.09919 6.65874
544 1 1.75163 1.20094 4.52071
545 1 7.053 5.1517 1.92396
546 1 1.96703 5.97497 6.53603
547 1 0.461345 8.98058 6.22345
548 1 7.48688 8.17143 5.23365
549 1 2.02915 0.684525 6.22129
550 1 9.12468 6.51488 3.09754
551 1 1.85112 4.32437 8.26104
552 1 7.54482 2.86544 1.19351
553 1 3.9395 0.89128 5.77708
554 1 3.29982 2.66706 7.0994
555 1 3.7459 2.22298 2.38693
556 1 2.84069 2.82576 9.14751
557 1 0.531335 4.57601 7.20895
558 1 4.95851 3.4714 5.91351
559 1 5.66091 5.46474 3.69633
560 1 2.65204 4.62052 3.4483
561 1 2.30111 5.33917 4.90504
562 1 8.49426 5.29644 8.00403
563 1 1.31684 7.29356 2.46857
564 1 6.16196 8.54592 5.55703
565 1 8.53605 1.7643 5.24802
566 1 1.98392 6.75036 1.47746
567 1 8.37016 6.88735 6.54082
568 1 2.39397 6.24341 0.712043
569 1 0.370619 2.84005 2.20177
570 1 0.59183 5.34222 2.45275
571 1 8.52029 4.33304 0.310443
572 1 3.73915 4.81993 3.80149
573 1 8.7151 2.81971 2.54155
574 1 1.28031 0.118264 4.315
575 1 5.25906 4.47457 0.906216
576 1 6.15529 4.61893 6.89555
577 1 7.16059 0.276166 1.24485
578 1 5.33759 3.84145 8.53586
579 1 0.216366 1.61969 3.89651
580 1 1.9132 2.08517 5.41296
581 1 8.50844 1.2374 6.11717
582 1 5.00966 9.00218 9.2134
583 1 3.01546 9.34069 2.12836
584 1 9.15383 2.45407 0.414033
585 1 8.28176 5.8966 7.14408
586 1 6.05113 1.64311 0.396066
587 1 4.26166 1.52326 1.87346
588 1 8.47649 1.53827 0.165768
589 1 1.3505 2.01616 3.69405
590 1 2.31221 4.80414 5.80139
591 1 2.44876 9.23202 3.758
592 1 7.82549 4.38871 2.3617
593 1 1.31116 3.91071 9.19445
594 1 5.76527 3.65362 4.4743
595 1 5.41874 4.52676 1.9687
596 1 1.27254 1.58537 6.66837
597 1 0.447871 7.93882 6.2642
598 1 8.60777 3.04919 6.44539
599 1 2.61063 0.851718 2.81469
600 1 5.41809 1.18669 3.29163
601 1 9.38644 7.06262 0.854357
602 1 5.14639 6.01572 7.33791
603 1 6.89868 0.322956 6.53968
604 1 6.34854 9.20241 7.37347
605 1 3.28304 5.36973 8.35117
606 1 7.63993 7.25806 4.63328
607 1 1.90701 8.94151 8.90806
608 1 2.09012 7.16411 0.31878
609 1 2.54426 1.39847 8.03471
610 1 4.7595 9.22781 6.41673
611 1 9.35676 5.16772 0.470576
612 1 1.91062 7.65056 7.55134
613 1 6.32145 8.9233 1.53356
614 1 1.40485 8.2241 8.31139
615 1 8.23977 5.22641 1.83745
616 1 8.10371 6.16552 2.29826
617 1 2.91055 2.26074 1.75475
618 1 7.49281 6.31673 3.28659
619 1 3.21383 4.45758 0.393938
620 1 8.65674 6.05261 4.66644
621 1 6.54349 0.316793 8.25652
622 1 6.70132 2.98219 3.93482
623 1 4.76266 1.48783 4.19781
624 1 6.75159 6.81257 1.27742
625 1 3.79201 4.33888 2.2232
626 1 8.37431 3.78121 2.93837
627 1 9.08841 9.39741 4.7558
628 1 0.651571 4.40332 8.37274
629 1 8.7808 7.73865 0.0957092
630 1 3.57204 0.96883 8.38513
631 1 3.65378 6.79192 5.27181
632 1 8.90925 7.97941 5.74793
633 1 8.6487 8.46317 4.81473
634 1 6.62731 9.21886 0.484294
635 1 3.55486 0.879898 0.179049
636 1 0.284585 4.71979 3.31422
637 1 4.87975 4.65332 6.00689
638 1 1.58494 5.79509 5.61421
639 1 1.19612 3.67557 6.82855
640 1 5.75561 5.82344 9.09938
641 1 1.37508 7.46743 6.65884
642 1 1.18933 2.80837 1.53528
643 1 1.93719 2.30489 2.07075
644 1 1.10024 9.08379 2.28413
645 1 3.95364 2.25164 1.13524
646 1 4.89602 7.08118 7.38882
647 1 5.14497 9.22041 7.46779
648 1 6.2451 5.30372 5.72275
649 1 7.28502 5.63203 5.91684
650 1 4.94156 5.73028 5.64485
651 1 7.15031 4.83079 0.772289
652 1 7.65858 8.26669 4.18847
653 1 8.6651 8.09866 8.29328
654 1 5.17769 0.110187 3.06306
655 1 5.18662 5.98138 0.572291
656 1 2.34344 1.92205 9.17759
657 1 6.69004 8.543 6.55737
658 1 9.25042 6.44485 5.51245
659 1 7.63299 2.80961 6.87295
660 1 3.84293 2.72789 8.87817
661 1 2.20164 8.72913 2.35765
662 1 3.99257 0.511149 6.85765
663 1 1.60549 8.10135 0.0238541
664 1 7.83628 1.40899 4.57092
665 1 3.72539 8.23517 8.1501
666 1 8.57397 1.91481 4.11754
667 1 8.81388 1.07577 3.45822
668 1 4.9544 5.02391 0.097515
669 1 9.14186 5.44349 3.96917
670 1 5.4534 1.84571 4.99442
671 1 0.631352 6.07221 3.87739
672 1 5.79277 4.30647 5.95656
673 1 4.39201 1.27665 7.62626
674 1 2.43205 3.75711 9.33702
675 1 1.32108 6.45479 0.755616
676 1 7.5121 5.318 8.44689
677 1 7.5186 6.75084 7.25331
678 1 0.381072 2.68696 4.26022
679 1 3.27581 2.88462 8.13132
680 1 0.646246 6.25778 8.30613
681 1 4.15944 9.34107 3.43651
682 1 5.92907 5.99429 5.00623
683 1 7.36929 1.44989 2.54247
684 1 6.99163 8.79936 8.26997
685 1 6.93478 6.21051 8.00517
686 1 0.280179 8.26156 8.12338
687 1 4.66117 5.05773 7.01237
688 1 8.97968 5.03412 7.09416
689 1 9.1136 7.49912 3.9185
690 1 0.611172 8.98776 1.33647
691 1 2.98373 8.61912 8.76032
692 1 8.45163 7.1571 8.56499
693 1 3.12244 5.57607 3.32248
694 1 3.17967 4.65663 1.4291
695 1 1.08968 2.53236 7.11528
696 1 8.40023 5.29162 0.837369
697 1 7.38782 3.61375 8.87157
698 1 9.3038 2.1877 5.96518
699 1 0.797637 5.52206 6.89132
700 1 1.43263 2.75255 2.94562
701 1 8.32878 0.0730204 7.29666
702 1 8.15669 8.85029 5.58224
703 1 1.0697 8.57282 4.12428
704 1 3.71296 5.89522 5.66999
705 1 5.38379 0.991873 7.5503
706 1 0.594653 3.09662 6.27644
707 1 0.963237 3.93918 5.61932
708 1 3.05278 8.03807 2.8153
709 1 4.49465 5.13022 1.87626
710 1 5.92395 3.51144 7.52903
711 1 3.21216 1.85748 8.66908
712 1 0.645565 7.70196 4.44766
713 1 4.40913 4.18893 4.31582
714 1 3.76768 1.96835 5.77114
715 1 6.53832 6.78119 3.40752
716 1 2.56824 3.31549 6.59445
717 1 2.59609 4.75535 7.73284
718 1 1.19263 0.364304 1.45957
719 1 0.205879 1.09796 5.53314
720 1 5.92598 5.27246 0.595287
721 1 3.70927 6.41893 2.85271
722 1 4.27555 6.57967 0.470119
723 1 6.46509 3.07875 8.35235
724 1 2.17746 5.49615 2.98475
725 1 0.198028 6.74032 4.52828
726 1 1.27932 1.21228 5.61318
727 1 6.80563 4.93823 9.26142
728 1 1.01285 3.04948 5.08909
729 1 8.17039 2.17674 3.16766
730 1 9.36264 6.93449 9.27381
731 1 1.16735 5.39029 8.51461
732 1 4.61073 6.64352 3.19436
