372 1 4.20235 2.73486 8.35251
373 1 5.36114 7.03718 1.52483
374 1 8.85443 7.47761 5.96218
375 1 5.1389 5.02824 7.23005
376 1 2.47821 9.28785 8.05928
377 1 2.50708 8.0491 6.57679
378 1 5.64272 1.11933 1.09661
379 1 6.54652 2.66721 5.23988
380 1 5.94234 4.32101 6.98768
381 1 4.20785 0.108613 1.47836
382 1 5.21484 5.88142 4.72557
383 1 0.225432 7.89234 7.39303
384 1 3.66262 8.86491 3.50209
385 1 4.76325 7.90636 9.1139
386 1 9.04128 5.50247 6.19424
387 1 0.114075 1.77627 3.64018
388 1 6.43242 0.596888 0.0441377
389 1 7.36099 2.32986 5.79577
390 1 2.54168 4.72762 4.11466
391 1 6.81693 0.94523 8.46952
392 1 3.41498 2.64583 0.157215
393 1 1.94135 4.9261 1.65349
394 1 8.90574 5.32761 1.80245
395 1 0.692447 0.270759 9.17952
396 1 2.18258 2.20662 3.11331
397 1 5.93004 4.10107 1.12165
398 1 8.97523 4.40201 2.74012
399 1 7.00931 2.01403 3.40841
400 1 3.25797 7.13346 2.91714
401 1 4.12508 2.00698 7.67775
402 1 1.45134 4.68682 0.721562
403 1 3.87061 3.6768 3.02978
404 1 0.81116 5.99158 8.33468
405 1 4.33946 3.92011 5.68233
406 1 7.91284 9.00503 0.383765
407 1 5.9621 9.04127 6.84378
408 1 1.6353 3.3461 9.21989
409 1 3.14392 2.49838 4.1829
410 1 0.576794 2.23899 7.36516
411 1 4.78619 7.65341 3.34318
412 1 1.22266 9.30386 4.47773
413 1 2.05722 7.03193 1.64336
414 1 6.3878 1.71916 9.21735
415 1 8.73242 1.29762 9.19111
416 1 0.582618 1.93133 0.82962
417 1 9.24152 4.31877 4.55168
418 1 2.84299 1.98945 6.22419
419 1 6.91195 3.38554 2.05712
420 1 0.881141 5.05597 4.86324
421 1 6.07578 5.62245 4.28545
422 1 8.84153 3.02772 6.2406
423 1 9.07397 3.30479 4.52059
424 1 4.00347 7.8561 2.55125
425 1 1.79666 3.83299 7.32613
426 1 4.78503 1.26422 6.94
427 1 8.64083 3.93824 6.71873
428 1 2.65291 7.21887 5.90155
429 1 5.50807 9.23955 2.34154
430 1 6.37944 4.66391 4.30272
431 1 8.25121 2.1811 6.53098
432 1 4.95124 1.16928 7.96392
433 1 2.33482 8.159 4.46817
434 1 7.39065 7.22747 8.73742
435 1 1.41222 4.37016 9.0146
436 1 0.174102 6.18618 1.45
437 1 6.38912 6.92824 1.51575
438 1 2.0811 8.06546 2.009
439 1 1.93133 8.21789 3.24437
440 1 5.76927 6.50187 2.33152
441 1 5.31691 2.6239 2.30729
442 1 6.28118 3.66401 5.23622
443 1 2.18392 5.94613 1.54256
444 1 8.47629 6.31873 4.28871
445 1 5.57803 2.14946 0.515017
446 1 8.58536 0.87377 5.60952
447 1 1.45933 4.96681 2.56415
448 1 0.695962 8.57643 9.34787
449 1 2.67291 3.86194 6.79307
450 1 4.07982 5.24215 6.70156
451 1 5.31267 7.78997 8.19557
452 1 4.44768 8.52336 8.32171
453 1 2.54398 1.01186 6.60976
454 1 3.40091 8.75158 8.24754
455 1 8.4139 5.06752 4.46784
456 1 8.25074 3.9647 4.85466
457 1 6.81712 9.2324 8.73386
458 1 2.37022 6.6335 3.49053
459 1 9.07296 3.95949 0.607224
460 1 7.12073 2.39778 6.99926
461 1 8.69339 4.23972 1.66458
462 1 3.54223 7.48091 1.0383
463 1 4.34953 2.18303 9.3221
464 1 9.33877 4.00359 7.65405
465 1 1.79289 8.45839 8.04576
466 1 3.19014 1.48536 7.67968
467 1 6.54544 1.20462 3.57505
468 1 9.03669 7.62818 4.86815
469 1 6.98341 0.847259 5.10888
470 1 9.12707 2.92651 7.37763
471 1 4.61012 8.17375 5.69903
472 1 7.92674 3.2266 4.20978
473 1 4.72301 2.71658 0.717807
474 1 8.47602 0.887568 2.12824
475 1 2.13429 2.38241 8.13882
476 1 0.279655 1.31626 7.77184
477 1 3.16386 1.48065 1.79984
478 1 4.27775 8.26958 0.543037
479 1 1.0149 2.60854 2.86251
480 1 6.6939 2.93905 7.89963
481 1 3.05818 6.6615 1.3354
482 1 1.39755 5.84716 5.54743
483 1 4.49513 6.25355 4.09534
484 1 4.54351 0.126682 5.65822
485 1 4.73261 4.92719 8.23404
486 1 8.69317 2.48378 3.9521
487 1 8.67572 5.41321 2.86044
488 1 7.43432 6.66683 3.9428
489 1 1.56191 1.73866 0.546036
490 1 4.44902 7.89346 4.57928
491 1 7.67789 0.289885 3.98162
492 1 9.20835 6.47915 5.94332
493 1 5.97814 1.34719 8.02616
494 1 6.79176 1.81611 4.4649
495 1 5.09161 3.01923 3.79987
496 1 2.43743 1.9563 7.20188
497 1 1.3805 0.664231 0.358149
498 1 8.78993 9.10556 0.789022
499 1 3.98439 2.96247 3.84987
500 1 5.70707 6.02507 8.91789
501 1 5.26404 8.02226 6.6247
502 1 0.56597 3.73322 2.55778
503 1 4.64102 6.08645 5.61903
504 1 5.06871 0.844038 1.97246
505 1 7.29367 5.36591 8.7937
506 1 2.18916 8.00998 5.42285
507 1 7.54696 0.512336 9.02655
508 1 2.71203 8.36033 1.19456
509 1 8.72098 1.45494 8.06059
510 1 0.693624 0.6369 4.97433
511 1 7.65364 5.36139 5.09193
512 1 8.84791 6.71413 2.81425
513 1 1.78951 7.34492 4.03431
514 1 8.37746 6.79255 5.28052
515 1 6.08572 5.87038 3.23999
516 1 5.32814 6.59961 3.5436
517 1 7.82066 1.22234 0.314431
518 1 3.57367 1.46919 6.69389
519 1 1.3515 4.0726 4.88094
520 1 3.5201 3.33103 7.65751
521 1 8.09224 8.52314 4.40426
522 1 4.91296 3.30443 6.32872
523 1 2.19344 4.37847 3.22443
524 1 7.70136 5.30456 7.62458
525 1 8.61524 3.12486 8.31871
526 1 4.07724 4.78478 0.658264
527 1 5.44725 6.80508 5.31528
528 1 4.56921 4.59658 4.821
529 1 5.36768 0.535842 5.0475
530 1 6.89026 5.93663 7.21802
531 1 0.16984 6.97994 8.79933
532 1 4.63216 5.55029 1.11462
533 1 7.38001 0.665278 2.21361
534 1 6.87787 8.32084 2.06893
535 1 8.13982 7.78919 5.28839
536 1 9.1051 4.85007 3.70894
537 1 0.0833594 2.1088 9.4127
538 1 4.38164 2.37785 6.59177
539 1 5.40312 2.11046 6.5771
540 1 0.940563 3.82132 0.754499
541 1 0.143519 2.95077 0.560389
542 1 0.238285 3.42444 1.51832
543 1 2.15999 8.83495 6.01922
544 1 4.56074 9.09937 4.04336
545 1 7.48622 4.76057 4.26099
546 1 3.28094 6.30919 4.75358
547 1 8.58625 7.59926 7.08735
548 1 7.15468 8.04531 4.72536
549 1 3.91553 9.13363 4.81143
550 1 8.7199 8.11499 3.7438
551 1 4.27878 3.16674 9.29422
552 1 0.702953 3.37664 7.39639
553 1 7.75898 3.12223 6.35913
554 1 1.10098 4.32343 6.6239
555 1 5.05411 2.49992 4.7115
556 1 0.847767 4.40624 7.62233
557 1 0.510727 6.75078 3.14549
558 1 5.51222 2.95571 5.54785
559 1 4.23664 6.76957 3.10516
560 1 2.25637 2.35302 5.11737
561 1 1.4142 4.6558 3.95099
562 1 6.93131 4.09989 6.20687
563 1 5.28489 4.74034 2.55132
564 1 6.03944 8.16368 7.40064
565 1 0.0722967 1.3857 5.37651
566 1 4.53158 7.60017 1.37179
567 1 8.02693 7.40989 7.94129
568 1 3.84685 5.4349 8.60869
569 1 6.48031 2.49981 2.42219
570 1 8.60072 6.28606 1.8255
571 1 8.2007 5.72611 8.37367
572 1 3.17472 6.17268 2.68701
573 1 7.49846 2.5483 4.81392
574 1 3.13072 0.313917 5.09416
575 1 5.11872 3.42249 1.35047
576 1 7.66322 2.54037 8.27599
577 1 5.02146 8.76783 7.40677
578 1 5.52158 1.26448 5.94732
579 1 9.13201 0.483586 4.78136
580 1 0.530204 8.98765 5.21958
581 1 2.25712 0.56489 5.65084
582 1 6.00767 3.25086 0.382939
583 1 1.24762 0.263947 1.332
584 1 1.18148 3.22892 1.7957
585 1 9.09686 7.17024 7.94118
586 1 4.43801 2.69814 1.70634
587 1 4.65149 6.80477 7.92068
588 1 9.07896 9.27616 2.54114
589 1 2.80819 3.32289 4.66884
590 1 1.66359 6.47819 7.52257
591 1 0.652232 0.0643208 2.91136
592 1 0.161103 4.69191 1.21226
593 1 8.55982 2.04806 0.536121
594 1 3.9739 0.919614 5.0385
595 1 6.07392 3.0841 1.60941
596 1 0.860006 3.70729 8.35133
597 1 8.6214 0.418227 7.77954
598 1 8.09857 4.81746 6.6224
599 1 1.91842 3.1202 2.69817
600 1 3.74686 8.38358 1.56459
601 1 8.40985 7.96806 0.817365
602 1 3.41426 6.85346 0.248435
603 1 9.06433 9.17342 5.69874
604 1 7.25939 8.82179 6.53212
605 1 2.54512 2.88119 9.03038
606 1 9.38499 6.59294 4.83929
607 1 1.98933 7.31076 9.13509
608 1 9.34293 7.63098 0.271049
609 1 2.79091 0.863291 8.45286
610 1 1.65414 0.263881 6.53318
611 1 2.86453 4.48584 1.94515
612 1 8.86108 5.00944 8.32869
613 1 7.17013 8.25048 8.43889
614 1 1.06775 0.82505 8.22169
615 1 8.54183 7.32907 2.06809
616 1 7.57108 4.45645 9.33662
617 1 3.20446 3.86758 3.87088
618 1 6.85138 5.17225 3.4265
619 1 5.24996 3.9391 9.04499
620 1 0.574975 4.57524 3.21132
621 1 6.76709 8.8769 7.71146
622 1 5.86903 2.09438 3.9052
623 1 3.39484 8.3203 4.27957
624 1 7.60055 5.68448 4.02111
625 1 2.76479 3.63825 2.68185
626 1 7.85623 5.09031 3.29064
627 1 8.12813 7.40631 4.35775
628 1 0.980927 4.35084 1.64948
629 1 8.75456 8.4871 9.3243
630 1 2.13545 0.238922 9.07094
631 1 1.05648 6.54708 2.04877
632 1 6.63575 6.69203 5.70103
633 1 0.107864 8.68285 3.29472
634 1 4.46541 0.254282 2.51454
635 1 5.04702 1.88526 1.52745
636 1 7.10684 6.10197 3.05706
637 1 4.29081 2.87898 5.54113
638 1 1.64486 6.73085 4.93203
639 1 8.23945 4.14601 3.83672
640 1 6.0131 2.39912 8.45706
641 1 1.80143 1.30371 8.87415
642 1 8.96554 2.54297 1.84972
643 1 4.08022 0.332599 6.61386
644 1 0.646534 3.22084 4.94887
645 1 3.04723 2.45972 1.26801
646 1 5.16772 6.13086 7.21392
647 1 7.85268 7.71771 6.2812
648 1 6.58817 1.70791 5.59511
649 1 8.21478 7.35175 3.28165
650 1 4.7833 3.52289 4.78338
651 1 8.83912 4.65326 9.32627
652 1 6.15883 6.54365 6.69423
653 1 6.27466 0.335384 7.84763
654 1 8.16417 5.37116 9.35107
655 1 2.97988 7.06514 8.74293
656 1 3.63785 1.42482 0.251441
657 1 6.78407 8.67071 5.52572
658 1 0.527374 7.30399 5.54056
659 1 8.40253 4.10725 8.59667
660 1 2.0479 4.70204 6.61327
661 1 2.30071 1.72419 1.27467
662 1 1.35481 8.59859 6.90222
663 1 2.76742 8.08039 7.61756
664 1 4.37579 1.05046 3.36543
665 1 2.73954 7.65477 0.321824
666 1 8.23751 3.30781 3.16763
667 1 5.72481 8.07029 9.25999
668 1 5.12643 4.52256 0.527359
669 1 7.36302 5.04087 5.94592
670 1 5.63591 9.30953 4.16051
671 1 0.316204 8.04118 4.11318
672 1 5.37608 5.11253 5.35123
673 1 7.18508 0.251473 5.90753
674 1 1.72214 2.31358 2.13162
675 1 0.225231 8.05085 2.11062
676 1 5.71796 6.04251 1.4643
677 1 6.9442 4.8445 7.00583
678 1 9.01172 3.40812 2.43587
679 1 4.47086 3.0644 7.40482
680 1 2.18151 5.07304 9.32315
681 1 3.04641 8.13368 2.92161
682 1 5.91147 3.58312 2.4779
683 1 5.73279 1.65331 2.35432
684 1 6.68054 7.88468 9.32805
685 1 6.90725 6.18743 4.70962
686 1 1.16097 8.22226 5.4784
687 1 2.06106 5.74429 6.52105
688 1 9.0523 0.199169 6.81928
689 1 7.96623 1.04545 4.70846
690 1 7.31169 8.01566 0.763741
691 1 3.59575 7.74992 8.10367
692 1 8.53286 6.51733 9.11858
693 1 1.95406 5.42859 3.4023
694 1 2.05868 6.79303 0.613369
695 1 4.04885 0.927823 7.5189
696 1 0.0839696 5.92004 2.45605
697 1 6.66097 3.35175 6.88073
698 1 8.28321 1.0573 6.7366
699 1 0.337233 5.97459 6.98052
700 1 9.2875 0.89192 2.80986
701 1 7.70495 9.30694 8.10996
702 1 1.44421 9.3917 5.51339
703 1 2.40077 8.86132 2.63899
704 1 2.2274 5.89946 4.36775
705 1 5.83051 0.902456 7.12543
706 1 1.62079 3.20101 5.22308
707 1 0.932095 3.69935 5.79832
708 1 5.27976 8.49295 0.810339
709 1 3.6909 3.30004 2.10388
710 1 4.07923 2.38396 4.69894
711 1 3.09915 0.447883 7.37729
712 1 8.83328 7.07032 1.09859
713 1 3.70471 4.78336 4.21666
714 1 3.07257 0.120715 6.3215
715 1 5.58499 4.90988 3.58661
716 1 6.66597 5.767 6.19479
717 1 2.27995 8.89041 7.14856
718 1 4.19354 6.67345 0.999802
719 1 1.32391 0.925104 4.11652
720 1 5.69169 5.53103 7.99577
721 1 2.23702 7.37003 2.71681
722 1 2.89044 8.75672 9.38268
723 1 4.35431 3.77122 8.33616
724 1 1.13245 8.2049 1.55357
725 1 9.0658 8.66008 4.79344
726 1 2.81846 2.94912 6.29634
727 1 7.52078 4.49449 8.19451
728 1 0.754733 2.87654 6.4567
729 1 0.471115 2.84789 3.90102
730 1 0.056563 7.99828 8.551
731 1 0.414004 4.61684 8.63749
732 1 4.78154 6.3131 1.98611
