#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.545447 4.24436 0.406047
2 1 7.17694 5.84862 0.855652
3 1 3.4098 4.56706 2.28148
4 1 8.80089 7.96831 6.40428
5 1 2.26053 0.254084 4.21672
6 1 5.77628 8.25161 8.60544
7 1 0.194244 6.85426 0.0807462
8 1 4.63399 0.594307 6.95579
9 1 3.01296 5.49652 5.08446
10 1 8.8481 7.83171 9.30325
11 1 6.34502 0.836876 6.78031
12 1 0.775099 1.22422 2.00219
13 1 1.23832 2.64467 0.615862
14 1 4.63611 5.88215 2.60038
15 1 6.78736 2.86104 0.264937
16 1 1.14511 0.41682 5.94831
17 1 8.53547 2.63514 0.497405
18 1 6.26806 6.55054 8.74027
19 1 3.94439 3.50866 8.71779
20 1 6.28046 4.07144 6.58917
21 1 8.37198 2.37882 3.44064
22 1 3.23728 3.15636 6.66219
23 1 4.24057 1.57633 8.59605
24 1 2.23496 2.86046 6.54556
25 1 5.55568 0.718064 7.66686
26 1 0.560379 4.38009 2.87968
27 1 0.256415 7.36535 1.77383
28 1 3.87986 3.05374 3.64721
29 1 0.666155 3.07494 5.59955
30 1 0.42925 1.96149 5.81961
31 1 2.48279 4.01184 2.33846
32 1 6.01156 6.97225 6.26277
33 1 1.18431 0.122714 7.66798
34 1 6.90444 9.33922 3.68847
35 1 9.26427 1.73603 3.79974
36 1 3.34967 7.64077 2.07669
37 1 4.29754 1.09355 0.38963
38 1 2.47003 7.15196 4.69
39 1 0.157781 0.791918 7.9342
40 1 7.75568 1.21756 0.323419
41 1 8.54215 6.89052 6.29857
42 1 1.55758 0.714509 3.56906
43 1 0.575565 1.65962 8.51943
44 1 3.13907 3.44302 5.25791
45 1 5.25794 2.79407 5.1768
46 1 2.61614 4.38115 5.1326
47 1 1.53077 6.11259 8.55332
48 1 5.74572 5.18303 2.3958
49 1 3.32809 4.22201 6.79476
50 1 1.61515 9.09913 3.39437
51 1 1.75033 5.63679 4.13181
52 1 3.1668 1.71229 1.27888
53 1 4.50907 2.58225 4.41246
54 1 7.74119 7.45531 8.12056
55 1 1.19049 5.56532 7.45097
56 1 1.48442 4.50433 9.35446
57 1 8.91703 8.35639 7.44921
58 1 8.27514 6.70279 8.80475
59 1 8.48403 9.02942 4.89323
60 1 2.03978 8.10116 1.41637
61 1 4.38092 2.27806 3.2376
62 1 1.18354 0.190374 0.404161
63 1 7.27666 8.81499 6.3449
64 1 8.57341 6.91882 0.435183
65 1 7.95438 1.65989 4.83125
66 1 2.8537 6.09942 7.34231
67 1 2.49209 0.252479 1.95101
68 1 4.0859 6.52151 0.352148
69 1 5.55691 4.19486 3.04344
70 1 7.59876 3.77719 3.91897
71 1 8.0043 4.11005 0.376589
72 1 7.37331 0.424613 5.99326
73 1 4.15557 5.85474 6.40406
74 1 6.76287 0.292689 4.70757
75 1 7.98076 0.498599 8.87761
76 1 6.8474 2.6332 1.24379
77 1 2.51684 2.7646 4.75302
78 1 2.79447 7.26635 1.23757
79 1 5.51088 0.698497 0.218602
80 1 0.326499 4.969 6.93183
81 1 4.1008 8.50553 3.63231
82 1 5.75879 2.39262 4.34124
83 1 4.42144 7.49587 3.97402
84 1 0.454237 7.48559 7.72602
85 1 2.3166 3.54558 1.42578
86 1 4.10822 5.31572 0.666649
87 1 6.2943 2.92194 3.51029
88 1 8.98479 2.23286 7.30129
89 1 9.35116 3.44832 3.0706
90 1 6.52675 4.0134 3.69958
91 1 1.17929 5.99897 6.58253
92 1 7.85384 6.43018 7.89492
93 1 2.46888 8.59116 4.0055
94 1 8.97686 8.07587 2.58518
95 1 3.37924 5.71223 2.5211
96 1 2.75357 0.532326 8.92251
97 1 2.75157 2.6827 1.86985
98 1 4.44602 0.501976 2.37679
99 1 3.42659 1.59503 5.43711
100 1 5.39732 8.81907 5.47881
101 1 3.99325 6.82093 2.2287
102 1 6.84459 1.52337 2.99174
103 1 9.39999 8.54803 1.68359
104 1 3.22414 8.40165 8.16899
105 1 7.77732 6.94713 5.50472
106 1 7.40181 2.59886 7.37142
107 1 6.46197 7.23487 1.42816
108 1 8.15746 1.37039 5.8612
109 1 6.11504 4.98475 3.53045
110 1 9.17603 4.84675 6.08496
111 1 4.01697 7.65921 8.25401
112 1 4.15432 0.0486247 0.717828
113 1 2.05701 3.68861 8.94789
114 1 3.20524 7.88039 3.92638
115 1 4.72787 1.1758 5.0005
116 1 5.29758 5.50826 7.81666
117 1 6.96684 5.92192 9.18199
118 1 7.43772 1.22874 7.51719
119 1 8.72581 6.79539 3.12694
120 1 2.96688 6.68572 2.35546
121 1 5.70933 8.28457 7.46544
122 1 9.03665 9.06519 8.18347
123 1 1.77205 0.504704 6.9247
124 1 4.89871 9.18823 6.34562
125 1 6.43981 4.1547 5.54557
126 1 0.137594 5.03336 0.90807
127 1 1.9715 8.11271 4.79164
128 1 5.39528 7.33959 8.0706
129 1 3.14319 3.05725 0.976923
130 1 3.25886 7.0842 7.83245
131 1 0.826846 1.43843 4.05723
132 1 7.09005 4.73977 4.29589
133 1 6.3049 6.15331 1.46468
134 1 4.29231 1.23555 6.06632
135 1 5.85804 1.31908 4.57625
136 1 1.66485 2.09334 8.19037
137 1 2.13219 4.65185 8.54598
138 1 5.9641 5.19097 7.13229
139 1 0.290341 7.46319 4.6709
140 1 4.47131 4.48835 5.11423
141 1 4.87718 8.97607 7.44478
142 1 2.13169 3.05835 0.423777
143 1 4.29536 6.65974 8.69642
144 1 1.34744 5.01663 6.57795
145 1 6.19008 3.79121 8.5765
146 1 7.48311 0.904063 2.23267
147 1 4.20796 7.4199 6.61536
148 1 4.56154 4.73197 7.7772
149 1 -0.0469233 6.36955 2.35394
150 1 3.41169 0.795612 0.731642
151 1 0.933223 7.13619 6.30461
152 1 5.06347 6.95697 0.067836
153 1 8.89977 5.37745 8.98911
154 1 6.1287 3.68021 0.253433
155 1 6.84683 5.46467 2.06693
156 1 5.09443 0.467843 3.11183
157 1 8.10035 1.78778 6.84958
158 1 5.18304 3.9432 9.05907
159 1 1.46189 7.28077 4.46809
160 1 7.12596 8.01806 5.50149
161 1 9.05314 4.06662 0.94987
162 1 0.162321 1.06228 0.751049
163 1 9.27057 3.83141 5.62587
164 1 5.60901 6.15346 2.96128
165 1 7.0303 0.0152898 2.49218
166 1 0.205154 4.70149 5.12453
167 1 5.49786 7.78167 1.86061
168 1 6.52101 4.93439 8.8331
169 1 2.94886 5.47323 8.37689
170 1 2.29251 1.89311 6.278
171 1 0.350503 4.24291 4.0723
172 1 3.42797 3.54482 1.87024
173 1 8.6625 7.31247 7.62451
174 1 1.4558 2.56906 5.11817
175 1 6.83307 8.5051 3.08146
176 1 1.41033 1.33892 6.58735
177 1 3.23518 9.33184 1.30893
178 1 9.40981 7.00526 6.90388
179 1 5.43987 7.88164 3.78723
180 1 1.62293 0.582546 5.04136
181 1 7.80762 7.48188 0.746807
182 1 3.31301 0.795678 2.88646
183 1 3.83215 9.12294 7.25171
184 1 2.84262 3.58599 8.30479
185 1 0.921472 7.01176 8.73962
186 1 0.890098 5.23972 5.62004
187 1 1.02583 3.52929 9.27234
188 1 2.59681 6.09497 1.60329
189 1 1.14546 3.21149 4.23739
190 1 8.20552 5.0314 2.50886
191 1 5.64871 4.79868 0.013493
192 1 0.296717 5.42808 8.00684
193 1 2.89617 6.29548 6.24842
194 1 3.04139 3.50183 0.00664895
195 1 1.13203 8.22081 3.00328
196 1 2.63491 0.0543006 2.92684
197 1 2.52561 5.26768 5.93883
198 1 2.36654 4.21424 0.490555
199 1 1.8863 6.64046 6.26589
200 1 3.20726 8.71011 6.46498
201 1 0.178864 7.65138 0.694308
202 1 8.70806 3.82383 4.00981
203 1 3.66121 6.63017 6.89483
204 1 4.45285 4.02995 6.95837
205 1 7.73112 7.7276 6.26787
206 1 0.554883 2.31114 4.72499
207 1 7.11855 2.09041 8.17005
208 1 8.05804 4.10493 6.73019
209 1 4.78824 1.39846 7.74175
210 1 1.58363 3.05954 8.08547
211 1 1.84992 1.92547 2.13064
212 1 6.53044 7.65268 3.71311
213 1 3.49751 0.686544 4.15741
214 1 7.50305 2.15801 9.3307
215 1 1.90047 5.38905 5.12399
216 1 5.10782 5.53639 5.88077
217 1 7.70284 8.94004 8.93007
218 1 4.19228 3.43559 1.21037
219 1 6.37465 6.79931 0.378015
220 1 0.29341 3.12862 2.18498
221 1 0.530825 7.99063 6.88152
222 1 4.60683 4.41853 0.661611
223 1 3.9482 8.40137 0.668
224 1 7.25561 6.8371 3.73968
225 1 4.91025 5.12283 6.83851
226 1 9.1258 6.58216 1.34759
227 1 4.89891 8.21301 1.07089
228 1 7.08709 4.06321 9.19531
229 1 0.480983 8.70215 7.56417
230 1 3.48465 0.825984 1.84148
231 1 0.310804 6.02136 7.1163
232 1 6.1647 5.66975 0.318334
233 1 9.23493 8.02791 8.3584
234 1 2.20454 0.401351 0.809123
235 1 7.35776 4.2674 6.02758
236 1 1.44457 8.41007 7.57988
237 1 7.09049 0.773069 1.312
238 1 4.86349 9.16763 9.16856
239 1 2.80159 7.14944 5.65259
240 1 5.45729 1.1966 5.65475
241 1 2.82037 7.33489 3.09837
242 1 8.42271 3.36288 4.99993
243 1 1.44725 8.60802 9.34892
244 1 6.5771 0.465178 0.298038
245 1 6.06107 3.34879 2.60944
246 1 1.51866 6.03617 1.12247
247 1 5.02555 3.1474 3.62402
248 1 6.77234 2.27059 4.33563
249 1 1.12419 4.08811 8.32439
250 1 4.07551 8.06409 4.78126
251 1 7.59174 2.89424 4.59983
252 1 3.56478 2.62897 2.59253
253 1 0.371132 6.30227 6.06045
254 1 7.62252 2.65837 1.88251
255 1 5.20934 1.90847 8.62658
256 1 0.303013 4.65661 8.68587
257 1 3.10482 8.08533 0.0733026
258 1 2.44366 2.36794 3.00687
259 1 3.64456 5.47645 9.1586
260 1 4.20042 3.02946 7.04753
261 1 7.05764 3.72145 0.798515
262 1 5.45141 0.278237 2.07751
263 1 5.78894 3.44634 4.30045
264 1 7.77407 6.39925 4.63837
265 1 5.40216 3.86107 5.17303
266 1 8.20694 7.17369 4.04056
267 1 3.81059 2.52142 1.61866
268 1 6.68647 8.73378 8.75184
269 1 3.16588 5.97061 0.564924
270 1 7.49084 7.77914 3.4936
271 1 7.90066 7.70873 9.10612
272 1 8.33235 1.29134 3.2542
273 1 8.25809 3.40238 3.15532
274 1 6.75805 7.62418 6.63111
275 1 4.65532 7.9552 5.67984
276 1 9.22738 5.06547 2.22826
277 1 3.96788 1.57909 4.5367
278 1 2.16075 5.67232 6.68307
279 1 2.64309 1.02199 3.59791
280 1 4.47752 3.96629 2.16441
281 1 6.19457 8.61226 3.96537
282 1 0.0680922 0.403759 2.2357
283 1 7.87882 0.0485413 4.12008
284 1 8.01101 7.85884 4.96462
285 1 4.63503 6.68823 3.24716
286 1 8.86992 1.50115 8.25977
287 1 3.97912 0.755726 7.89141
288 1 1.83001 2.17093 9.34614
289 1 6.98233 1.34899 4.75476
290 1 0.966928 8.11557 8.46203
291 1 5.46399 2.12809 7.55829
292 1 0.786016 6.44408 7.8709
293 1 1.38081 8.84859 4.41933
294 1 8.63805 3.80796 7.67796
295 1 6.98042 5.28597 6.17047
296 1 5.5337 7.37429 0.844156
297 1 3.89841 2.03852 0.614049
298 1 4.14727 5.53324 5.36829
299 1 6.17355 6.74179 2.35019
300 1 7.11397 3.61964 2.97943
301 1 8.839 2.08347 6.25162
302 1 0.817621 0.379788 4.34146
303 1 0.640791 9.36916 8.59511
304 1 5.52058 4.05545 2.03666
305 1 4.7908 2.13173 0.0855327
306 1 8.51434 0.294889 3.29127
307 1 5.84664 8.31512 0.517426
308 1 7.21392 1.37173 6.48646
309 1 8.72275 4.83011 8.18023
310 1 2.27653 4.57952 6.70085
311 1 8.29373 8.43349 1.4674
312 1 1.94845 6.65217 2.72795
313 1 5.95022 0.503801 1.20717
314 1 6.72434 6.20192 3.03975
315 1 5.267 4.25156 6.27277
316 1 2.56801 4.94233 4.21233
317 1 9.0857 1.63572 4.84912
318 1 8.61746 6.38755 7.22421
319 1 2.99361 0.20926 5.85934
320 1 5.24166 6.89666 4.1902
321 1 2.92024 1.80133 4.40805
322 1 1.73019 7.31298 5.42854
323 1 5.16778 9.00616 4.46192
324 1 3.45302 4.54318 8.55862
325 1 3.70014 6.49582 1.29319
326 1 9.21885 0.416634 5.04735
327 1 3.42958 1.41586 9.21085
328 1 4.81101 3.03694 8.73369
329 1 8.19691 2.16226 7.85678
330 1 3.86283 8.63653 9.03903
331 1 4.39778 2.12866 5.38393
332 1 2.15505 1.45454 7.39875
333 1 7.42626 4.55585 2.13633
334 1 2.88072 7.51957 6.68536
335 1 7.70715 2.02796 2.77166
336 1 1.12387 4.81606 4.54327
337 1 4.67727 7.91298 7.36178
338 1 9.21238 0.110504 7.30961
339 1 0.144866 4.24659 7.60744
340 1 1.74861 9.00038 2.30231
341 1 8.39984 0.593425 7.81446
342 1 6.09312 6.70571 3.72317
343 1 4.0668 4.99143 2.95254
344 1 2.28593 9.06742 5.1784
345 1 4.54669 7.10184 5.09719
346 1 6.56306 4.63069 0.46984
347 1 3.60668 2.95739 7.88018
348 1 7.40268 4.91168 7.08929
349 1 6.77804 2.9686 8.59203
350 1 4.31317 4.91111 3.97251
351 1 8.29702 6.58274 2.17419
352 1 0.388733 8.99684 4.96205
353 1 0.751535 2.48188 3.60921
354 1 1.95708 6.9759 9.16106
355 1 8.25043 5.95914 0.207547
356 1 5.80035 3.1318 7.94757
357 1 9.2543 1.54354 9.3085
358 1 6.09783 7.36946 4.61403
359 1 3.60472 5.18071 7.61365
360 1 1.95445 4.0289 4.37665
361 1 2.97266 3.79591 4.101
362 1 4.72193 2.16254 2.0113
363 1 7.81803 5.65064 1.67127
364 1 1.41616 3.58778 6.18907
365 1 0.155016 2.23005 0.786962
366 1 5.94337 7.71576 2.84603
367 1 1.29579 5.07175 0.820808
368 1 3.20649 9.25768 4.7922
369 1 8.10944 5.43395 7.61823
370 1 5.93164 9.16656 9.30398
371 1 3.20169 5.34275 6.65714
372 1 1.89269 3.53184 7.17014
373 1 6.80719 7.74729 0.608056
374 1 8.85015 5.76053 6.48266
375 1 5.29918 6.09013 6.84171
376 1 3.08818 -0.0205119 7.95022
377 1 2.25439 8.85181 7.79014
378 1 5.08616 1.5187 3.04316
379 1 6.90759 3.73737 4.7155
380 1 6.55715 5.122 5.23282
381 1 4.67666 9.04044 1.65551
382 1 6.70827 6.39245 4.51984
383 1 1.08197 8.91131 6.65123
384 1 3.31282 9.1667 3.70725
385 1 4.10518 7.52005 9.30219
386 1 0.664862 4.30318 6.03422
387 1 0.0694339 0.838691 3.44551
388 1 7.71275 2.10033 0.976243
389 1 6.3527 3.0163 5.03515
390 1 3.32709 5.35149 3.68221
391 1 6.76757 8.80854 0.430715
392 1 4.2784 1.41704 1.35805
393 1 2.24624 6.50375 0.608067
394 1 8.18499 3.29405 1.14745
395 1 1.17912 0.931886 1.06326
396 1 3.3677 1.83947 3.38476
397 1 6.04029 3.40488 1.32857
398 1 7.19765 4.84812 3.17635
399 1 7.02017 1.77299 1.92053
400 1 1.16001 7.24412 3.38498
401 1 3.75903 2.16153 6.3927
402 1 9.37773 5.85726 0.40538
403 1 3.35682 5.35409 1.5137
404 1 7.61732 5.14136 5.37662
405 1 4.34127 4.70161 6.13909
406 1 7.52339 0.13255 0.444583
407 1 7.34078 0.245017 6.9877
408 1 0.11877 3.16554 0.354056
409 1 3.78197 3.74028 6.01403
410 1 9.27759 1.24626 6.96979
411 1 7.47638 9.00467 5.21266
412 1 0.89015 0.391052 2.84661
413 1 1.80884 6.95018 1.56989
414 1 5.82265 0.866247 8.66458
415 1 0.148297 0.0351657 0.250144
416 1 -0.0314835 2.12559 1.90022
417 1 0.329918 5.60654 4.40336
418 1 3.57802 2.47847 4.84381
419 1 6.08188 2.57924 1.88531
420 1 0.15052 3.41334 4.73104
421 1 6.02626 5.9933 5.3099
422 1 9.15229 2.63673 5.38983
423 1 0.950731 5.09669 3.54612
424 1 4.95095 7.68632 2.85126
425 1 1.32829 2.41949 6.1748
426 1 6.57837 0.123148 7.67991
427 1 7.65708 3.7541 7.60433
428 1 2.47403 7.75655 7.74608
429 1 6.52581 8.4915 2.09153
430 1 6.6432 2.8337 6.01002
431 1 8.31897 3.02928 7.11672
432 1 4.74269 8.32835 8.42049
433 1 3.00635 8.24172 4.87317
434 1 7.23381 8.27463 1.38527
435 1 0.65121 3.48807 1.26043
436 1 9.04749 8.67328 0.723869
437 1 7.70847 7.46929 1.76725
438 1 1.08593 7.61352 0.175226
439 1 3.90888 7.51379 3.01881
440 1 7.61267 5.80912 2.71697
441 1 6.03863 1.83688 3.55048
442 1 5.7068 3.31625 5.99004
443 1 3.19037 7.08514 0.304192
444 1 0.932371 6.48752 4.14017
445 1 5.85856 1.68043 0.0259826
446 1 8.53174 3.29294 6.11893
447 1 1.56059 4.65401 2.6867
448 1 6.89475 6.89168 8.00273
449 1 2.5363 1.40703 0.51457
450 1 4.42314 5.58401 8.44493
451 1 5.44824 9.2733 8.2366
452 1 4.18489 8.47362 6.48603
453 1 3.60413 7.85295 5.74847
454 1 3.873 0.232986 6.32757
455 1 9.34215 5.62462 5.44895
456 1 8.59274 5.02644 5.15522
457 1 4.95318 8.04485 -0.00751869
458 1 4.21225 5.92001 3.61804
459 1 8.36334 4.66346 1.47595
460 1 6.18951 2.13427 8.32363
461 1 8.81413 4.22177 2.64396
462 1 2.28516 7.59507 2.24598
463 1 3.88534 2.46618 8.89713
464 1 9.39506 3.17697 7.47984
465 1 1.98038 9.19926 6.24038
466 1 3.84611 0.485207 8.98844
467 1 4.80443 2.54274 1.0503
468 1 7.80685 0.59302 5.0186
469 1 7.42621 2.72195 3.50718
470 1 0.596349 2.08283 6.83524
471 1 5.71602 0.372484 6.09886
472 1 7.4267 3.39126 5.55124
473 1 5.87729 2.55508 0.761704
474 1 0.288021 7.33725 2.87565
475 1 2.96706 2.02048 7.09857
476 1 0.644348 0.843993 9.12216
477 1 1.99069 7.97461 8.80693
478 1 2.28943 1.09956 2.61703
479 1 1.16867 3.78718 2.0706
480 1 7.38886 8.89122 7.99113
481 1 2.9606 8.31415 1.1045
482 1 2.74621 6.13473 4.30373
483 1 5.32027 5.89928 1.75438
484 1 5.38617 1.26188 6.7155
485 1 5.82798 5.66187 8.68934
486 1 9.36642 2.46292 2.89257
487 1 9.31392 5.04902 3.30994
488 1 8.7274 6.0371 4.64457
489 1 2.98685 1.77584 2.3141
490 1 5.17888 7.95571 4.79561
491 1 8.94888 8.73821 3.38607
492 1 9.32943 7.00655 8.52188
493 1 4.7942 0.665907 8.69985
494 1 7.5385 1.6503 3.89801
495 1 4.02805 1.58464 2.49742
496 1 1.36496 1.49122 5.60117
497 1 1.85313 0.952154 9.34547
498 1 8.02929 1.09776 1.31553
499 1 4.29592 3.33631 5.15851
500 1 5.50413 6.40349 0.848823
501 1 4.79536 6.72372 6.03454
502 1 0.989459 3.33658 2.97737
503 1 4.88059 6.1725 5.00257
504 1 5.39415 8.59161 2.49563
505 1 6.86582 5.74307 8.1856
506 1 3.52621 7.20926 4.79144
507 1 6.95571 7.36086 9.01958
508 1 3.86487 7.49412 1.07625
509 1 9.01434 0.47895 8.81772
510 1 2.00402 1.29129 4.38205
511 1 7.18839 3.4228 6.70255
512 1 8.0831 7.4936 2.71399
513 1 2.13894 7.61742 3.8215
514 1 9.22105 6.72988 4.11026
515 1 7.05734 5.71041 3.85064
516 1 3.60484 6.83093 3.72909
517 1 0.507849 0.117677 1.31031
518 1 1.67015 2.33528 7.14942
519 1 2.602 3.85168 6.10794
520 1 2.59475 2.84028 7.56695
521 1 8.42946 0.318557 5.7648
522 1 6.26959 1.84592 6.32644
523 1 1.30317 6.01713 3.25578
524 1 7.56595 2.55379 6.3623
525 1 7.80882 3.16448 9.31708
526 1 4.42882 2.42657 7.97595
527 1 4.90204 0.590221 4.13751
528 1 6.11502 4.47276 4.55506
529 1 6.65487 0.986467 3.84354
530 1 7.02068 6.6129 6.27088
531 1 8.2377 8.35214 8.273
532 1 5.60567 4.34177 1.03953
533 1 8.58625 0.799769 4.3058
534 1 7.20566 8.5447 4.21887
535 1 7.12887 7.48006 4.61093
536 1 0.221419 6.20997 3.35206
537 1 8.44276 2.18083 8.934
538 1 3.1461 1.19624 6.43163
539 1 4.67553 2.09799 6.86749
540 1 1.484 3.79128 0.730579
541 1 9.1626 2.98309 1.36503
542 1 8.64708 1.6362 0.749794
543 1 2.1534 0.472628 7.91261
544 1 6.05457 9.32784 2.99227
545 1 8.21246 5.92938 5.54783
546 1 2.22266 6.34344 5.29135
547 1 9.06281 8.08851 5.31895
548 1 8.71336 6.99393 5.0761
549 1 8.06904 2.59429 5.45468
550 1 9.33798 7.24116 5.87488
551 1 3.68047 4.32426 0.186019
552 1 9.28361 2.47449 8.37292
553 1 9.41617 2.85587 6.45117
554 1 0.993344 3.87108 5.05371
555 1 6.53208 0.982093 5.64778
556 1 0.982427 3.06209 6.99409
557 1 0.390955 5.77208 1.56196
558 1 5.3365 2.61872 2.7678
559 1 4.43406 7.70953 1.99632
560 1 2.93072 2.53353 5.74022
561 1 1.29593 4.08331 3.59674
562 1 8.3319 4.21091 5.6992
563 1 4.92781 4.8657 1.69397
564 1 6.08274 8.63085 6.29717
565 1 9.23292 2.88212 3.9139
566 1 4.38422 8.60219 2.63167
567 1 7.65614 6.95691 7.09664
568 1 4.49717 4.718 9.0691
569 1 6.46866 0.873625 2.16159
570 1 7.12788 6.50693 1.9331
571 1 7.78462 6.00344 6.6523
572 1 3.22967 8.38266 3.02025
573 1 7.2289 1.95065 5.6718
574 1 4.18319 1.16685 3.39587
575 1 7.97583 3.59819 2.17641
576 1 5.44303 4.32907 7.2922
577 1 3.57915 7.96507 7.24244
578 1 3.7697 0.654965 5.31833
579 1 0.590597 1.1883 5.09718
580 1 8.28099 8.35473 4.05998
581 1 1.29596 8.94755 5.47709
582 1 5.03694 3.40924 0.571392
583 1 0.711426 8.58048 0.836928
584 1 0.160679 4.11896 1.91582
585 1 1.81711 7.48653 7.02569
586 1 5.15269 3.15348 1.76989
587 1 4.42259 6.95226 7.64009
588 1 0.685753 6.73989 0.992961
589 1 3.58124 4.7143 4.65524
590 1 0.38637 6.03708 8.80969
591 1 2.75271 8.63203 2.12214
592 1 8.54981 4.99219 0.47169
593 1 9.08034 1.18498 1.58909
594 1 4.61904 0.0938406 5.24998
595 1 6.7013 1.80842 0.592889
596 1 0.292868 3.45253 8.43964
597 1 8.72087 8.91627 9.17283
598 1 9.13188 3.9702 6.65083
599 1 1.96305 3.27086 3.52191
600 1 2.09221 7.63302 0.543993
601 1 8.07879 8.51554 0.492952
602 1 4.9252 5.87079 9.3776
603 1 8.55143 2.48793 4.50401
604 1 5.80933 9.25189 7.06976
605 1 0.778536 2.37077 7.81532
606 1 0.268586 6.48579 5.06465
607 1 1.14926 5.18278 8.50455
608 1 8.73162 7.45125 1.48446
609 1 2.54258 8.8491 8.87129
610 1 2.4677 8.13298 5.80651
611 1 2.94059 3.36707 2.91509
612 1 7.39944 4.71956 8.14975
613 1 6.74952 9.18409 1.31703
614 1 9.16133 1.18504 5.86311
615 1 0.367242 8.83525 2.6691
616 1 7.5371 5.19046 0.139234
617 1 2.47235 4.28436 3.37522
618 1 6.11577 5.60303 4.347
619 1 5.81403 2.81989 9.1424
620 1 8.74055 5.61678 1.22872
621 1 5.99921 7.83919 5.64885
622 1 2.96999 2.8158 3.81631
623 1 0.843438 8.01713 4.00741
624 1 8.16984 8.50736 5.78016
625 1 2.42457 1.36462 8.35409
626 1 7.97956 5.37565 4.3388
627 1 9.06644 7.7003 3.60766
628 1 0.852192 4.85728 1.85949
629 1 7.02713 0.358793 8.80362
630 1 1.51385 9.10564 1.28608
631 1 0.973415 6.50289 1.98273
632 1 5.70894 0.370792 5.03478
633 1 2.19811 8.2879 3.03755
634 1 4.19531 0.121712 3.32739
635 1 5.19625 1.53375 0.829854
636 1 5.11197 6.83782 2.33055
637 1 5.20955 3.02447 6.99837
638 1 1.22709 6.34428 5.41328
639 1 8.95905 4.93282 4.23343
640 1 6.76428 3.42972 7.66297
641 1 1.68152 0.104886 8.73507
642 1 8.4603 0.649466 2.25688
643 1 3.88254 1.42146 7.10849
644 1 1.80787 2.31854 4.17408
645 1 4.3633 3.13462 2.69031
646 1 6.1731 7.37737 7.46747
647 1 6.37677 8.58228 5.00599
648 1 6.24998 2.00255 5.26718
649 1 8.15374 6.1858 3.69924
650 1 5.22562 2.19034 5.99612
651 1 7.89255 5.64895 8.64916
652 1 6.17394 5.97809 6.33592
653 1 7.75835 1.43854 8.56686
654 1 7.49872 6.73776 0.137926
655 1 3.16066 9.20844 0.293511
656 1 2.27467 2.22385 1.05592
657 1 5.25348 8.16876 6.49282
658 1 1.43068 8.06845 6.18409
659 1 8.07411 3.98361 8.5368
660 1 2.11721 5.54929 7.88585
661 1 2.07807 1.23312 1.50181
662 1 3.92852 8.83496 5.48941
663 1 1.57488 7.33255 7.99447
664 1 3.60611 9.22784 2.34181
665 1 2.83614 7.35557 8.74466
666 1 8.22099 4.61896 3.52678
667 1 5.23276 6.37029 8.41066
668 1 5.64089 4.65604 8.35874
669 1 6.20621 2.80736 6.8691
670 1 6.49025 -0.0330591 5.67069
671 1 0.931243 7.99573 5.27612
672 1 5.1889 5.87835 3.94263
673 1 6.71594 8.56194 7.23706
674 1 2.98668 4.39839 1.31881
675 1 9.33844 8.43769 4.31251
676 1 4.30198 5.71342 1.617
677 1 5.99781 6.25316 7.68429
678 1 8.62792 2.78142 2.27341
679 1 4.66737 3.59185 7.85363
680 1 1.78785 5.64687 0.131975
681 1 5.55592 6.85711 5.3513
682 1 5.95403 1.76863 2.48139
683 1 6.07319 1.52508 1.46698
684 1 5.85714 7.44692 9.18208
685 1 8.08527 5.12497 6.2573
686 1 2.3063 8.37008 6.88406
687 1 4.37136 5.95415 7.42079
688 1 6.7402 7.99254 8.07771
689 1 7.51906 0.68607 3.23173
690 1 7.65854 8.49205 2.27475
691 1 3.60162 6.18277 8.10312
692 1 8.69147 4.77346 7.14858
693 1 2.15616 5.35373 3.23561
