#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05155 4.59518 8.79071
2 1 7.39138 5.65507 1.11459
3 1 3.14757 4.61199 2.57956
4 1 7.72882 7.98389 8.00897
5 1 3.47933 0.413945 4.26209
6 1 6.4505 8.49801 7.8239
7 1 0.376905 7.47468 0.0868072
8 1 4.77443 0.520532 4.5953
9 1 2.80736 3.97047 6.26777
10 1 8.72792 7.46599 7.8049
11 1 7.20997 9.185 6.20422
12 1 8.78827 1.15777 0.144344
13 1 0.769007 3.26093 0.675137
14 1 3.94207 5.36169 2.27566
15 1 6.74776 2.56246 0.23145
16 1 1.13576 0.56609 5.48192
17 1 8.36399 2.25504 1.57754
18 1 7.16027 6.76031 0.306529
19 1 2.56201 3.31759 8.70703
20 1 6.64867 4.82901 6.45216
21 1 9.09673 3.0658 3.14246
22 1 3.42499 3.04809 6.51922
23 1 6.24504 1.48091 9.21212
24 1 3.11815 2.05757 6.12463
25 1 7.55744 0.572488 7.73059
26 1 0.927064 4.2145 2.70742
27 1 9.20057 7.24493 2.27403
28 1 3.97063 3.57476 4.78453
29 1 1.65598 3.03677 5.7862
30 1 0.787282 2.51103 5.27087
31 1 2.76437 4.36987 1.4419
32 1 5.84304 7.14611 5.38373
33 1 2.2087 0.710798 8.04121
34 1 6.85694 9.04278 2.87196
35 1 7.80484 1.90331 3.66556
36 1 1.85296 8.80638 2.01845
37 1 5.36353 1.77212 1.55875
38 1 1.97582 6.53296 4.46154
39 1 1.77889 9.23337 6.15721
40 1 8.34007 2.73453 9.11009
41 1 8.58185 7.16629 6.80784
42 1 2.38945 8.53343 4.68106
43 1 1.10251 1.95297 8.79563
44 1 4.94164 3.86634 4.36778
45 1 5.1187 2.18535 6.55323
46 1 2.85949 5.20979 4.16367
47 1 1.61879 6.08164 7.94442
48 1 4.75348 5.0035 2.79056
49 1 3.67942 3.93411 7.08461
50 1 1.9233 -0.00476431 4.04418
51 1 2.46728 6.0146 3.57537
52 1 3.86651 1.30659 1.18449
53 1 4.52802 2.03873 3.57559
54 1 7.92078 7.51779 0.114299
