#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0091 4.57794 8.7751
2 1 7.60062 4.74426 1.12275
3 1 2.98738 4.57105 2.7094
4 1 7.62602 8.04478 7.91918
5 1 3.14018 9.13343 3.8985
6 1 6.7706 8.67115 7.11679
7 1 0.343439 7.26702 0.178008
8 1 4.22911 0.974239 5.00212
9 1 2.75657 3.45498 6.51194
10 1 8.61865 7.39072 7.81581
11 1 7.32465 9.2856 6.24408
12 1 8.63412 1.15726 0.495367
13 1 0.971074 3.45266 0.737657
14 1 3.68529 5.42923 2.38243
15 1 6.91572 2.45719 0.160266
16 1 1.34758 0.13133 5.47667
17 1 8.60912 3.02175 1.45305
18 1 6.92048 6.22993 0.482479
19 1 2.5467 4.01729 9.04063
20 1 6.56686 4.77878 6.45239
21 1 8.292 3.2024 3.20182
22 1 3.51034 2.79376 6.73917
23 1 6.26672 1.72498 9.1408
24 1 3.5803 1.77275 6.23484
25 1 7.78033 0.568545 7.54014
26 1 0.593935 4.09534 3.21435
27 1 9.04699 7.43353 2.2633
28 1 3.68705 3.49635 5.02176
29 1 2.37217 2.86704 5.64358
30 1 1.70915 2.3294 4.91436
31 1 2.91588 4.34541 1.68347
32 1 5.62697 7.25758 5.35967
33 1 2.0906 0.661671 7.92892
34 1 6.86694 9.10888 2.85788
35 1 8.02632 1.74446 3.17823
36 1 1.65451 8.90067 1.90065
37 1 5.43612 1.98002 1.21791
38 1 2.06891 6.63314 4.73842
39 1 1.72822 8.81807 6.37183
40 1 8.90341 3.46757 9.14848
41 1 8.59026 7.06891 6.882
42 1 2.24169 8.57275 4.51232
43 1 0.85806 1.87884 8.80277
44 1 5.12664 4.02912 4.02057
45 1 5.0755 2.101 6.37519
46 1 2.7904 5.17401 4.23762
47 1 1.40463 6.04632 7.92747
48 1 4.68824 4.97089 2.7578
49 1 3.68053 3.86487 7.01622
50 1 1.68177 9.34278 3.8024
51 1 2.23745 6.06317 3.87964
52 1 3.75049 1.36364 1.0198
53 1 4.18862 2.34157 3.74022
54 1 7.90288 6.94736 0.446489
55 1 1.34728 3.21516 5.6313
56 1 1.04582 5.59453 8.79173
57 1 1.074 0.267649 8.19538
58 1 8.79378 7.87055 0.433012
59 1 8.71388 8.68463 4.99141
60 1 1.36878 7.30797 0.324719
61 1 5.01731 4.36005 1.87502
62 1 9.04198 0.185241 0.0880716
63 1 6.81565 7.28906 0.0410745
64 1 7.98504 7.36352 8.81805
65 1 7.56364 2.15974 6.59196
66 1 3.13151 4.87062 7.07951
67 1 1.68099 0.050396 2.77961
68 1 4.72533 6.32278 0.310473
69 1 5.77546 5.11919 2.02129
70 1 0.370487 3.93024 4.1701
71 1 8.48944 4.14548 1.14638
72 1 6.4463 7.37178 6.20554
73 1 3.48689 6.70977 6.76884
74 1 6.54321 7.89086 5.25266
75 1 8.81722 0.632913 7.39844
76 1 5.93313 2.3632 0.418338
77 1 2.83605 2.98951 4.64687
78 1 1.71616 7.0115 1.25553
79 1 5.91517 1.18672 0.784071
80 1 0.902239 4.5314 5.94061
81 1 3.89735 0.450946 3.3733
82 1 6.64694 2.25944 4.66809
83 1 3.51697 6.95586 4.33686
84 1 1.02024 7.31569 7.18482
85 1 1.95463 3.31137 0.636302
86 1 4.27046 5.63517 0.918639
87 1 6.53363 3.29683 4.4595
88 1 9.21108 9.18937 6.71469
89 1 0.923765 2.50178 3.68727
90 1 5.53284 5.06794 3.27595
91 1 1.35534 5.96423 5.26042
92 1 7.60936 6.95336 7.65567
93 1 3.37941 8.52431 2.94486
94 1 8.99226 7.51062 3.34647
95 1 3.29984 6.35647 2.00608
96 1 2.63 0.498792 8.82654
97 1 2.914 2.51626 2.52681
98 1 6.36711 1.72085 1.99354
99 1 4.28271 0.152565 4.265
100 1 5.75731 8.69336 3.80781
101 1 4.14791 7.35767 1.83892
102 1 7.12668 2.15332 2.66222
103 1 0.332312 8.17708 0.836321
104 1 4.49978 8.81117 8.7573
105 1 6.90141 7.53403 7.14059
106 1 6.70886 2.89457 6.45946
107 1 6.3559 7.5976 1.83792
108 1 7.39722 4.02889 6.53964
109 1 7.28041 5.28878 2.69502
110 1 8.18257 4.63541 6.14899
111 1 3.73209 7.63541 7.71165
112 1 4.8444 0.462062 1.55028
113 1 1.80588 5.21736 0.143304
114 1 2.96704 6.06701 4.64585
115 1 5.37053 1.36038 5.44002
116 1 6.44656 5.199 8.52637
117 1 7.22151 5.83713 8.93498
118 1 7.89922 1.88724 7.57048
119 1 9.11771 6.46395 2.83623
120 1 3.89276 6.84427 3.09641
121 1 5.84439 7.99373 7.01542
122 1 9.317 0.463929 8.44756
123 1 2.54963 0.673554 5.36846
124 1 4.29585 8.7995 3.2964
125 1 7.02055 4.4804 4.64424
126 1 0.20364 5.10891 9.0963
127 1 2.24763 8.07016 5.82156
128 1 4.73875 0.373204 8.3386
129 1 2.83059 3.22458 1.3267
130 1 2.66946 7.35306 7.5377
131 1 1.63813 1.23302 3.82006
132 1 6.27972 6.18863 3.93135
133 1 6.59959 6.78691 1.30422
134 1 4.54925 1.15826 6.06481
135 1 4.70907 1.94815 4.59
136 1 1.6278 0.974384 8.92425
137 1 2.11534 5.32854 8.44317
138 1 5.81019 5.44269 7.74165
139 1 0.813422 7.76715 3.91178
140 1 2.88086 4.43854 6.12667
141 1 4.90046 8.68362 4.43433
