#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.940585 7.17882 2.32054
2 1 5.51464 6.5597 0.422695
3 1 3.23771 3.04059 3.8284
4 1 2.60835 7.71406 2.72118
5 1 0.495386 9.23635 3.33775
6 1 4.90839 7.64484 5.93392
7 1 2.78423 9.28794 1.68277
8 1 5.02366 0.0894905 6.96264
9 1 1.61147 7.19173 5.15835
10 1 3.35225 6.01536 0.446206
11 1 6.25446 0.596846 5.28961
12 1 9.2954 0.707566 9.24558
13 1 3.22125 1.61367 2.11414
14 1 3.77712 3.9159 4.71372
15 1 9.45175 9.18392 8.72629
16 1 1.98377 0.764776 6.10992
17 1 6.87352 4.10688 1.27798
18 1 6.0614 6.77529 7.885
19 1 3.58529 4.19161 8.73177
20 1 9.07866 5.01274 8.13864
21 1 9.15342 0.584682 1.9015
22 1 6.8549 3.55609 9.06445
23 1 5.11405 2.22001 0.202851
24 1 3.28713 7.52864 5.53616
25 1 7.84548 2.95758 2.30747
26 1 9.06277 2.48404 4.08802
27 1 1.81643 6.86812 0.826867
28 1 4.50691 2.38477 1.66986
29 1 1.50363 4.01081 5.64201
30 1 0.4702 3.68097 5.69833
31 1 2.41014 2.171 1.4636
32 1 8.12249 3.70358 6.27569
33 1 4.9926 8.08003 1.37807
34 1 4.1249 0.426231 2.76138
35 1 1.22425 2.01053 1.49486
36 1 2.57765 1.32846 3.20769
37 1 6.64505 7.66967 0.160015
38 1 0.756669 0.252846 2.34889
39 1 5.51879 7.56887 0.643182
40 1 6.79146 1.95589 7.93944
41 1 7.06831 8.12525 5.67165
42 1 9.07323 0.150868 5.16514
43 1 1.76934 8.45335 6.56379
44 1 1.34999 2.87714 5.78068
45 1 8.01049 3.72404 1.56782
46 1 1.03354 4.62113 3.99643
47 1 1.36379 4.9305 8.53888
48 1 7.19524 5.36132 2.77985
49 1 3.66572 5.04845 7.17626
50 1 1.6824 6.15309 4.70774
51 1 1.31446 6.25743 2.71464
52 1 4.98824 1.13123 2.725
53 1 2.34495 2.36565 3.56218
54 1 8.6011 5.73367 0.0737105
55 1 1.90336 5.52911 6.99117
56 1 0.633523 3.79308 8.25592
57 1 1.67267 4.5416 7.62074
58 1 6.34221 7.00253 1.05805
59 1 7.58965 8.25121 6.60324
60 1 1.0603 8.49408 3.80258
61 1 1.55939 2.70538 2.7752
62 1 1.15144 8.66379 0.774694
63 1 6.62351 1.17945 6.04313
64 1 0.441275 7.8141 0.744358
65 1 8.79273 1.51659 4.96492
66 1 2.25359 8.00584 5.43953
67 1 3.52055 0.593919 1.81711
68 1 5.69919 7.84032 7.99732
69 1 6.30843 4.28512 3.89396
70 1 6.30153 2.9726 3.91233
71 1 6.05258 2.91192 0.239338
72 1 5.68398 0.468419 4.34429
73 1 2.93057 7.55976 6.97302
74 1 5.98475 8.00589 1.47285
75 1 7.25124 2.25913 7.08392
76 1 7.09429 1.88749 1.60197
77 1 0.462363 3.24725 3.64863
78 1 2.31922 7.489 1.67134
79 1 5.41702 1.89286 6.96318
80 1 0.259091 7.40285 8.06192
81 1 2.38014 7.51704 4.49232
82 1 4.97844 0.467913 3.54585
83 1 4.9979 5.52857 4.4453
84 1 0.89961 6.46737 5.48154
85 1 1.88806 2.86093 8.79425
86 1 4.27181 2.91641 0.624877
87 1 4.1217 2.51199 3.26534
88 1 8.54085 1.2525 7.46972
89 1 0.721367 4.64071 2.95053
90 1 5.84345 3.56849 1.02122
91 1 7.68347 6.37559 5.45222
92 1 6.52648 7.83752 7.32844
93 1 1.9741 9.07814 5.65559
94 1 1.29365 7.83244 1.45151
95 1 0.737422 5.56009 3.40669
96 1 4.84855 8.65606 8.84142
97 1 1.72683 2.87863 1.15844
98 1 5.38936 9.02176 3.08889
99 1 2.25872 0.343778 4.85756
100 1 6.06066 8.76451 3.97343
101 1 4.21573 5.60438 3.66465
102 1 5.33439 8.12555 2.40319
103 1 2.04845 8.50062 1.57318
104 1 2.41861 8.86316 2.59899
105 1 7.29706 0.408354 5.99484
106 1 7.5977 1.35462 6.5884
107 1 7.2189 7.80046 1.16547
108 1 9.38818 1.79278 5.81458
109 1 6.68393 2.98726 1.23651
110 1 9.13889 3.88149 6.35888
111 1 6.41086 4.69617 7.52261
112 1 7.07145 1.49851 0.527759
113 1 4.85226 4.10558 8.84174
114 1 2.16231 1.91798 2.43211
115 1 5.06835 8.9918 4.08316
116 1 6.47735 3.78724 8.12908
117 1 8.39279 8.54403 0.724599
118 1 7.22797 2.14979 6.01484
119 1 6.51603 8.49498 6.45826
120 1 1.62387 5.20505 0.19445
121 1 6.0216 8.15589 5.55517
122 1 1.67449 6.03573 8.43331
123 1 2.87148 8.31764 6.18539
124 1 4.63177 0.831274 5.50725
125 1 6.90579 6.09868 6.05778
126 1 0.258036 5.00779 1.50254
127 1 3.23255 8.1419 4.70642
128 1 4.75606 5.77118 7.65166
129 1 3.64079 4.74031 0.512558
130 1 4.34348 8.72749 3.33919
131 1 8.83772 2.43483 2.66971
132 1 7.03497 3.53075 5.15021
133 1 6.43781 8.54611 0.698093
134 1 0.801918 5.70172 4.45483
135 1 3.25978 9.18963 4.71929
136 1 0.112913 2.15314 6.86911
137 1 2.7066 5.23392 0.195643
138 1 7.66268 2.96442 9.06979
139 1 0.381153 2.72605 5.50131
140 1 3.56407 4.26009 6.1003
141 1 4.71647 7.63233 8.0978
142 1 2.7284 3.15383 1.14555
143 1 4.08944 5.53626 0.954511
144 1 1.54404 3.53223 6.59574
145 1 7.76769 4.07487 9.23562
146 1 7.93164 1.36577 1.20781
147 1 4.48327 1.57533 6.50906
148 1 8.23921 4.249 8.29285
149 1 1.07902 8.76289 1.88238
150 1 6.60601 0.183783 2.08555
151 1 0.404799 9.13302 4.41201
152 1 5.50716 8.78431 0.339789
153 1 2.10239 5.66291 1.0064
154 1 4.47175 7.35024 0.694372
155 1 8.7097 7.9427 2.38325
156 1 3.67627 7.67438 2.93187
157 1 5.92349 4.12691 6.18586
158 1 3.35616 6.2141 8.83742
159 1 1.00464 7.3446 6.1469
160 1 5.89892 8.65823 7.35408
161 1 0.537449 3.928 7.13014
162 1 8.96426 1.81656 0.172976
163 1 1.16033 3.37971 4.75423
164 1 5.75029 9.03059 1.99886
165 1 7.04929 2.58514 0.379686
166 1 5.16605 5.60736 2.66225
167 1 4.37266 7.23558 1.75263
168 1 6.72273 4.49208 0.0671307
169 1 1.11997 5.53233 7.71394
170 1 0.640134 2.46281 4.50311
171 1 8.09379 6.76753 2.34539
172 1 2.03273 4.29406 0.0579293
173 1 0.144862 5.94446 0.940589
174 1 8.74841 3.66472 5.26838
175 1 7.47064 6.85813 1.47291
176 1 1.27846 0.905692 6.87532
177 1 6.58377 7.69576 8.47125
178 1 7.31162 2.99534 4.27102
179 1 5.68492 9.09569 4.97849
180 1 8.90941 9.21509 3.97581
181 1 6.77155 7.15133 4.00739
182 1 5.60497 2.37877 4.87897
183 1 2.61883 5.776 8.26751
184 1 4.23915 0.226166 7.83113
185 1 3.93657 7.06381 7.20149
186 1 3.59977 5.50496 6.13149
187 1 3.76107 1.19475 7.84492
188 1 4.16009 6.48108 0.138072
189 1 2.84449 3.93194 4.101
190 1 6.05772 4.50872 1.96519
191 1 4.3977 4.92154 9.24598
192 1 9.1476 3.93097 7.83685
193 1 3.59214 5.70789 7.96718
194 1 1.46428 0.968174 0.145299
195 1 7.61147 0.408913 3.865
196 1 2.41031 0.889148 1.8887
197 1 8.64679 6.02367 7.05107
198 1 3.41712 2.34449 0.694486
199 1 0.00423036 6.32082 4.88327
200 1 3.77471 8.72771 7.57804
201 1 4.19929 0.613599 0.864326
202 1 8.15313 9.19312 3.2885
203 1 5.66383 6.03907 7.24602
204 1 4.55483 3.11233 7.17026
205 1 4.94977 8.5443 5.44111
206 1 0.879707 1.85407 5.29047
207 1 7.32478 3.57893 0.616706
208 1 7.84527 4.33515 5.35369
209 1 6.34822 0.141254 6.1902
210 1 1.26829 1.38929 8.56213
211 1 8.76349 2.33486 1.11682
212 1 5.82086 7.29194 2.60091
213 1 2.16051 3.19981 4.23957
214 1 8.55467 2.41903 8.85571
215 1 3.39406 6.086 4.24411
216 1 5.04931 6.36502 3.63185
217 1 5.54444 0.238881 9.00663
218 1 3.07043 3.92752 1.96336
219 1 4.87344 3.7186 1.3005
220 1 8.51299 1.38974 8.46768
221 1 6.68655 9.06687 5.32534
222 1 8.31026 5.34566 2.70473
