#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26898 4.57752 8.99333
2 1 7.34363 6.01734 0.640701
3 1 3.24003 4.3367 2.20437
4 1 7.89559 8.09363 7.24297
5 1 3.65505 0.358091 3.86323
6 1 6.17431 9.30053 6.73666
7 1 0.448387 7.16507 9.16188
8 1 3.9411 0.42981 5.41039
9 1 2.91049 4.90684 6.51507
10 1 8.98892 8.33939 8.14249
11 1 8.00664 0.106508 5.77969
12 1 0.174804 1.35326 0.794005
13 1 1.16838 2.71073 0.965966
14 1 3.82075 5.15216 2.57799
15 1 6.85165 2.53173 9.36864
16 1 1.23755 9.08849 5.71927
17 1 8.26097 2.38882 1.27245
18 1 6.45121 7.30523 0.106307
19 1 2.66909 3.03674 8.48482
20 1 6.46808 5.27056 6.57981
21 1 9.06293 3.23503 3.06328
22 1 3.69948 2.58489 6.96176
23 1 5.72037 1.60777 -1.38257e-05
24 1 2.90099 2.9528 6.47212
25 1 7.24 0.817955 8.17221
26 1 0.726722 4.32394 2.50865
27 1 0.201921 7.4913 1.65754
28 1 4.54136 4.05864 4.68456
29 1 1.04056 3.10954 6.30617
30 1 1.34611 2.70184 5.36422
31 1 2.37609 3.72903 2.04384
32 1 5.99997 7.69526 5.50211
33 1 1.33735 1.17666 7.88842
34 1 7.15391 9.35403 3.04402
35 1 8.21103 1.61533 3.6805
36 1 2.03817 8.03183 2.79057
37 1 5.76044 1.66153 1.2412
38 1 2.23245 6.10795 5.22001
39 1 1.51366 0.117689 6.60323
40 1 7.87427 2.79776 9.09614
41 1 8.35191 6.65295 6.7842
42 1 2.28373 7.99525 4.52034
43 1 1.16706 1.91603 8.71086
44 1 4.41993 2.71628 5.22475
45 1 6.00259 2.06675 6.00742
46 1 2.79823 4.78184 4.32646
47 1 1.46338 6.15793 8.21022
48 1 5.22497 4.73876 2.83142
49 1 3.60257 4.22493 6.83336
50 1 1.76131 8.85559 3.98638
51 1 2.47929 5.77667 4.08016
52 1 4.02158 1.63521 1.21818
53 1 4.90776 2.74037 3.81103
54 1 7.2966 7.92668 8.90613
55 1 0.286098 3.82179 6.24238
56 1 1.34823 5.60413 9.1463
57 1 8.99696 9.36905 7.94564
58 1 8.35921 8.58249 9.10726
59 1 8.96409 8.25866 5.0949
60 1 1.65947 8.56355 0.597581
