56 1 2.37112 7.12759 5.09622
57 1 3.63034 4.54299 5.45335
58 1 5.30279 5.37891 0.863359
59 1 5.87884 6.79011 6.81107
60 1 2.71184 1.67386 5.94542
61 1 3.54003 6.73384 3.75983
62 1 5.5576 8.33837 1.23959
63 1 9.35003 4.02583 5.49013
64 1 8.76341 8.53166 1.4605
65 1 7.37928 0.99047 2.24211
66 1 1.11818 1.89601 8.37962
67 1 0.757719 6.2956 6.6455
68 1 4.42716 7.54831 7.20947
69 1 8.35967 6.8863 4.35517
70 1 8.82769 6.05845 3.71075
71 1 6.89386 7.86804 7.76412
72 1 2.96955 2.99108 9.26145
73 1 4.17774 5.25871 1.8738
74 1 3.62712 0.68911 2.59056
75 1 5.29704 2.86965 1.61239
76 1 8.04384 6.25328 6.98262
77 1 1.57885 4.30601 5.71153
78 1 4.15473 6.90237 1.65961
79 1 6.54753 9.15604 7.63698
80 1 0.14569 2.27886 8.88302
81 1 3.08208 3.66285 7.09078
82 1 4.40999 0.269073 1.93088
83 1 4.62133 6.99227 5.28917
84 1 1.10566 3.15731 6.89662
85 1 7.64106 3.13889 8.62102
86 1 3.53887 4.63517 7.37769
87 1 2.34804 2.56259 5.3063
88 1 8.9883 0.755973 0.187342
89 1 6.11916 6.66368 3.18955
90 1 5.18841 6.29693 3.15042
91 1 0.560084 6.53569 2.9914
92 1 7.92035 0.676657 8.87209
93 1 3.47168 9.2039 6.2652
94 1 1.70619 5.07629 5.09492
95 1 7.71908 7.60937 5.18665
96 1 5.89452 7.58091 7.68014
97 1 1.29947 4.70222 0.4844
98 1 5.83216 7.24783 1.43975
99 1 6.07847 8.46465 6.304
100 1 6.31946 6.93608 0.15084
101 1 5.00642 5.40051 7.52533
102 1 3.25234 3.36353 2.34014
103 1 4.22224 7.52654 4.3474
104 1 5.92898 6.55825 4.78887
105 1 0.409437 7.51426 5.35212
106 1 8.25195 0.390143 5.8664
107 1 4.80312 4.63635 2.42149
108 1 8.01714 8.11325 2.73697
109 1 6.02069 3.57603 8.37834
110 1 7.16229 6.27973 0.212356
111 1 6.19514 9.18129 8.82793
112 1 6.7935 2.94291 0.313445
113 1 3.38369 4.90792 0.153079
114 1 4.88722 3.92471 3.17867
115 1 4.73914 1.59264 4.03434
116 1 7.3685 2.2707 9.08006
117 1 8.21339 8.57338 8.36247
118 1 7.92668 3.50951 0.874784
119 1 3.77697 3.00109 6.5856
120 1 1.94764 7.61026 7.89629
121 1 4.26065 2.12624 4.88523
122 1 2.09185 8.25533 5.28178
123 1 4.69803 5.83306 0.131343
124 1 8.7253 8.86748 6.23194
125 1 5.78695 4.7485 6.79218
126 1 7.67627 4.52268 0.658099
127 1 3.11641 8.21166 5.26183
128 1 7.50707 6.43864 5.14076
129 1 8.78813 8.05475 9.08084
130 1 3.65306 2.31629 1.19822
131 1 8.20868 1.66513 2.37983
132 1 9.07115 7.45496 1.4387
133 1 5.45163 3.05623 3.63128
134 1 0.268593 6.68757 1.08913
135 1 7.37373 7.23552 4.14275
136 1 6.47875 9.36833 6.51586
137 1 2.48249 6.59328 7.42138
138 1 4.4688 7.92838 6.25485
139 1 1.80762 1.05466 7.59745
140 1 0.293574 3.67223 0.361112
141 1 1.66036 8.78519 4.01039
142 1 5.70855 0.81589 5.9985
143 1 5.02969 2.63223 0.562986
144 1 1.6652 0.971587 4.86508
145 1 8.89374 2.97759 8.31193
146 1 4.57944 1.1645 2.40739
147 1 7.0928 2.29814 7.70524
148 1 1.90578 7.69373 4.29821
149 1 2.75837 1.91673 3.50792
150 1 0.961114 8.25398 4.63095
151 1 6.46295 7.70658 6.86828
152 1 5.67651 8.96546 7.15292
153 1 3.46964 6.80643 0.898494
154 1 3.40602 5.72089 1.26858
155 1 7.60173 9.26466 2.96253
156 1 6.60808 0.531951 5.65468
157 1 6.38717 4.45139 8.74423
158 1 4.04627 7.5863 8.79694
159 1 2.39467 6.99811 6.22674
160 1 7.51815 5.37687 7.12501
161 1 1.09407 1.8816 7.29472
162 1 0.700998 4.07668 1.93164
163 1 7.54615 9.02707 6.02045
164 1 3.01488 0.69763 6.4527
165 1 2.44669 6.90558 3.99486
166 1 6.02344 5.58919 8.22252
167 1 3.48152 9.2311 1.80681
168 1 6.5643 4.87808 0.845359
169 1 0.847277 5.662 0.540812
170 1 9.20072 2.11632 3.58104
171 1 3.16224 8.30319 8.80015
172 1 2.34055 4.85999 0.118501
173 1 3.44521 4.68505 1.29199
174 1 4.29728 4.65452 9.04195
175 1 6.91766 3.42341 7.8493
176 1 2.16629 0.578767 5.8264
177 1 4.86234 6.21074 2.1465
178 1 6.7993 3.80018 0.942329
179 1 5.98166 3.92718 3.38491
180 1 0.271883 9.06429 6.02252
181 1 7.42789 6.50759 2.01044
182 1 2.63756 0.565226 4.66495
183 1 3.9825 4.05102 0.54451
184 1 5.37184 6.36245 7.79397
185 1 8.68116 7.74652 7.83384
186 1 0.783956 3.47443 2.82921
187 1 1.77717 1.7281 5.52675
188 1 0.799955 6.66053 1.98325
189 1 2.67376 5.23334 4.84735
190 1 5.95698 5.13786 1.69597
191 1 4.72675 3.08046 4.8964
192 1 2.77727 0.729284 7.84249
193 1 4.61043 2.04964 1.50136
194 1 0.681739 9.15553 4.96754
195 1 4.83323 9.0811 3.28935
196 1 0.589732 0.0471556 2.21684
197 1 5.72021 3.95897 1.45744
198 1 8.15009 0.233009 6.89657
199 1 6.51414 9.26073 4.4346
200 1 4.02024 0.1762 9.21889
201 1 5.23398 2.36785 4.37635
202 1 2.62348 6.38887 3.14959
203 1 4.93716 1.20136 6.82353
204 1 6.98016 7.75606 1.65004
205 1 4.135 0.765596 6.14261
206 1 4.73484 0.249247 7.5125
207 1 7.51983 4.37661 2.37832
208 1 0.0980244 4.9529 2.47878
209 1 6.6353 8.94746 5.39911
210 1 1.42929 2.75715 7.80342
211 1 6.70863 8.94816 0.952613
212 1 5.14451 7.91289 4.09171
213 1 1.39424 6.75159 4.6578
214 1 7.19978 3.52309 3.00874
215 1 5.10648 5.76014 4.31315
216 1 7.19864 4.23614 7.20928
217 1 2.05339 0.363547 8.52471
218 1 2.42862 2.78145 2.24012
219 1 0.176069 4.8261 0.554858
220 1 0.709036 1.69204 0.660733
221 1 5.38988 7.94004 6.74998
222 1 4.39583 6.05871 1.1749
223 1 3.64933 1.118 0.13207
224 1 6.22258 5.45464 4.4967
225 1 2.41527 3.01691 8.32697
226 1 3.42844 2.46512 5.60409
227 1 7.25994 5.50532 4.91406
228 1 7.16478 0.660503 7.33457
229 1 8.76624 2.37803 7.38146
230 1 7.35857 1.31597 8.12099
231 1 6.52264 4.95237 7.44345
232 1 5.74851 4.52841 7.92474
233 1 8.75599 9.12818 3.03247
234 1 6.06218 8.3702 3.88609
235 1 7.43834 8.24929 0.808765
236 1 8.4151 3.91265 4.78093
237 1 7.2701 2.63031 3.73354
238 1 7.15739 1.55625 6.89034
239 1 6.38201 5.88576 5.49627
240 1 9.08942 1.88708 0.415785
241 1 3.21322 4.23965 3.12444
242 1 4.08061 3.73948 7.30048
243 1 6.48159 8.07331 4.80777
244 1 6.93665 4.60363 4.28654
245 1 6.65786 4.28207 1.80528
246 1 8.65802 1.25085 4.05291
247 1 5.99911 3.00735 0.99422
248 1 5.16712 8.31918 5.49297
249 1 5.45766 4.98714 5.16937
250 1 5.34819 4.76645 3.93289
251 1 7.08202 2.6892 4.7637
252 1 8.56072 5.90872 4.92998
253 1 2.25953 7.97056 2.11196
254 1 5.76283 2.99046 9.3535
255 1 4.96839 4.59241 1.43363
256 1 1.23438 3.69586 -0.0425394
257 1 8.01327 8.65164 3.67624
258 1 3.57487 6.85675 2.59057
259 1 4.432 3.30855 3.89983
260 1 3.80599 4.34346 2.17188
261 1 0.579718 6.78702 8.51099
262 1 6.14049 0.949738 8.60899
263 1 7.63438 4.4736 5.14843
264 1 6.65019 4.77591 5.2623
265 1 3.85256 3.08448 0.512542
266 1 8.99945 5.45096 9.07125
267 1 6.50906 3.2561 1.94923
268 1 6.99884 1.18517 9.12436
269 1 1.40668 5.97862 1.59203
270 1 0.23174 8.62389 2.89873
271 1 1.62571 7.59203 0.402036
272 1 2.21804 3.23143 0.51779
273 1 8.90644 4.93666 3.78688
274 1 4.20878 2.34541 7.9299
275 1 5.22992 9.38885 1.38293
276 1 8.65014 9.332 8.93525
277 1 6.96177 2.00899 2.75909
278 1 2.59971 2.9717 4.4217
279 1 0.425477 3.51791 8.76319
280 1 3.6627 1.07757 8.39754
281 1 3.96275 9.1222 2.765
282 1 0.568246 8.8742 3.87866
283 1 1.84597 7.9284 6.28074
284 1 6.69356 6.45999 4.05144
285 1 8.97027 1.24541 5.9218
286 1 2.07932 0.380486 6.86006
287 1 4.50099 8.95041 5.96196
288 1 1.68931 7.11028 1.56948
289 1 7.3915 2.29229 1.87242
290 1 5.34373 3.58391 6.42167
291 1 7.95328 3.10142 7.61529
292 1 7.23695 3.20849 6.86992
293 1 8.54403 3.71761 3.63375
294 1 9.0775 4.15758 6.62575
295 1 5.45498 2.5779 6.6114
296 1 7.91061 7.02249 1.17807
297 1 0.144655 5.85088 5.43259
298 1 0.484106 4.8891 5.14318
299 1 3.74832 0.622709 7.15974
300 1 0.514546 1.35154 3.90813
301 1 5.65831 0.0495611 8.00853
302 1 7.37639 0.143432 3.99928
303 1 3.09683 3.85018 4.82082
304 1 1.18702 6.11061 9.10524
305 1 3.96014 8.2324 7.98372
306 1 1.83765 8.23532 1.26352
307 1 5.70484 0.543469 4.89736
308 1 2.34238 7.7196 8.87573
309 1 9.2723 6.39128 7.23585
310 1 8.03119 6.95697 3.40254
311 1 0.815801 7.5606 1.16555
312 1 5.35622 6.54009 0.645167
313 1 5.12281 6.88547 4.2806
314 1 7.03284 0.405928 1.38359
315 1 3.75328 5.60727 7.79752
316 1 9.23989 4.35853 9.00122
317 1 7.75604 6.08022 4.09154
318 1 8.8998 3.11691 4.53856
319 1 2.48968 1.75859 2.07452
320 1 3.36289 8.53032 3.43477
321 1 0.569448 2.68627 0.333835
322 1 3.7361 -0.00970028 7.99413
323 1 0.0745976 2.32467 1.26622
324 1 2.50292 6.78118 8.39107
325 1 8.34959 6.55208 0.352858
326 1 4.57786 2.42437 3.37227
327 1 2.60828 2.43803 1.13332
328 1 7.66707 3.77055 4.15147
329 1 8.72557 8.81573 0.449024
330 1 4.71797 3.59435 1.06234
331 1 1.04656 0.264585 6.63973
332 1 1.94127 2.38147 6.9991
333 1 0.751126 3.17622 1.24533
334 1 2.84905 5.60422 5.86562
335 1 7.95275 5.62418 0.101968
336 1 6.98671 5.44533 3.72503
337 1 8.99737 0.404765 2.14878
338 1 5.17502 1.38208 5.10706
339 1 6.73601 5.76448 1.71156
340 1 3.5015 7.07298 7.22998
341 1 5.84186 7.17141 8.68655
342 1 0.119501 2.12823 5.72906
343 1 4.30326 8.26349 3.61282
344 1 1.43741 4.61422 7.74138
345 1 9.13119 5.04036 5.93353
346 1 8.41221 3.5598 9.28259
347 1 7.02669 5.21152 8.24925
348 1 7.34053 0.881704 3.27774
349 1 4.02982 2.76862 2.00824
350 1 2.34734 3.86831 6.29462
351 1 5.9452 0.144473 0.646643
352 1 5.95506 5.73621 7.14544
353 1 9.25167 6.96734 6.15961
354 1 1.44837 6.67473 7.91036
355 1 8.91116 8.12138 3.5128
356 1 7.04872 2.51548 5.91589
357 1 1.30025 5.51103 5.95375
358 1 4.67851 2.71375 5.83733
359 1 0.679675 6.02006 7.72086
360 1 5.62351 1.86963 1.29333
361 1 7.36386 0.764631 6.32365
362 1 1.72061 8.98016 5.97544
363 1 0.112713 5.80789 1.61165
364 1 0.0794995 3.15248 3.61854
365 1 4.47132 6.15838 8.51735
366 1 2.78088 0.662389 1.9531
367 1 9.10882 3.14054 6.2513
368 1 3.56256 7.26715 5.15993
369 1 8.97704 8.0343 2.37288
370 1 1.43481 1.5071 2.32108
371 1 0.0190252 0.504551 4.28832
372 1 5.95719 3.91464 5.45896
373 1 6.62744 1.56263 6.0363
374 1 8.15898 0.643122 1.61378
375 1 3.13534 7.18008 9.23342
376 1 4.94455 4.36912 0.364488
377 1 5.16479 8.31145 7.81974
378 1 3.07302 5.89307 2.39489
379 1 8.17487 6.15604 2.62797
380 1 8.40469 5.04002 6.70418
381 1 3.59006 3.13179 8.04609
382 1 4.81407 0.357447 5.44542
383 1 2.37522 9.03097 1.98734
384 1 3.89333 9.26129 5.17954
385 1 4.8693 6.96043 9.11461
386 1 4.64914 8.80259 4.52689
387 1 0.247198 2.98578 2.12724
388 1 3.19328 0.438256 0.934588
389 1 5.81254 1.55792 6.8839
390 1 2.08354 4.94528 3.94592
391 1 7.09673 8.08191 3.65152
392 1 2.93452 5.85817 0.267865
393 1 5.64015 9.38087 3.85439
394 1 3.43177 3.63848 3.84997
395 1 6.67089 1.13229 0.704597
396 1 3.1707 2.23293 8.48814
397 1 5.93771 5.55702 3.50527
398 1 8.13871 4.57052 9.15203
399 1 6.84941 1.55434 3.86925
400 1 8.83496 4.83034 4.97204
401 1 5.62127 6.10174 9.12247
402 1 0.91792 4.81642 4.15323
403 1 9.14096 3.92102 2.28074
404 1 1.74937 0.439078 2.31932
405 1 2.10697 5.02099 6.36698
406 1 4.93193 0.980122 1.3623
407 1 5.82378 8.82078 2.83873
408 1 1.65456 1.76884 1.24799
409 1 8.74842 7.56754 5.37538
410 1 5.21733 4.24101 8.77775
411 1 5.58176 3.34628 2.49958
412 1 2.75736 5.25104 3.23532
413 1 1.2944 8.066 8.7147
414 1 8.00731 7.96515 1.6842
415 1 7.75859 8.11241 9.19019
416 1 8.39678 7.8485 0.733846
417 1 8.54096 2.87973 1.8013
418 1 5.90043 2.00745 8.39017
419 1 1.94007 2.58261 3.71523
420 1 8.08828 5.52909 8.49953
421 1 1.95638 8.64608 8.21223
422 1 6.39875 0.603309 3.67016
423 1 7.41571 5.01934 1.53867
424 1 4.01197 3.15089 2.98621
425 1 7.60861 4.49667 3.34615
426 1 0.303807 2.37804 7.89613
427 1 8.17079 3.57385 2.64758
428 1 1.24806 8.23019 3.15186
429 1 6.04712 2.78887 7.54848
430 1 7.93671 1.75902 3.43826
431 1 0.014854 5.30123 7.03393
432 1 1.2009 7.73264 2.23589
433 1 7.90393 3.16524 5.16775
434 1 8.89054 2.89925 2.85741
435 1 7.37287 8.61715 4.60502
436 1 0.259814 7.78652 8.26586
437 1 2.70391 4.36487 2.11638
438 1 2.5921 6.9749 2.20035
439 1 4.42557 2.22819 6.96377
440 1 2.16609 0.699225 1.10304
441 1 5.2012 2.8047 8.36985
442 1 3.00959 9.28281 7.14879
443 1 1.51197 3.89169 1.1668
444 1 8.16312 3.94626 6.8958
445 1 0.0599808 7.92702 7.23576
446 1 8.11067 2.09435 8.23936
447 1 9.20267 3.53664 1.30228
448 1 0.314764 7.53206 2.89701
449 1 6.38416 1.18614 2.89329
450 1 2.34757 9.17291 0.825445
451 1 8.94299 4.45836 7.60555
452 1 9.17928 6.89074 2.25302
453 1 4.71124 1.08431 0.0767187
454 1 2.4516 6.37392 1.25323
455 1 2.61866 8.58306 4.3798
456 1 2.08024 5.42074 7.41563
457 1 6.93731 3.714 4.99601
458 1 0.991466 8.32927 5.60837
459 1 7.18045 1.69285 5.1234
460 1 1.64621 3.18276 5.93561
461 1 0.216847 3.0523 5.35944
462 1 6.37811 6.99914 2.18262
463 1 1.58176 2.36919 0.409829
464 1 0.060031 8.1209 0.683345
465 1 8.40442 7.30716 6.88373
466 1 1.34696 9.40632 7.56841
467 1 4.62564 1.67083 8.6296
468 1 7.52457 6.99406 6.25789
469 1 0.349815 2.33486 4.46206
470 1 0.0435081 7.80837 4.41957
471 1 0.447237 9.11112 1.18967
472 1 8.70749 2.44177 5.3138
473 1 6.54166 4.2503 6.30292
474 1 2.69264 8.4843 6.2554
475 1 9.0071 0.25501 1.09536
476 1 2.49702 4.4808 7.15463
477 1 1.84255 9.31902 4.96379
478 1 4.54523 7.19722 0.819583
479 1 0.543854 4.35686 7.1666
480 1 1.27349 6.61003 0.685585
481 1 6.04037 2.37637 2.29972
482 1 4.64 3.67597 2.14263
483 1 2.97159 5.58074 7.0111
484 1 2.29814 1.07256 2.91118
485 1 9.16675 6.22594 8.22172
486 1 7.35429 7.27455 0.311766
487 1 8.02965 8.05542 6.02855
488 1 9.00482 5.98385 6.31263
489 1 8.0845 0.515687 7.90738
490 1 5.31124 0.312215 2.33612
491 1 4.05331 8.4126 1.76308
492 1 3.29629 2.32001 2.67151
493 1 0.625234 4.74046 6.22282
494 1 4.31008 1.7795 6.01131
495 1 2.39694 1.92753 4.43647
496 1 2.83435 2.67556 7.4402
497 1 2.05433 3.44342 7.23731
498 1 0.985514 2.65152 3.68597
499 1 4.64382 8.94183 8.40154
500 1 6.46109 1.47895 7.72184
501 1 4.82127 5.29616 3.33165
502 1 9.35194 1.51392 6.96199
503 1 5.94736 0.596909 7.1628
504 1 6.88889 6.2475 6.85975
505 1 5.05839 4.5159 6.06441
506 1 9.15722 7.10939 3.62242
507 1 9.22095 1.97484 2.279
508 1 5.92894 0.760058 1.48881
509 1 5.36077 1.11627 7.8878
510 1 1.70196 6.57817 2.61298
511 1 8.23337 0.658987 2.73366
512 1 8.6157 4.43905 2.96079
513 1 8.49388 5.18657 2.25257
514 1 9.36555 5.22163 8.14971
515 1 4.88655 9.1181 0.359986
516 1 2.78502 9.17962 5.34737
517 1 0.166048 1.3318 8.12186
518 1 4.29475 2.04792 0.295584
519 1 1.98532 5.58374 2.62697
520 1 2.34502 4.81133 8.23325
521 1 5.72401 8.75034 4.7489
522 1 2.02428 8.71308 7.05991
523 1 1.6955 4.17093 4.4849
524 1 1.0933 0.733612 8.41826
525 1 7.4898 1.47083 1.31375
526 1 3.70592 3.75026 9.05166
527 1 2.96581 7.57116 3.1205
528 1 3.54233 2.59746 3.63464
529 1 2.21074 1.97403 7.88661
530 1 7.97262 9.15474 1.09617
531 1 0.818517 1.51184 5.28557
532 1 1.69344 3.52284 3.22637
533 1 3.5344 6.61019 8.23361
534 1 6.26099 7.78368 3.10163
535 1 3.71889 8.47882 4.42527
536 1 3.98685 1.67734 3.03944
537 1 5.34812 1.88897 9.31643
538 1 5.515 1.82446 5.91324
539 1 8.02691 5.39228 3.35116
540 1 2.81159 5.88836 8.11373
541 1 2.92209 1.388 1.11935
542 1 4.21787 4.63266 6.64786
543 1 1.98276 8.95874 9.27191
544 1 2.7875 8.48265 7.66895
545 1 6.47214 5.77039 2.69455
546 1 4.16346 8.47257 9.33055
547 1 0.0906906 0.534268 5.47799
548 1 9.24289 8.50152 5.235
549 1 2.61286 1.24417 8.72444
550 1 3.20939 3.59631 5.78708
551 1 3.93642 6.51414 0.0468083
552 1 9.27314 4.62737 1.4648
553 1 2.17947 3.56926 5.19471
554 1 4.10231 3.99723 4.60045
555 1 0.683199 1.81049 2.97226
556 1 1.97758 6.15329 5.46399
557 1 3.02777 7.55047 8.03601
558 1 6.08158 2.02234 5.04134
559 1 3.76153 5.15624 2.90129
560 1 1.48933 3.07199 4.46953
561 1 2.73852 3.05147 3.24893
562 1 8.67021 8.83847 7.43169
563 1 3.35626 7.58158 1.79013
564 1 4.83686 0.53962 4.31519
565 1 0.764587 0.875966 7.36154
566 1 0.603601 4.38994 8.24928
567 1 7.43292 7.12976 7.26563
568 1 1.45922 9.27967 1.39733
569 1 1.49615 3.66271 8.32066
570 1 4.1984 6.08359 3.01996
571 1 0.0516507 5.49474 4.39046
572 1 5.80343 4.29415 2.35675
573 1 2.55855 3.52718 1.49345
574 1 3.65697 2.93827 4.59285
575 1 1.48062 2.60466 2.7128
576 1 6.34305 3.28781 6.29643
577 1 4.62293 8.27711 0.858344
578 1 0.279734 9.06834 7.18218
579 1 6.01364 8.01711 2.11284
580 1 1.00145 8.53499 6.61455
581 1 5.78635 1.3503 4.12231
582 1 5.70945 6.21887 1.56966
583 1 1.09391 2.56275 5.25829
584 1 4.74909 3.37344 9.36433
585 1 9.30392 0.522828 6.57326
586 1 5.6153 7.59164 4.91859
587 1 9.26779 1.23965 1.17493
588 1 6.66149 0.936026 4.64212
589 1 1.84132 0.122232 3.31623
590 1 8.11309 5.24411 5.65608
591 1 3.17101 7.66358 4.24571
592 1 8.95161 8.91503 4.3198
593 1 8.38354 4.06355 5.90809
594 1 7.16549 4.91194 9.29486
595 1 7.6709 5.99742 1.09777
596 1 8.35691 6.7262 7.83633
597 1 1.02545 8.35951 7.73098
598 1 1.51796 4.18725 6.77073
599 1 1.35046 8.77117 2.32114
600 1 6.76309 0.230241 2.56992
601 1 0.921271 7.41254 3.85357
602 1 0.130504 4.23615 3.3536
603 1 2.5991 4.50904 5.52762
604 1 6.06451 8.22504 8.46533
605 1 3.42474 4.838 8.37197
606 1 2.71475 2.79986 6.25801
607 1 2.56955 0.619372 0.147097
608 1 5.04916 8.09754 8.96895
609 1 0.888367 2.23356 1.91686
610 1 7.33359 3.77741 0.0448767
611 1 6.87005 0.226112 0.131927
612 1 1.41157 5.44196 8.32963
613 1 6.55186 1.52918 1.80518
614 1 1.0023 9.11293 8.72196
615 1 1.6188 1.67162 3.34795
616 1 -0.0538202 4.09926 4.3564
617 1 0.90071 5.60579 2.53542
618 1 6.02857 3.96734 0.142215
619 1 5.01997 4.21028 7.21196
620 1 8.34736 5.23059 1.20937
621 1 8.52154 0.352946 4.92623
622 1 6.94237 8.36297 2.61463
623 1 4.54328 8.70439 7.04428
624 1 8.70786 2.8742 0.655819
625 1 0.82664 4.99889 1.3346
626 1 1.34605 5.53712 3.49296
627 1 0.121513 0.388238 3.30418
628 1 1.11434 2.77998 8.84721
629 1 2.91122 5.88099 3.99442
630 1 4.32633 6.46897 7.49417
631 1 5.42421 0.950025 3.22573
632 1 3.06598 6.31403 4.9252
633 1 0.437395 8.31502 1.87806
634 1 4.15102 4.53364 3.62222
635 1 3.70897 3.54772 1.41169
636 1 8.934 7.1448 8.68271
637 1 2.1564 5.85717 8.91486
638 1 5.56315 6.51825 5.8381
639 1 1.38727 1.2971 9.21747
640 1 7.69397 2.51795 0.77205
641 1 3.26998 6.42664 6.45029
642 1 8.73757 1.54776 8.89902
643 1 6.81724 7.92088 5.86073
644 1 4.25345 0.413208 0.870342
645 1 3.33616 1.67454 7.61495
646 1 4.84536 5.98792 5.19993
647 1 5.65928 1.14654 0.51331
648 1 6.04443 4.32156 4.51226
649 1 4.19292 6.82813 6.44696
650 1 4.90553 3.07021 7.42909
651 1 6.2678 5.88289 0.725323
652 1 3.58669 8.25998 6.95138
653 1 7.53227 0.232235 5.08434
654 1 4.93869 7.32651 8.12089
655 1 4.06099 7.81921 2.65565
656 1 6.37403 2.00029 9.29335
657 1 5.73281 8.6452 0.227495
658 1 1.90135 7.47153 3.15793
659 1 0.277986 2.54332 6.88736
660 1 5.49264 5.46709 2.50204
661 1 5.73359 5.01934 0.0888646
662 1 7.4492 4.68274 6.29308
663 1 2.51307 8.22761 0.382412
664 1 0.880152 7.42373 6.3586
665 1 3.5551 1.56998 1.98571
666 1 1.6471 1.31344 6.45456
667 1 8.4154 1.76855 1.4492
668 1 6.1272 7.2909 4.01921
669 1 1.82354 3.73096 2.09808
670 1 6.25791 2.38477 4.05156
671 1 1.69395 4.73509 2.03427
672 1 5.1163 5.30923 8.67393
673 1 2.2399 1.51237 0.317953
674 1 0.66441 7.15855 7.47882
675 1 3.68979 8.89565 0.88398
676 1 6.67685 6.42151 8.67173
677 1 7.79045 6.56422 8.83469
678 1 7.34471 3.6211 5.90535
679 1 7.75851 1.77056 6.02239
680 1 0.480159 6.39582 4.01765
681 1 3.16445 8.43572 2.40994
682 1 3.22223 4.75006 4.06208
683 1 3.23922 2.00323 0.204927
684 1 7.15811 8.58689 8.46197
685 1 7.3244 5.78142 5.97333
686 1 1.59668 7.05731 6.96594
687 1 5.11254 4.01565 4.89535
688 1 7.22721 7.37321 2.71234
689 1 8.36489 7.93068 4.41673
690 1 3.11295 0.938581 3.489
691 1 3.92412 1.30878 1.12578
692 1 8.26722 9.06657 2.18032
693 1 8.59399 1.38305 7.80196
694 1 2.59259 7.41223 0.923468
695 1 4.33877 1.41031 7.60802
696 1 7.44103 5.38954 2.58524
697 1 4.47339 5.23338 5.79679
698 1 4.3372 3.80508 5.97099
699 1 9.32937 6.67393 4.81544
700 1 8.25504 8.81341 5.23023
701 1 5.23486 2.07529 7.53706
702 1 0.98028 5.82478 4.82249
703 1 6.53813 6.80469 6.03422
704 1 7.39174 4.24346 8.45479
705 1 6.47844 2.3245 6.74134
706 1 2.51262 1.52471 6.9549
707 1 7.84182 2.64126 2.77011
708 1 4.17915 8.15887 5.27629
709 1 2.66386 7.59927 6.98044
710 1 2.00516 5.66226 0.670458
711 1 2.05173 2.13695 8.90159
712 1 2.43409 4.03114 3.81041
713 1 0.899501 6.63877 5.6546
714 1 0.856572 3.86508 4.98064
715 1 4.55788 4.94783 4.5922
716 1 3.74676 1.68723 4.10845
717 1 5.0422 6.21252 6.81262
718 1 5.65174 2.89229 5.56746
719 1 8.52463 5.58596 7.58287
720 1 7.26929 6.38975 3.01951
721 1 2.27826 4.53221 1.13819
722 1 8.34954 4.24476 1.62018
723 1 8.94642 3.38813 7.36626
724 1 8.29385 1.23153 6.72221
725 1 5.45649 7.57364 0.386039
726 1 8.42878 0.281325 3.81618
727 1 3.90158 6.2069 5.71173
728 1 7.71565 0.70151 0.5575
729 1 2.7934 0.0384478 3.83
730 1 8.70673 4.25169 0.610633
731 1 1.73441 2.89849 1.45284
732 1 6.68278 9.05219 3.36201
