94 1 1.59503 5.35046 4.93718
95 1 7.57739 8.00693 4.83496
96 1 5.97859 6.9651 6.86887
97 1 1.62579 6.24197 1.69473
98 1 6.01403 8.99824 0.546853
99 1 6.69957 8.54658 6.28618
100 1 6.87593 8.68773 0.0365341
101 1 6.63378 4.22104 8.4445
102 1 2.4056 3.6108 1.51693
103 1 4.33336 6.89937 6.66129
104 1 4.84573 5.33895 4.03906
105 1 0.869147 8.86493 4.12336
106 1 9.01244 2.50419 6.30342
107 1 3.98915 5.16014 2.80854
108 1 7.92883 9.12523 4.68272
109 1 8.485 0.986862 9.11174
110 1 8.53287 5.37815 0.350978
111 1 7.3792 8.25644 7.00021
112 1 7.05255 2.20966 1.14807
113 1 3.42276 3.92957 1.22902
114 1 4.27752 4.02113 2.85846
115 1 5.39278 0.473461 5.01674
116 1 5.70335 1.58853 8.8914
117 1 7.65836 8.98705 7.72147
118 1 7.87142 2.74973 8.54532
119 1 4.358 2.33915 6.39184
120 1 1.9218 7.95617 6.62276
121 1 3.01447 0.181556 5.33022
122 1 2.36608 8.20092 3.99522
123 1 3.30629 4.21836 8.30315
124 1 1.30013 0.274391 5.23525
125 1 5.88341 5.39772 5.44794
126 1 6.48083 3.31405 3.86929
127 1 4.28639 0.190503 5.15431
128 1 6.73688 5.49322 6.81621
129 1 0.512823 0.0418791 8.09982
130 1 2.08868 1.69592 2.70298
131 1 8.68939 2.71231 0.919704
132 1 9.38402 8.49765 1.77559
133 1 5.55244 1.33433 3.00674
134 1 8.78415 6.15561 8.48396
135 1 7.65187 6.99923 4.45603
136 1 6.46399 0.195638 6.4082
137 1 2.43063 5.59594 6.32837
138 1 4.1743 7.8525 8.34172
139 1 1.24698 0.764182 7.62324
140 1 0.0186242 5.2461 1.59939
141 1 3.30815 -0.00218419 2.57982
142 1 5.26158 8.8337 7.57368
143 1 4.77392 4.65868 0.0714694
144 1 1.88801 2.10418 3.62859
145 1 8.08794 5.5543 7.90171
146 1 4.61178 0.524784 1.68501
147 1 5.96029 4.90939 6.42308
148 1 2.11455 7.52183 4.74182
149 1 2.92555 9.0128 4.37946
150 1 8.59382 7.78297 3.24471
151 1 7.62319 9.07073 5.77971
152 1 5.82856 8.04972 6.94816
153 1 3.94108 5.73605 8.91038
154 1 3.93127 7.00497 1.95116
155 1 8.24124 7.31621 5.24762
156 1 5.90167 8.20746 4.6451
157 1 6.71326 4.29795 6.98265
158 1 3.10186 6.69827 9.07913
159 1 1.73814 7.22048 5.7253
160 1 8.42028 4.6022 7.67047
161 1 0.626619 2.28848 6.16527
162 1 0.711709 5.79846 0.841825
163 1 8.17106 0.412651 6.26777
164 1 3.29763 1.02312 8.0406
165 1 3.45621 6.02346 2.20439
166 1 6.39176 5.21688 0.990601
167 1 2.54142 7.64559 3.00147
168 1 6.8947 4.55809 1.76972
169 1 1.09486 5.48358 9.20083
170 1 0.088269 2.58694 3.76989
171 1 4.71303 7.16666 0.266606
172 1 0.892159 5.51287 7.66647
173 1 4.44173 4.69584 2.04472
174 1 5.04101 6.5747 8.72822
175 1 6.86408 5.5176 8.79949
176 1 4.73441 0.885047 5.75947
177 1 6.09583 6.75431 1.87066
178 1 6.67471 2.88324 2.138
179 1 5.96284 2.55107 4.52549
180 1 0.815062 6.55145 3.4192
181 1 8.66019 5.87281 1.29839
182 1 1.51117 1.28884 4.67322
183 1 3.62807 3.44471 9.11296
184 1 5.67984 6.9467 8.05607
185 1 0.292998 8.55161 6.34294
186 1 1.33667 4.26772 1.8535
187 1 0.83959 1.90094 4.16479
188 1 1.56771 8.26888 3.27008
189 1 3.79166 7.29663 3.4075
190 1 5.69858 7.3398 2.9341
191 1 4.91239 4.01419 5.39453
192 1 1.67554 1.92546 0.411259
193 1 3.77873 0.739914 1.10207
194 1 9.27983 8.58256 4.47101
195 1 6.45423 1.0819 2.27718
196 1 0.10392 9.18889 2.54263
197 1 5.69348 4.96149 1.69747
198 1 7.93204 1.47868 8.24357
199 1 7.29733 0.673581 5.84646
200 1 2.65303 0.401732 0.420182
201 1 5.35265 1.57893 5.2392
202 1 2.46733 6.46277 3.36309
203 1 5.58386 9.02278 6.59691
204 1 7.12762 2.02633 0.12692
205 1 5.56629 0.578016 6.17417
206 1 2.3584 0.556384 7.61433
207 1 6.91527 1.51628 3.18232
208 1 0.284041 4.67978 3.56179
209 1 6.80204 7.52584 6.52082
210 1 1.45481 2.61784 6.59712
211 1 7.47158 0.393935 1.14414
212 1 5.76071 7.26968 4.02059
213 1 9.30736 6.43045 4.36791
214 1 7.79126 2.02757 3.37348
215 1 5.4519 6.29174 3.84348
216 1 6.64012 6.45856 6.05867
217 1 1.1153 1.5963 6.97879
218 1 3.46593 2.59148 3.75963
219 1 7.37323 4.87871 0.882522
220 1 1.12274 2.7824 0.115815
221 1 6.79922 8.43043 8.27029
222 1 4.50026 6.54938 1.21537
223 1 2.86986 1.71927 8.74319
224 1 7.19671 5.33368 5.31089
225 1 0.0521635 4.73678 7.13527
226 1 3.75144 1.60298 4.11667
227 1 8.08112 4.99244 4.72581
228 1 9.11398 0.71777 6.65394
229 1 1.96129 2.20474 8.69989
230 1 5.95099 1.7436 7.91988
231 1 5.64506 6.43674 5.5211
232 1 2.78624 3.47382 0.333314
233 1 8.51212 8.04021 2.14519
234 1 6.96731 6.89876 1.34606
235 1 6.29926 6.508 8.72974
236 1 6.69652 3.63346 6.08276
237 1 6.99027 1.99172 4.09829
238 1 7.93598 3.12897 7.6144
239 1 5.14105 7.60682 5.28495
240 1 0.892089 1.92749 9.0349
241 1 3.39186 4.0446 2.3095
242 1 5.76683 4.67245 9.15107
243 1 7.76416 7.31539 2.9063
244 1 6.21789 4.25807 4.44366
245 1 5.96361 2.92185 3.0133
246 1 8.30751 1.58141 2.45084
247 1 6.01525 2.76288 1.27903
248 1 5.2493 7.41556 6.25581
249 1 4.95284 4.06067 3.99011
250 1 5.39695 4.75942 4.77275
251 1 5.07866 3.03991 6.83428
252 1 8.95375 5.42672 4.24963
253 1 2.98169 8.56928 1.96114
254 1 6.142 1.6629 1.4525
255 1 6.15941 4.54619 2.53387
256 1 9.03895 4.07942 9.31524
257 1 7.65068 0.0419081 3.70678
258 1 2.73844 8.67424 3.07942
259 1 5.00864 4.95088 5.88895
260 1 4.08303 4.69877 0.885069
261 1 0.785496 7.40216 9.41089
262 1 7.8348 1.29089 0.65919
263 1 7.5165 6.45812 5.35078
264 1 7.52289 4.85648 7.00368
265 1 4.47507 2.58188 1.57439
266 1 9.17605 7.79224 7.92219
267 1 5.29142 1.9417 1.90142
268 1 5.79679 0.714554 0.339719
269 1 1.09799 8.61313 1.30799
270 1 0.862282 8.78188 5.35231
271 1 3.01046 7.25378 0.53183
272 1 1.59294 4.5117 9.13628
273 1 6.81416 5.5871 2.37002
274 1 4.12437 3.67198 8.20377
275 1 5.76819 8.5595 1.70296
276 1 7.70356 8.48671 1.45821
277 1 5.25518 0.420312 3.25427
278 1 2.32934 3.34783 6.24439
279 1 0.426008 4.34872 1.40305
280 1 3.83501 0.302902 7.16601
281 1 6.47121 8.28876 2.58028
282 1 2.20963 1.0381 3.83319
283 1 0.957512 7.80523 6.03047
284 1 7.27731 5.99418 4.34666
285 1 8.07648 0.70989 5.12883
286 1 2.18464 0.884654 6.68252
287 1 4.10486 7.726 7.37323
288 1 1.39667 7.59027 1.80868
289 1 6.08189 1.91746 0.444907
290 1 4.56297 4.42684 7.57199
291 1 6.66328 5.01464 7.73501
292 1 5.00284 3.32649 7.75441
293 1 8.74816 3.27177 2.78846
294 1 0.416877 3.41588 7.82854
295 1 6.25995 2.71422 6.42788
296 1 7.88972 6.47865 0.66381
297 1 8.3514 6.15074 4.66317
298 1 1.12706 4.818 6.63984
299 1 2.1397 0.321805 4.65501
300 1 0.733797 2.31728 1.69259
301 1 4.91961 8.54415 8.56605
302 1 6.2736 0.721956 3.53589
303 1 3.41326 2.1013 5.05231
304 1 1.0759 6.47646 7.57314
305 1 3.81209 8.6547 6.82556
306 1 0.891614 8.44919 2.35304
307 1 5.91598 9.04433 5.49938
308 1 1.96403 8.35065 7.69924
309 1 8.01403 6.34556 7.17496
310 1 8.47506 6.79691 3.58623
311 1 8.57185 7.26765 0.403815
312 1 5.40573 5.96442 1.40379
313 1 6.43361 6.49337 4.13016
314 1 7.61008 2.98733 2.63692
315 1 3.57751 3.84287 7.26654
316 1 8.56339 4.96678 8.73184
317 1 9.20303 6.13966 2.13701
318 1 8.82954 4.25215 3.08214
319 1 3.87402 1.79624 3.08569
320 1 3.99124 6.56233 4.88572
321 1 0.670004 3.90771 0.499768
322 1 2.79671 0.0457321 6.69072
323 1 1.45749 2.56548 2.38083
324 1 2.20292 5.91546 8.82121
325 1 7.93702 8.30014 0.324989
326 1 5.08353 1.95913 4.23426
327 1 3.65281 2.01562 2.02802
328 1 7.85202 3.98023 4.42802
329 1 8.94631 0.404639 0.525827
330 1 4.24252 3.69522 0.586849
331 1 2.07944 0.963826 5.60556
332 1 2.22985 1.96279 5.24886
333 1 1.26571 3.27328 1.54259
334 1 2.72544 6.5287 6.01389
335 1 0.464759 6.397 0.103762
336 1 5.86897 5.29339 3.26042
337 1 7.79134 0.967122 3.25631
338 1 6.49046 2.62263 7.67745
339 1 6.24012 6.31996 0.912328
340 1 2.73098 7.60741 5.79851
341 1 6.54926 7.53873 7.6196
342 1 0.185348 0.996888 7.68713
343 1 7.58331 7.91972 3.73828
344 1 1.49952 3.324 7.3146
345 1 6.02346 7.99003 5.77213
346 1 0.353769 3.00736 0.921151
347 1 7.06143 6.01381 7.9762
348 1 6.60428 1.27679 6.35039
349 1 4.12454 2.46148 0.650595
350 1 1.32673 2.76992 5.43464
351 1 5.48417 9.38486 9.04314
352 1 5.13524 6.36868 7.28324
353 1 8.84942 4.35265 4.12509
354 1 2.93828 5.82872 7.24648
355 1 9.35557 7.66251 2.55601
356 1 7.37202 2.26936 7.77015
357 1 0.504218 4.97601 4.62949
358 1 5.3744 2.3012 6.00027
359 1 1.42184 6.63293 8.97135
360 1 4.36579 1.29945 0.481094
361 1 8.84253 1.39773 4.62406
362 1 2.77471 2.16597 0.337153
363 1 0.0530431 4.84617 0.627187
364 1 0.0992434 1.64822 2.10548
365 1 5.13522 5.5493 9.01233
366 1 5.54705 0.2337 1.26744
367 1 0.755902 3.98369 7.11893
368 1 3.08589 4.98583 3.83261
369 1 9.06042 7.27003 1.66515
370 1 1.84238 0.180586 1.13225
371 1 1.01289 9.24586 3.08572
372 1 4.33169 4.61239 4.78066
373 1 7.05487 3.28072 8.28022
374 1 8.99966 0.682428 2.40858
375 1 3.4993 8.26395 0.63615
376 1 3.77783 4.63137 9.2568
377 1 3.34782 7.06671 7.99513
378 1 4.21781 6.52109 2.80082
379 1 7.76828 5.2687 1.85885
380 1 8.83657 3.80537 5.70384
381 1 2.85702 2.47871 5.92833
382 1 4.03323 8.79226 5.73859
383 1 1.8978 8.7497 0.587778
384 1 5.29683 8.75552 3.78205
385 1 5.43407 5.17058 0.688163
386 1 8.49132 7.77409 4.35193
387 1 0.281906 3.34439 1.92479
388 1 3.60225 0.0729746 0.38838
389 1 5.87949 0.929099 7.14373
390 1 3.26469 5.93634 5.38496
391 1 0.1254 7.50469 4.55317
392 1 3.13193 6.68286 1.3025
393 1 6.9377 8.73406 4.26086
394 1 5.18961 3.56942 3.02158
395 1 6.25698 9.3468 2.09168
396 1 2.89092 0.479464 1.56723
397 1 6.97365 4.26129 3.60948
398 1 9.17163 4.21222 8.31324
399 1 6.97709 0.360822 2.84607
400 1 0.446118 4.20165 2.58792
401 1 6.04689 5.68485 0.0258633
402 1 2.08631 4.88621 3.21013
403 1 1.3081 3.5939 2.6263
404 1 4.32211 0.315078 2.69041
405 1 1.69956 3.60267 4.64023
406 1 5.21013 1.21225 1.03593
407 1 6.74258 8.78587 1.17554
408 1 2.38145 1.21721 0.951013
409 1 9.33769 3.77624 4.76267
410 1 7.01733 3.78645 0.67064
411 1 5.31871 3.0214 2.14625
412 1 2.24154 5.55035 4.09015
413 1 1.74105 8.71766 8.90445
414 1 6.49246 0.600466 1.32145
415 1 7.02909 0.0857256 8.50832
416 1 0.421451 0.045333 9.27958
417 1 8.46818 3.40172 1.72447
418 1 5.03238 1.44841 6.65451
419 1 1.06048 1.63421 2.52722
420 1 8.5765 5.43713 6.93055
421 1 2.35236 6.99749 8.37653
422 1 6.02331 1.98555 3.72499
423 1 7.05478 3.1389 4.88919
424 1 2.97177 5.01178 2.66074
425 1 7.69472 3.33552 5.6454
426 1 1.19773 2.81876 8.3925
427 1 7.41156 3.48058 1.68235
428 1 3.12252 7.63343 1.58765
429 1 5.47143 0.690233 8.15807
430 1 8.97926 2.49664 1.99252
431 1 8.81871 6.36833 6.40169
432 1 1.71285 7.27915 3.62109
433 1 8.15162 2.294 7.04756
434 1 7.48995 2.92444 3.94869
435 1 7.61372 5.78793 6.3822
436 1 1.52315 7.68829 8.71958
437 1 2.48063 6.16813 2.39991
438 1 3.44831 4.94341 1.74203
439 1 4.81577 2.18127 7.3364
440 1 3.74471 9.07533 1.35068
441 1 5.60589 2.78295 0.130074
442 1 1.49245 7.82932 0.653644
443 1 2.06277 4.65327 1.24234
444 1 6.06039 6.01294 7.48961
445 1 0.669483 7.27306 8.26946
446 1 8.64417 2.11728 7.97877
447 1 9.29796 5.18807 2.75766
448 1 2.0167 9.14644 3.6954
449 1 6.79975 8.59577 5.27155
450 1 1.93526 1.24413 8.25936
451 1 7.45293 4.08709 7.72601
452 1 -0.0077293 6.54183 1.0653
453 1 3.18223 9.4011 7.86348
454 1 3.76082 6.39031 0.451294
455 1 0.74047 6.97527 5.4365
456 1 1.60266 6.1866 5.89237
457 1 6.98764 4.73797 6.06623
458 1 3.43733 7.73514 6.52524
459 1 7.08596 2.42513 5.63853
460 1 3.24342 3.14222 4.68422
461 1 9.10668 2.73516 7.35967
462 1 5.55551 7.61345 1.89726
463 1 0.76401 0.266729 1.06817
464 1 7.93116 7.42759 1.25233
465 1 8.6526 7.26355 7.00514
466 1 2.80266 8.49451 7.07703
467 1 4.83705 1.60584 8.16936
468 1 7.67583 8.00603 5.90682
469 1 6.02572 5.45091 4.31373
470 1 7.08291 4.12052 5.15055
471 1 8.36486 0.702887 1.41579
472 1 0.192449 2.4753 8.31259
473 1 4.29136 3.78056 6.21092
474 1 3.63764 0.297953 6.13345
475 1 0.150312 8.7936 0.829371
476 1 0.737869 4.54929 7.96807
477 1 0.128509 0.0703634 3.64611
478 1 5.5096 7.02532 1.06546
479 1 0.696419 2.45019 7.38659
480 1 0.456457 7.75797 1.02746
481 1 5.06844 2.2798 3.10301
482 1 5.15758 2.24862 0.863542
483 1 2.90428 4.78503 6.99381
484 1 2.88101 1.64914 3.40356
485 1 7.33996 7.80293 9.00068
486 1 5.86177 8.37321 9.00514
487 1 6.02773 7.17261 5.03402
488 1 8.34278 7.01994 8.01598
489 1 0.424148 1.03304 0.191223
490 1 4.75286 8.90292 1.39089
491 1 6.1381 8.16659 3.58754
492 1 3.78161 1.08974 5.35916
493 1 8.78141 2.28655 3.16257
494 1 5.09145 2.76968 5.13644
495 1 4.55327 1.1187 3.57904
496 1 3.80356 2.90812 5.55017
497 1 2.12292 3.18083 8.11821
498 1 1.31786 9.35823 2.00847
499 1 3.14429 7.70777 8.83185
500 1 6.3246 3.71121 9.28713
501 1 4.95124 5.74055 3.05354
502 1 0.573677 0.0428084 7.05436
503 1 4.80388 8.31036 6.72201
504 1 7.00985 6.47304 7.05495
505 1 4.23059 5.60006 5.47814
506 1 8.57867 8.36858 5.17903
507 1 0.707107 1.92119 0.721546
508 1 6.78115 1.26786 0.713344
509 1 4.18736 8.76819 7.82709
510 1 0.875968 7.834 3.88018
511 1 8.64484 0.403056 4.28541
512 1 5.92252 4.15899 3.44463
513 1 9.08333 7.10163 8.8745
514 1 1.28119 7.02168 6.58271
515 1 5.74729 8.05286 8.0325
516 1 3.02589 8.04811 4.91257
517 1 0.0793751 1.73813 6.93785
518 1 4.71915 3.19064 9.05017
519 1 2.57888 5.48955 1.3937
520 1 0.522438 4.54677 9.00245
521 1 7.05413 0.234214 4.87236
522 1 3.27065 8.09862 7.84639
523 1 2.41857 3.08383 4.01898
524 1 1.73195 9.31711 8.11798
525 1 6.13759 1.98863 2.47533
526 1 5.13852 4.16332 8.47297
527 1 3.397 8.15609 3.82444
528 1 4.40209 3.50903 4.63665
529 1 2.79582 2.78172 8.95606
530 1 8.57214 1.73542 1.28911
531 1 7.67998 2.33541 4.87804
532 1 2.38738 2.57997 1.8377
533 1 1.9572 6.14354 7.84135
534 1 6.70314 7.45522 3.21541
535 1 5.39352 8.30156 2.80828
536 1 4.55788 1.30658 2.48092
537 1 3.61251 8.63526 8.74778
538 1 4.11753 1.35759 7.33969
539 1 6.95887 4.93197 4.3329
540 1 2.99573 6.14123 8.22217
541 1 3.56818 3.02582 2.00791
542 1 2.1387 4.55203 6.41083
543 1 3.25201 1.16919 0.214458
544 1 8.59542 8.72892 8.14255
545 1 7.97279 6.59546 1.75548
546 1 4.45907 6.83046 7.91297
547 1 0.131896 8.0007 5.40383
548 1 7.85711 6.90715 6.2893
549 1 3.18385 1.08862 6.89084
550 1 1.53074 4.43369 5.54546
551 1 3.01613 5.42186 9.10129
552 1 7.93286 4.48748 9.3802
553 1 2.84206 1.13716 4.8942
554 1 5.58168 3.45439 4.61443
555 1 2.37328 4.09473 2.49914
556 1 2.44613 5.10916 5.44167
557 1 2.65097 7.47476 7.296
558 1 6.19825 1.91939 5.59957
559 1 3.48506 4.06901 4.28979
560 1 1.76583 3.8987 3.63596
561 1 3.46886 3.13811 6.56017
562 1 0.58775 7.36826 7.17473
563 1 4.24179 8.70731 2.49356
564 1 5.4401 1.01285 4.07868
565 1 0.379001 1.19451 6.02212
566 1 0.0230719 5.55152 9.16054
567 1 6.42014 7.519 8.6491
568 1 0.90023 8.52546 0.103324
569 1 8.42859 3.18296 9.28771
570 1 3.70974 5.74679 1.16221
571 1 9.03408 4.84772 5.1389
572 1 5.05356 4.71049 3.03218
573 1 1.75774 3.93434 0.556064
574 1 4.22211 2.50509 4.54378
575 1 2.04439 5.06141 2.17367
576 1 6.0487 4.29551 5.56623
577 1 4.73701 0.336771 0.571441
578 1 0.922526 1.67712 8.07728
579 1 7.20162 1.48486 5.00642
580 1 1.25754 0.666639 6.34671
581 1 6.27364 0.794774 5.44167
582 1 7.06486 7.88313 0.69066
583 1 1.14128 3.03838 3.63497
584 1 3.09099 2.77572 1.11094
585 1 2.1365 9.37984 5.78924
586 1 6.58822 6.13565 5.09616
587 1 0.421689 2.62372 2.73836
588 1 7.19844 2.15588 6.66678
589 1 1.25492 1.26193 3.48126
590 1 0.640117 3.10075 4.49574
591 1 3.9603 7.60057 5.00091
592 1 6.99322 7.37975 5.47019
593 1 8.51286 4.49153 6.48756
594 1 8.28546 5.11154 2.81896
595 1 7.04594 6.72515 2.34779
596 1 7.76437 7.95388 7.95054
597 1 0.0833406 7.2559 6.24567
598 1 9.2256 5.33499 6.15996
599 1 1.92193 8.43672 2.326
600 1 6.96945 8.76048 3.29289
601 1 0.889095 7.47294 2.86053
602 1 7.88298 3.83207 3.21415
603 1 2.46685 4.07391 5.49608
604 1 5.10903 7.38959 7.3219
605 1 1.62035 5.08409 8.25584
606 1 2.98754 1.45852 5.93047
607 1 1.45588 0.193438 0.162057
608 1 2.31515 7.84036 0.0577779
609 1 1.95136 3.42597 9.10829
610 1 5.41476 2.52608 8.49436
611 1 7.9037 2.51224 1.62795
612 1 0.106174 5.93377 7.13581
613 1 7.90975 0.546436 2.28561
614 1 2.66093 8.7024 8.42033
615 1 1.90236 0.530067 3.01508
616 1 0.792828 6.03726 4.93176
617 1 0.668654 6.81195 2.06578
618 1 6.08879 4.32549 0.813144
619 1 2.26271 4.3259 8.33555
620 1 9.22729 6.079 3.26035
621 1 8.69973 1.25523 5.66889
622 1 7.05129 0.872817 4.10079
623 1 4.65665 9.35791 6.38661
624 1 8.03138 3.87743 0.846988
625 1 0.663817 5.87027 2.55378
626 1 1.6313 6.74123 2.65413
627 1 8.5664 0.163152 3.19812
628 1 1.27354 3.81624 8.36776
629 1 2.78135 4.07857 3.4418
630 1 3.97676 6.09014 7.38225
631 1 4.2629 7.86565 5.95653
632 1 1.87648 8.26384 5.66028
633 1 8.57622 6.83464 2.49842
634 1 3.31358 3.26683 2.96211
635 1 4.33483 3.63209 1.67735
636 1 9.31659 6.76268 7.73254
637 1 2.71083 6.08705 0.46257
638 1 3.68033 6.05879 6.38366
639 1 2.26088 1.93642 6.67192
640 1 7.59451 4.82877 8.43298
641 1 2.15493 6.55822 6.89268
642 1 0.00328671 2.49229 9.37733
643 1 8.51427 8.72983 3.74305
644 1 2.29252 9.39583 2.19826
645 1 3.44465 2.1373 6.86326
646 1 4.60217 6.48569 5.69326
647 1 2.83381 8.86571 0.0598656
648 1 5.46842 3.39938 5.9933
649 1 3.20448 6.75215 6.93384
650 1 5.32347 3.78918 0.263538
651 1 7.13111 5.77018 0.383424
652 1 5.10839 8.94577 4.85057
653 1 6.82497 1.33888 7.35027
654 1 5.13625 7.57462 8.75569
655 1 4.9806 6.67627 2.09115
656 1 3.90074 1.37767 8.79263
657 1 5.04087 8.76033 0.421273
658 1 2.73662 7.22392 4.03134
659 1 8.38727 3.29644 6.57052
660 1 7.07223 5.88912 1.40947
661 1 4.30209 4.79947 8.4815
662 1 7.19981 6.98985 8.17883
663 1 4.0558 6.92846 8.82446
664 1 0.292981 0.215645 5.77645
665 1 4.36284 9.2465 9.12107
666 1 0.0709752 2.98947 5.56922
667 1 0.616307 0.727909 1.95223
668 1 7.34729 6.6323 3.46543
669 1 1.57591 5.90093 3.3347
670 1 6.2408 1.44245 4.5991
671 1 2.35316 7.19321 2.04384
672 1 5.79323 4.35369 7.56356
673 1 2.72554 1.57857 1.82822
674 1 0.49164 6.18267 8.48104
675 1 4.36496 8.13736 9.34711
676 1 8.80627 6.36486 0.131939
677 1 8.44474 7.93683 8.82236
678 1 7.65318 3.97314 6.48027
679 1 7.90555 1.38077 6.40731
680 1 0.54797 5.57981 3.82404
681 1 4.3876 8.23561 3.45418
682 1 4.07105 3.43826 3.68914
683 1 3.42803 1.75837 1.05023
684 1 6.8122 0.353333 7.54204
685 1 7.59908 7.29364 7.21915
686 1 1.25949 5.83385 6.7725
687 1 5.13137 4.05886 6.7345
688 1 7.92332 4.74777 3.64848
689 1 1.1206 7.82898 4.91494
690 1 1.82205 0.893066 1.8512
691 1 2.15443 1.17055 9.29548
692 1 7.90771 8.52842 2.89202
693 1 0.524741 1.11576 5.03452
694 1 3.98672 7.4252 0.866853
695 1 3.20536 4.0856 6.20847
696 1 6.8713 3.80153 2.64109
697 1 1.62953 4.29618 7.48514
698 1 2.6668 2.73881 7.29434
699 1 0.936102 6.9128 4.42026
700 1 0.290385 0.137181 4.6874
701 1 6.24267 0.634679 8.8187
702 1 9.28744 5.83238 5.17252
703 1 8.43911 8.29763 7.17341
704 1 4.49328 5.63048 0.539681
705 1 5.90923 1.91141 6.92934
706 1 1.43876 1.72824 5.91676
707 1 7.9081 1.46289 4.22111
708 1 4.86159 7.90684 4.38741
709 1 1.55682 7.45919 7.54778
710 1 2.14979 7.07435 1.07668
711 1 3.64028 2.27718 9.1105
712 1 3.69549 3.88604 5.31517
713 1 0.853675 5.25112 5.74385
714 1 2.6621 2.09631 4.32837
715 1 4.14695 4.6541 3.72004
716 1 4.95581 2.9893 3.9407
717 1 4.75167 5.71549 8.10248
718 1 5.96391 3.4203 7.13138
719 1 0.793576 3.69483 5.37068
720 1 7.76653 5.96467 2.66341
721 1 3.39218 5.88605 3.26806
722 1 7.99283 4.16666 2.2219
723 1 8.8863 3.23784 8.23356
724 1 1.66777 2.55112 4.52785
725 1 4.00919 8.14783 1.59085
726 1 0.300838 1.02008 4.01205
727 1 4.96487 6.84147 4.59092
728 1 0.331525 3.34117 8.91067
729 1 0.32831 2.2124 5.01519
730 1 8.45528 4.79882 1.30711
731 1 2.00059 2.92229 0.825833
