#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41521 2.13817 8.47241
2 1 6.75064 2.41078 8.7062
3 1 2.92799 6.08452 2.41915
4 1 6.45634 6.559 1.38103
5 1 2.18647 8.97076 4.36778
6 1 6.95961 0.917918 7.23626
7 1 1.88135 7.57381 9.05935
8 1 4.57739 2.13334 7.11718
9 1 2.75577 3.53859 5.46428
10 1 8.36272 7.24343 8.50391
11 1 8.49555 1.30825 8.59659
12 1 7.77379 1.54851 2.33749
13 1 9.35879 2.00705 3.42695
14 1 3.09276 5.29162 0.319414
15 1 9.09942 2.23995 8.94078
16 1 1.89545 0.137494 6.21441
17 1 8.4419 3.72744 6.95738
18 1 8.82291 6.70308 0.0643884
19 1 3.4574 1.53892 0.193231
20 1 4.93524 2.87158 7.74934
21 1 1.03341 1.72021 3.19721
22 1 3.0037 3.42387 7.58094
23 1 5.88944 1.73276 8.67709
24 1 3.85274 7.08766 6.34043
25 1 6.21763 1.72014 7.03239
26 1 8.25418 7.52616 3.44643
27 1 7.85206 8.93359 9.01341
28 1 3.35957 2.59652 5.86661
29 1 1.44172 2.12189 8.08622
30 1 9.31307 1.29239 2.66087
31 1 1.41147 5.13326 2.68268
32 1 4.66381 1.04565 5.86897
33 1 2.20916 3.00858 9.10316
34 1 6.74218 8.26125 2.6009
35 1 8.07768 8.42743 5.74887
36 1 8.37309 6.71045 1.77646
37 1 5.68214 3.65056 2.33095
38 1 1.12257 9.37475 3.04395
39 1 2.38662 8.01614 4.7663
40 1 1.99889 0.727195 9.34185
41 1 6.81348 0.0641706 8.01367
42 1 0.380403 7.04604 8.81653
43 1 2.72089 2.23742 2.09661
44 1 5.6675 2.83397 4.02647
45 1 4.39964 8.90097 7.53286
46 1 0.855733 6.80463 2.43532
47 1 3.66808 5.45025 7.12157
48 1 5.66675 4.8624 4.05323
49 1 3.81265 3.61894 5.77056
50 1 9.38879 0.310347 2.96039
51 1 5.06037 5.21979 4.85258
52 1 5.45309 2.23911 1.09994
53 1 7.18122 3.21236 5.41864
54 1 8.36257 7.10638 7.39145
55 1 1.8443 3.64206 6.02763
56 1 1.31214 4.50745 5.90694
57 1 0.106469 0.449911 7.50967
58 1 7.42746 9.1501 0.619697
59 1 9.3542 8.71879 5.44391
60 1 0.935807 5.39139 0.091906
61 1 5.01824 6.32251 3.15
62 1 0.522629 0.736025 1.24483
63 1 4.70552 5.83775 8.49645
64 1 4.48291 6.69811 8.0847
65 1 2.98011 2.47694 0.363102
66 1 5.68149 5.43178 8.38474
67 1 2.52619 8.12196 2.84534
68 1 3.56022 6.24402 8.78743
69 1 3.64877 4.27319 0.837813
70 1 1.53821 3.463 3.01081
71 1 8.04003 3.94273 8.96242
72 1 5.59969 7.53887 0.348513
73 1 2.58927 8.1069 0.324336
74 1 5.41118 8.4341 9.01536
75 1 1.30628 0.825718 3.82844
76 1 4.88191 1.54824 3.34399
77 1 3.64158 2.792 6.90133
78 1 9.10406 6.56367 1.1082
79 1 3.68465 7.86148 2.53909
80 1 0.306052 5.79553 3.8218
81 1 3.15289 2.06896 3.8284
82 1 5.38532 0.348491 2.03167
83 1 3.22234 8.81628 5.38476
84 1 0.6565 6.00297 8.59955
85 1 1.84325 6.12906 2.72317
86 1 6.19035 4.51706 8.54164
87 1 8.14081 5.13657 4.54959
88 1 1.41125 8.13148 5.00247
89 1 8.97185 4.76912 1.3736
90 1 5.89287 8.65677 4.35282
91 1 0.00634445 5.40564 6.72092
92 1 1.14625 7.76134 7.09603
93 1 1.64002 8.06434 0.535018
94 1 6.65496 7.4266 9.37157
95 1 5.31381 5.89434 4.08895
96 1 3.19345 8.05043 7.73382
97 1 3.97988 5.24513 1.10246
98 1 7.99974 7.67447 1.65968
99 1 0.811874 1.7444 6.33865
100 1 4.90436 2.09618 6.0914
101 1 3.06282 8.77037 3.42332
102 1 7.71317 8.88447 7.97915
103 1 2.07954 1.69346 3.70144
104 1 0.965151 8.81487 0.369771
105 1 7.83136 0.298333 7.34794
106 1 4.96564 3.14353 5.76573
107 1 8.40778 7.36978 0.802601
108 1 8.77615 8.77457 6.62173
109 1 3.99979 4.96777 3.18963
110 1 0.606418 7.91833 5.81986
111 1 2.54145 9.06459 7.83897
112 1 4.05589 3.17648 3.04183
113 1 0.685253 5.73267 7.58713
114 1 3.54639 6.19968 3.42084
115 1 4.68713 0.536961 4.8972
116 1 3.9189 5.22877 8.2656
117 1 6.1989 7.81474 6.83089
118 1 6.77434 0.609238 0.699835
119 1 8.19492 6.17191 0.738325
120 1 5.26874 9.16501 3.61536
121 1 3.92024 7.84267 7.08368
122 1 0.0518556 1.33025 9.3922
123 1 0.831958 1.74367 4.26651
124 1 0.381541 6.28165 0.256003
125 1 8.33818 3.35753 3.83044
126 1 1.02061 3.8922 6.72696
127 1 3.01534 7.36648 4.17399
128 1 3.81556 1.25906 8.41604
129 1 4.17741 5.87517 2.65077
130 1 2.23661 5.21711 7.70725
131 1 8.43117 0.0638846 5.62134
132 1 5.92913 5.49299 2.99589
133 1 6.94454 7.46334 1.72091
134 1 5.30499 1.67026 7.59937
135 1 6.02903 2.44409 7.84587
136 1 2.58573 0.00990863 8.91511
137 1 3.60855 4.08006 8.10732
138 1 4.6494 3.16171 8.79036
139 1 0.793365 9.04669 4.75421
140 1 1.28658 3.93385 4.99392
141 1 1.51095 8.24775 8.16955
142 1 3.95136 1.83199 6.30237
143 1 3.09061 5.76344 7.9012
144 1 8.59749 6.97052 6.31216
145 1 4.21189 6.10199 6.401
146 1 7.76871 8.36023 2.77878
147 1 2.72522 8.66661 6.27675
148 1 7.1522 3.20898 7.80397
149 1 1.6382 0.575196 1.76046
150 1 4.20064 8.41806 5.28914
151 1 0.0512089 0.167106 6.20553
152 1 5.41402 0.070082 1.03432
153 1 9.01036 5.52329 0.511303
154 1 6.11313 8.56193 7.63078
155 1 5.12965 7.94088 6.93389
156 1 3.84311 2.18925 1.02946
157 1 7.82583 1.8392 7.65616
158 1 1.7279 8.93265 7.07205
159 1 7.14191 8.05529 6.31483
160 1 6.99159 1.66178 9.38124
161 1 8.82437 3.74758 1.13126
162 1 8.99449 3.81768 9.13674
163 1 7.65819 1.88077 8.68361
164 1 2.91236 7.22304 7.17511
165 1 0.335994 0.21673 0.372253
166 1 7.60917 6.75491 5.81046
167 1 7.37778 7.78776 0.762868
168 1 5.65268 3.46521 1.29549
169 1 3.6704 4.5398 6.36906
170 1 1.26764 6.98362 8.2991
171 1 9.29852 3.79116 3.33377
172 1 6.37326 9.06188 1.0762
173 1 7.10238 5.54377 2.94378
174 1 1.51243 2.66029 3.67542
175 1 3.44874 0.931422 1.14283
176 1 0.591941 0.745831 4.76688
177 1 2.856 0.393891 4.97535
178 1 5.71873 6.82215 6.67691
179 1 5.44958 6.55909 0.540838
180 1 3.41801 8.69018 6.98553
181 1 8.28532 4.25011 1.91406
182 1 5.61021 2.11787 2.90454
183 1 4.21438 8.79826 0.754601
184 1 4.63803 3.96165 8.18982
185 1 0.810301 3.46923 5.85673
186 1 7.32848 5.85445 5.99913
187 1 5.41781 2.66537 2.0529
188 1 0.0998851 6.76286 4.42756
189 1 2.39243 1.99335 5.2703
190 1 8.53843 4.54519 3.57501
191 1 5.80153 3.73528 8.02909
192 1 7.67873 5.06219 6.69696
193 1 5.60771 8.59255 6.1075
194 1 4.03574 0.11967 5.66947
195 1 8.18467 8.4122 0.749881
196 1 5.10068 8.10782 3.44807
197 1 2.27958 5.0629 4.17327
198 1 2.49646 5.43976 6.73592
199 1 1.67552 7.2101 4.48086
200 1 3.80294 0.0302936 4.58467
201 1 6.7079 7.62374 7.67314
202 1 1.23175 2.45149 5.48496
203 1 1.17664 6.40246 6.10906
204 1 5.59737 3.60114 6.49655
205 1 9.18648 6.39701 7.0177
206 1 5.59627 1.65018 4.05215
207 1 6.07198 1.09595 0.0130553
208 1 8.04483 5.01943 5.60093
209 1 6.22069 0.790669 1.56065
