#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.6369 0.329371 2.66296
2 1 3.08056 5.62322 0.184366
3 1 3.36847 1.57257 4.39669
4 1 1.64358 5.24106 2.49771
5 1 0.308547 9.04282 3.6996
6 1 6.50597 0.0989476 5.20238
7 1 3.10987 6.451 3.63453
8 1 3.06023 1.75821 7.11403
9 1 1.3168 5.95639 4.56311
10 1 1.98513 4.19388 2.4328
11 1 5.67801 1.13904 6.16172
12 1 7.99173 1.05223 1.56172
13 1 0.490827 0.657327 3.71206
14 1 4.64987 4.89182 5.09177
15 1 0.0900627 8.99837 7.99878
16 1 1.30031 8.14975 7.4295
17 1 7.74961 2.14778 0.890623
18 1 4.11844 5.57764 0.0195204
19 1 4.22647 5.8011 7.45959
20 1 9.28997 4.76034 7.80788
21 1 0.0185659 4.94895 0.264108
22 1 8.96767 3.79349 7.93794
23 1 5.23899 0.659944 1.78677
24 1 1.89836 7.47261 5.65756
25 1 7.47906 1.34472 2.57152
26 1 8.47154 3.99671 4.73744
27 1 0.213131 7.56162 2.49498
28 1 4.43546 1.24355 2.25361
29 1 2.24255 4.06303 4.00073
30 1 7.45459 3.66441 4.75392
31 1 3.38237 0.89625 0.698806
32 1 8.97334 3.12333 7.11498
33 1 4.26728 0.0943314 1.68311
34 1 6.58415 0.636161 2.62027
35 1 2.90443 0.538991 3.94447
36 1 3.462 2.98026 2.8013
37 1 5.27539 7.83177 8.2197
38 1 1.85663 1.52452 1.76504
39 1 6.47409 7.97449 9.10342
40 1 9.18857 8.36312 8.86919
41 1 6.50507 2.75103 7.33509
42 1 0.876992 8.97883 4.60108
43 1 2.01261 8.44237 6.17426
44 1 2.69808 1.04441 5.96027
45 1 0.0817221 0.239535 2.69743
46 1 7.50252 6.85664 1.86231
47 1 0.711806 2.35167 0.421049
48 1 5.20887 8.20089 1.30483
49 1 5.09925 3.75371 5.586
50 1 1.33548 2.49359 5.02265
51 1 0.368616 4.447 3.63886
52 1 6.85476 9.27305 3.42906
53 1 2.3454 1.37446 4.18673
54 1 9.06124 5.71734 8.86126
55 1 2.93464 4.95246 5.90941
56 1 1.05304 4.70301 6.4844
57 1 1.82876 5.23412 7.77947
58 1 5.06504 7.46025 2.76701
59 1 6.54646 8.67415 8.25691
60 1 2.19823 8.28924 3.16296
61 1 2.94264 0.491495 2.88989
62 1 4.40542 8.35314 2.13315
63 1 7.43699 2.98404 6.81722
64 1 9.30585 6.74794 0.0223814
