303 1 0.99841 9.38387 1.78384
304 1 8.52769 4.70074 4.35839
305 1 1.69409 8.83889 1.31894
306 1 5.03014 8.78763 1.89596
307 1 5.51586 9.28333 1.08051
308 1 0.0921544 0.481339 7.0275
309 1 8.75747 6.66097 7.13775
310 1 5.52067 5.27888 6.5843
311 1 9.35636 6.95833 8.00602
312 1 3.50523 5.33791 2.00714
313 1 7.51109 2.65537 2.92584
314 1 8.80191 4.59834 3.21202
315 1 3.75162 4.49395 6.32298
316 1 1.64857 3.08802 5.8961
317 1 -0.00030684 0.955342 9.095
318 1 0.505076 5.78804 5.89398
319 1 2.23557 8.75873 0.339133
320 1 4.46276 6.59287 6.09652
321 1 9.28689 4.42384 2.29842
322 1 1.60395 6.4332 3.68948
323 1 1.68667 5.33666 1.88293
324 1 2.05989 4.08373 7.38573
325 1 5.28649 5.701 1.80223
326 1 6.5898 1.73679 5.8003
327 1 5.18291 0.114136 8.44468
328 1 8.66952 6.06718 1.36214
329 1 9.36782 0.597257 8.09571
330 1 3.55361 6.09738 9.35588
331 1 3.81406 2.32855 4.43913
332 1 4.69938 0.963675 3.43825
333 1 1.33487 4.54596 3.81132
334 1 0.0326392 6.82627 6.11904
335 1 1.91196 3.02172 2.35912
336 1 7.17447 6.34834 6.19602
337 1 7.93635 1.77382 7.65342
338 1 0.304984 2.55282 6.87641
339 1 9.11232 3.49021 7.19246
340 1 5.8991 8.97355 2.59928
341 1 6.87198 3.32525 7.11739
342 1 7.55753 5.75299 1.35014
343 1 6.55649 5.82612 4.10404
344 1 1.09752 2.0727 6.09877
345 1 8.2251 6.24634 8.06859
346 1 7.99024 8.35681 0.231186
347 1 6.35022 5.34318 8.60733
348 1 6.19306 2.2281 6.80431
349 1 1.29328 5.0266 7.74346
350 1 4.29006 3.5038 8.08804
351 1 6.62011 7.34178 2.50971
352 1 4.77548 7.47828 8.40077
353 1 9.24816 3.57112 6.05879
354 1 8.99025 5.87509 6.38459
355 1 0.976474 8.07438 1.62203
356 1 5.2265 1.92702 7.33958
357 1 0.918748 1.97161 -0.00612954
358 1 4.569 7.52794 5.3459
359 1 4.14065 6.6695 7.84192
360 1 3.33729 1.65961 1.08217
361 1 7.40722 1.85942 5.15387
362 1 0.63311 8.90162 3.16978
363 1 8.27268 2.93909 2.15741
364 1 2.10241 0.68293 7.46167
365 1 1.86375 4.79391 -0.0186357
366 1 4.61942 8.08182 9.27247
367 1 3.07805 3.42832 0.766371
368 1 2.14899 2.8137 4.24836
369 1 8.75695 6.33974 0.293247
370 1 1.00952 7.195 7.99056
371 1 3.46339 4.35394 4.88965
372 1 5.51556 1.13737 8.63682
373 1 7.47334 4.31646 2.13863
374 1 9.01435 9.33181 6.06209
375 1 3.54249 6.35025 1.43982
376 1 5.20935 2.13834 0.632904
377 1 2.48059 7.1948 6.71792
378 1 3.8519 6.98682 2.20017
379 1 7.0779 4.50479 6.5872
380 1 7.80082 2.91925 5.52584
381 1 4.73741 2.58565 3.92296
382 1 5.08494 8.38609 5.66898
383 1 9.38963 8.69724 6.86076
384 1 2.95918 0.347583 2.66661
385 1 4.32482 6.69425 8.90587
386 1 9.38863 4.13138 4.18997
387 1 9.33031 9.17655 2.32302
388 1 6.3212 6.13458 0.756635
389 1 6.113 3.56416 5.57358
390 1 3.97656 6.87855 4.3
391 1 8.96587 0.189235 1.37334
392 1 4.63505 3.85745 2.27041
393 1 8.13381 7.25039 0.263816
394 1 8.96352 5.34388 5.43738
395 1 8.70029 0.538824 0.454477
396 1 2.76426 3.76739 1.89734
397 1 6.2491 4.21225 9.14579
398 1 8.77301 3.50914 0.732907
399 1 7.48901 8.71226 1.85469
400 1 1.05286 5.49333 3.3517
401 1 5.43764 4.87851 9.18699
402 1 2.33139 1.22441 1.37281
403 1 1.87574 4.25739 1.95605
404 1 3.75161 7.69769 0.889247
405 1 3.09096 5.75093 6.60849
406 1 3.82404 8.85763 1.34625
407 1 6.16062 0.459124 9.21454
408 1 1.05272 0.786726 9.36558
409 1 3.64601 3.07732 5.47718
410 1 8.10234 0.45079 8.10065
411 1 4.44424 7.95211 1.762
412 1 2.17898 7.39896 3.98687
413 1 1.9959 0.166882 1.9585
414 1 5.78806 2.15146 8.71228
415 1 7.91118 8.96112 8.59155
416 1 7.97252 0.751348 9.11804
417 1 6.66077 1.06374 2.83995
418 1 3.03521 2.20865 2.76028
419 1 6.78948 1.16665 1.80626
420 1 2.82576 4.03804 5.65903
421 1 6.99842 7.63647 5.91117
422 1 7.74606 3.88847 5.30474
423 1 8.15133 2.49991 4.59554
424 1 3.36819 7.5531 3.66328
425 1 1.06113 0.582775 6.72903
426 1 1.70674 1.60325 7.9462
427 1 7.48772 3.57796 6.23758
428 1 4.3551 8.83381 7.47383
429 1 7.22184 0.692327 4.04327
430 1 7.91621 4.99321 5.18202
431 1 8.75117 2.67922 3.71338
432 1 0.941093 7.88357 2.80486
433 1 1.72154 8.12221 4.56717
434 1 7.39174 5.50147 0.256234
435 1 7.26574 6.53606 0.611459
436 1 7.85861 6.0123 5.42926
437 1 4.93741 4.34614 3.08222
438 1 1.94263 6.40655 2.43182
439 1 4.00794 7.78034 2.87254
440 1 6.59893 4.7079 1.53669
441 1 7.30841 1.89414 1.21996
442 1 6.87139 3.69907 4.68857
443 1 2.64042 4.91665 2.47548
444 1 0.218324 5.89542 4.82824
445 1 6.9833 4.88996 7.80392
446 1 8.2473 2.06297 6.01515
447 1 0.796803 4.93756 0.118302
448 1 2.78702 7.92736 0.104239
449 1 4.05288 6.06602 6.98813
450 1 2.4486 8.18472 6.64654
451 1 5.87455 4.50077 8.1206
452 1 4.56976 5.633 9.00302
453 1 3.28277 2.2546 5.98376
454 1 1.85389 7.87027 1.02
455 1 0.420693 4.59614 5.25099
456 1 2.22102 2.90221 1.32151
457 1 6.95082 7.15238 7.60931
458 1 2.97313 7.05003 4.49919
459 1 8.52315 2.6391 7.50898
460 1 6.8038 2.78028 6.05829
461 1 8.65359 4.37641 8.84943
462 1 4.08768 9.14229 8.80836
463 1 3.525 0.570246 1.27009
464 1 8.87404 2.67607 5.3368
465 1 1.63664 6.24734 8.2133
466 1 4.28225 2.5168 7.53864
467 1 5.78193 1.45936 2.10145
468 1 7.84942 7.46054 3.44611
469 1 7.2861 0.626366 5.30804
470 1 7.50239 2.86561 7.87921
471 1 3.65553 1.61226 6.86233
472 1 9.05224 3.4804 1.73394
473 1 2.42493 2.16358 7.35849
474 1 9.32975 8.04999 1.86366
475 1 0.0257611 2.09693 8.90676
476 1 0.789989 0.0976491 8.64232
477 1 0.245765 0.702422 2.04597
478 1 4.96856 8.48579 8.24321
479 1 0.787176 4.75225 1.7888
480 1 3.11062 1.34082 2.00569
481 1 3.7674 3.40368 4.45024
482 1 9.08471 3.36251 9.11154
483 1 3.691 7.81066 4.82905
484 1 4.60251 0.772194 4.5584
485 1 5.2361 6.4483 8.30239
486 1 6.73633 8.35194 2.45004
487 1 6.08367 5.64496 2.71755
488 1 7.36016 7.81059 6.89171
489 1 0.328243 0.0569756 0.181044
490 1 2.48797 8.34637 3.73939
491 1 7.62705 7.0728 2.39038
492 1 6.12416 1.55282 7.77906
493 1 6.56905 1.31415 8.68908
494 1 5.82953 2.54623 5.67038
495 1 6.71899 2.0265 3.16415
496 1 2.7049 3.66317 8.30088
497 1 3.12258 0.092231 0.0233393
498 1 7.07321 8.67446 0.929032
499 1 4.11072 8.82772 2.30596
500 1 3.8802 4.6551 1.2024
501 1 5.70159 8.8596 4.64136
502 1 2.02317 5.34352 4.01414
503 1 4.37918 5.95946 2.31576
504 1 5.21484 3.18958 0.837687
505 1 8.14318 6.46196 3.13863
506 1 0.891065 0.28321 5.02254
507 1 7.34713 9.38659 7.55733
508 1 7.61081 0.580929 2.67231
509 1 0.70463 7.24406 6.9686
510 1 9.33493 8.23431 2.86222
511 1 6.68724 7.36433 4.90802
512 1 2.7539 6.09443 4.23455
513 1 1.2417 7.72973 5.3263
514 1 7.63331 6.97358 5.4409
515 1 6.86556 5.2811 4.89416
516 1 3.40701 8.60719 4.22854
517 1 8.46649 2.32718 8.62515
518 1 3.64205 3.53077 8.86842
519 1 1.78486 3.81959 2.9899
520 1 4.8796 1.94284 8.26224
521 1 7.65661 9.30136 4.60671
522 1 4.78289 4.61894 8.0907
523 1 2.75291 3.49086 4.84643
524 1 0.823818 3.52365 8.30012
525 1 5.79785 2.67312 1.46297
526 1 2.8432 4.47061 8.88121
527 1 4.33833 8.54235 4.87103
528 1 6.23549 6.02015 6.51218
529 1 4.23787 4.10488 7.16787
530 1 6.71521 7.75193 8.49098
531 1 7.89383 6.31103 9.20729
532 1 5.62713 8.20778 1.11448
533 1 8.82309 0.161541 8.83451
534 1 2.53415 8.76953 2.70955
535 1 8.38525 0.615444 4.03064
536 1 3.72427 2.95168 3.56064
537 1 1.67739 2.78523 9.1403
538 1 3.47949 8.92294 5.29225
539 1 4.21414 3.89713 5.49793
540 1 1.71194 3.24372 7.82923
541 1 1.42291 3.1856 0.673111
542 1 9.36086 4.37753 0.287473
543 1 1.6693 9.11255 6.63899
544 1 2.26899 1.82822 4.39912
545 1 7.19329 5.25131 2.21694
546 1 2.15935 6.28922 6.41395
547 1 0.678054 9.09304 5.91612
548 1 7.54584 8.08776 5.1756
549 1 2.03998 0.590229 6.31635
550 1 9.21782 6.57307 3.2798
551 1 1.80156 4.25972 8.42757
552 1 7.95731 2.68564 1.05611
553 1 4.14729 0.871703 6.05945
554 1 3.30583 2.56762 7.04326
555 1 4.04094 2.13673 2.35442
556 1 2.73782 3.04164 9.13582
557 1 0.387232 4.37165 7.57257
558 1 5.08178 3.56412 6.1368
559 1 5.57099 5.58405 3.6898
560 1 2.42225 4.57342 3.42624
561 1 2.32918 5.56278 4.98474
562 1 8.52587 5.21785 8.20472
563 1 1.27883 7.16845 2.12418
564 1 6.10764 8.42444 5.42725
565 1 8.674 1.54592 5.1751
566 1 2.02809 6.83952 1.50475
567 1 8.35991 6.66338 6.1864
568 1 2.39505 6.1828 0.743076
569 1 0.477505 2.97793 1.85802
570 1 0.396128 5.30658 2.57811
571 1 8.26425 4.40097 0.361807
572 1 3.71052 4.86125 3.86628
573 1 9.12552 2.50888 2.45861
574 1 1.80019 0.359063 4.22017
575 1 4.82908 4.18342 1.20394
576 1 6.22718 4.35481 7.20057
577 1 7.14351 0.235473 1.43798
578 1 5.23524 3.83763 8.57303
579 1 0.554824 1.39348 4.01759
580 1 1.73671 2.02514 5.36319
581 1 8.63115 1.05968 6.33065
582 1 5.08641 9.02413 -0.000448626
583 1 3.01035 9.11177 1.88436
584 1 8.93639 2.50393 0.425079
585 1 8.31505 5.64975 7.17392
586 1 5.91206 1.58675 0.129902
587 1 4.10757 1.30379 1.7481
588 1 8.63659 1.49931 0.0816544
589 1 1.25052 2.10813 4.20982
590 1 2.12021 5.24747 6.27912
591 1 1.25327 0.357935 2.73526
592 1 8.38773 3.89822 2.50517
593 1 1.09716 3.93239 0.0175559
594 1 5.85666 3.59251 4.56762
595 1 5.57299 4.60918 2.02052
596 1 1.57248 1.4003 6.84674
597 1 0.515452 8.0936 6.15166
598 1 8.48285 2.97875 6.47087
599 1 2.18153 1.03728 2.50454
600 1 5.695 1.4655 3.20197
601 1 9.25021 7.2666 0.616063
602 1 5.21982 5.91328 7.31254
603 1 6.97611 0.347786 6.36439
604 1 6.43978 9.1561 7.01971
605 1 3.35589 5.44371 8.432
606 1 7.59829 7.0904 4.431
607 1 1.80635 8.91465 8.82317
608 1 2.04132 7.07984 0.425961
609 1 2.60526 1.33178 8.40329
610 1 4.53421 8.97851 6.35504
611 1 9.25865 5.36898 0.60492
612 1 1.76978 7.65021 7.41768
613 1 6.33797 8.83358 1.6357
614 1 1.31317 8.19778 8.22387
615 1 8.35135 4.89799 2.12634
616 1 8.05291 6.01103 2.19216
617 1 3.11554 2.74245 1.74588
618 1 7.17531 6.7539 3.27139
619 1 2.92635 4.43798 0.50163
620 1 8.60636 5.78383 4.58356
621 1 6.2234 0.398295 8.06364
622 1 6.50223 2.88953 3.9943
623 1 5.31449 1.46229 4.16255
624 1 6.88146 6.95365 1.59054
625 1 3.60272 4.30443 2.15081
626 1 8.49394 3.70626 3.6852
627 1 9.29799 0.219916 4.33806
628 1 0.679131 4.54385 8.54733
629 1 8.97084 7.94339 9.29275
630 1 3.47419 0.689859 8.45416
631 1 3.72011 6.84183 5.39907
632 1 8.98404 8.2233 5.7455
633 1 8.52307 8.42062 4.65708
634 1 6.28315 9.00559 0.423267
635 1 3.52489 1.01536 9.41979
636 1 0.425011 4.62053 3.34182
637 1 4.82899 4.52627 6.21497
638 1 1.5156 5.90133 5.52805
639 1 0.856706 3.56785 7.14934
640 1 5.7336 5.99744 9.18424
641 1 1.46181 7.61485 6.40765
642 1 1.28923 2.38497 1.64713
643 1 2.25388 2.09462 2.03561
644 1 0.536285 0.65487 1.05633
645 1 4.34611 2.06108 1.19828
646 1 4.95208 7.01597 7.38443
647 1 5.03109 0.0749371 7.13414
648 1 6.2817 5.21198 5.90262
649 1 7.26485 5.33734 5.9585
650 1 4.8302 5.66347 5.76575
651 1 7.40632 4.71086 0.981869
652 1 7.62693 8.34882 4.118
653 1 7.97452 7.79171 8.79706
654 1 4.8407 9.25662 2.97191
655 1 5.16264 5.90104 0.684249
656 1 1.72889 1.58687 8.96391
657 1 6.54532 8.448 6.38599
658 1 8.90323 6.43833 5.31411
659 1 7.61552 2.5362 6.87446
660 1 4.16795 2.64511 8.74777
661 1 1.50128 8.63563 2.40317
662 1 4.06263 0.352826 6.94394
663 1 1.60197 8.04433 9.33551
664 1 7.8687 1.18966 4.62289
665 1 3.92833 8.17242 8.36659
666 1 8.51495 1.63377 3.90498
667 1 9.11437 0.936836 3.32402
668 1 4.656 4.99581 0.501498
669 1 9.21358 5.37951 3.85494
670 1 5.77051 1.62467 5.12139
671 1 0.671183 6.31097 3.97612
672 1 5.93784 4.28946 6.20722
673 1 4.2675 1.34526 7.62307
674 1 2.10672 3.8273 9.30961
675 1 1.30327 6.54913 0.883541
676 1 7.46618 5.40922 8.55694
677 1 7.72859 6.58937 7.10436
678 1 0.442585 2.79231 4.18687
679 1 3.42079 2.94019 8.01499
680 1 0.652397 6.22215 8.37901
681 1 3.78716 0.381291 3.43222
682 1 5.93061 5.78932 5.12512
683 1 7.47866 1.77505 2.4611
684 1 6.65095 8.74973 7.97159
685 1 6.85 6.09266 7.93982
686 1 0.335908 8.00942 7.84321
687 1 4.62745 5.13385 7.02631
688 1 0.411651 5.21984 6.92829
689 1 9.07857 7.67081 3.74103
690 1 0.288724 8.86377 1.19803
691 1 3.12236 8.63822 8.80491
692 1 8.52951 6.98405 8.7278
693 1 3.0237 5.509 3.3633
694 1 2.74031 4.78344 1.48469
695 1 2.15042 2.23081 6.29403
696 1 8.37477 5.06582 1.07654
697 1 7.24712 3.48687 8.88933
698 1 9.38271 1.77891 5.86016
699 1 1.39117 5.63963 6.81272
700 1 1.59787 2.75402 3.33599
701 1 8.46805 9.38802 7.00042
702 1 8.08134 8.88048 5.55905
703 1 1.06908 8.98414 4.28114
704 1 3.77923 5.85127 5.72341
705 1 5.21732 0.897124 7.67958
706 1 1.46929 2.67652 6.95441
707 1 0.936012 3.93248 5.81797
708 1 2.77921 7.73184 2.87502
709 1 4.47183 4.87096 2.06239
710 1 5.81141 3.55314 7.63809
711 1 3.07966 2.10883 8.91826
712 1 0.628076 7.99918 4.43733
713 1 4.41742 4.31232 4.46563
714 1 4.34381 1.85409 5.93654
715 1 5.99651 6.58551 3.41038
716 1 2.42311 3.26864 6.72493
717 1 2.67405 4.79888 7.82961
718 1 1.55786 0.442656 1.02373
719 1 0.189449 0.752226 6.02307
720 1 5.74578 5.06513 1.0448
721 1 3.52707 6.18269 2.7322
722 1 4.26614 6.56168 0.547713
723 1 6.04589 3.21792 8.75482
724 1 2.03451 5.624 3.04685
725 1 0.129174 6.98099 4.50212
726 1 1.10534 1.12614 5.66864
727 1 6.39478 5.13182 0.247191
728 1 0.494862 2.80334 5.6917
729 1 8.34484 2.024 2.96366
730 1 0.0581902 6.91398 9.04285
731 1 1.06771 5.45302 8.75072
732 1 4.2826 6.77169 3.16695
