135 1 4.75742 1.05652 4.17576
136 1 2.19592 2.56388 7.52584
137 1 2.74241 5.12059 0.0717845
138 1 7.43242 3.63419 7.16853
139 1 0.0336084 4.14773 4.81528
140 1 2.85947 4.32579 4.54105
141 1 4.36949 8.81129 6.83184
142 1 1.02207 2.19736 0.209149
143 1 3.63251 5.85275 0.395418
144 1 1.44787 3.52985 6.48215
145 1 6.73754 4.75203 8.16771
146 1 8.00373 1.60268 2.28055
147 1 3.97691 9.03801 5.85191
148 1 6.50037 4.1292 7.2477
149 1 7.68574 5.63138 2.66422
150 1 5.08451 9.42084 1.30322
151 1 1.31189 8.59173 4.9224
152 1 5.50935 7.33342 8.71706
153 1 1.31652 6.33764 9.36642
154 1 6.24778 5.03988 0.903858
155 1 6.86484 6.10944 2.11824
156 1 4.50913 8.9176 2.99438
157 1 6.27231 3.68311 6.27009
158 1 4.95203 5.54529 9.04862
159 1 1.24959 7.50402 5.02643
160 1 5.75265 8.0577 6.48216
161 1 0.273672 4.53755 8.6281
162 1 0.300213 0.829222 0.0764517
163 1 0.295019 4.95598 5.5048
164 1 5.53304 8.35594 2.93254
165 1 8.2282 -0.0257977 1.1636
166 1 5.35135 6.43771 4.35028
167 1 3.79806 6.72533 1.72892
168 1 6.98169 5.78296 6.90298
169 1 2.3204 5.13223 8.45261
170 1 2.04427 2.00271 5.68362
171 1 9.1001 4.60626 2.62835
172 1 2.37094 4.2298 9.01658
173 1 7.50971 6.29373 0.282481
174 1 9.11405 3.18679 5.6775
175 1 6.34372 8.94241 2.88632
176 1 1.44574 1.71303 7.52078
177 1 4.72498 9.37195 8.42442
178 1 8.69407 4.55808 5.38695
179 1 5.16329 8.51251 3.86057
180 1 0.607519 9.00102 4.20694
181 1 6.02641 7.81254 1.07217
182 1 4.07555 2.11852 5.87032
183 1 1.43647 6.91816 7.62075
184 1 4.20877 1.2122 8.11046
185 1 2.46423 6.68783 8.00848
186 1 2.34587 3.69795 5.30383
187 1 3.68072 2.65123 8.61464
188 1 3.69098 5.77118 1.42736
189 1 2.44209 3.34672 4.21097
190 1 6.56436 3.78211 1.71433
191 1 4.77257 6.34624 8.27519
192 1 0.808747 5.70162 7.56382
193 1 3.32984 5.29686 7.67288
194 1 2.75244 3.37766 8.63685
195 1 8.65573 8.86121 3.91924
196 1 3.15892 0.683851 0.829692
197 1 1.12422 6.65703 5.54959
198 1 2.51316 4.1111 0.700759
199 1 1.85676 6.08924 6.16436
200 1 3.28773 8.78394 6.66318
201 1 1.80526 7.89101 1.07778
202 1 7.87197 1.39219 4.09722
203 1 3.78561 6.17334 6.91662
204 1 4.46517 3.10812 6.51868
205 1 6.73319 7.96665 6.0939
206 1 0.862849 1.86846 5.76848
207 1 7.57795 3.53038 1.1044
208 1 8.14935 3.68224 5.77013
209 1 4.96799 1.85305 7.69942
210 1 1.2744 1.71634 8.73627
211 1 9.16946 2.58724 3.17824
212 1 4.67543 7.03409 2.44143
213 1 2.1505 2.44805 3.82164
214 1 7.93074 2.61734 9.04573
215 1 3.41478 6.04651 4.53969
216 1 4.45938 5.72022 6.19489
217 1 7.12187 0.7589 0.059008
218 1 5.21522 5.04839 1.47803
219 1 5.61294 5.75318 0.307557
220 1 8.77813 1.1185 0.70382
221 1 7.3746 0.255677 5.4461
222 1 6.43353 4.44448 2.51191
223 1 3.67579 9.0106 0.69139
224 1 7.00223 7.77935 3.06259
225 1 6.42559 5.93301 5.89385
226 1 0.794197 7.05782 2.51151
227 1 5.05498 7.47379 0.548333
228 1 6.46391 3.69479 8.27594
229 1 0.755954 8.08194 0.845975
230 1 4.42154 2.3666 1.02208
231 1 0.77837 5.62486 8.72058
232 1 5.99656 5.14285 8.89736
233 1 7.94686 6.80967 7.97587
234 1 3.54893 7.64913 9.2387
235 1 6.85656 6.80382 6.4848
236 1 0.336374 8.66142 8.40299
237 1 7.85095 0.921047 1.09229
238 1 8.31576 8.12391 -0.00102976
239 1 4.07751 8.33315 5.09998
240 1 4.96106 2.73494 5.63109
241 1 2.40124 5.10972 1.91312
242 1 8.20488 2.66534 5.65534
243 1 2.04859 8.93526 1.51889
244 1 5.3987 8.37896 8.36785
245 1 5.57675 4.08398 1.86911
246 1 0.828826 6.90536 0.816673
247 1 5.50225 2.94061 3.40119
248 1 5.12688 8.08521 4.83988
249 1 3.21081 4.70664 8.60809
250 1 4.76541 6.60419 5.65572
251 1 6.93048 1.6773 7.43922
252 1 1.39806 2.19899 4.6343
253 1 0.398616 6.04426 5.09875
254 1 6.91842 1.9749 1.97957
255 1 5.13019 3.34037 9.00708
256 1 2.96196 4.12257 7.85828
257 1 4.6399 1.52276 0.516087
258 1 2.05616 1.38172 3.2938
259 1 3.008 5.9531 8.81135
260 1 3.11807 3.52657 6.81085
261 1 7.87093 4.2244 0.285007
262 1 4.60028 8.64327 1.94528
263 1 5.57698 4.91613 3.62048
264 1 7.84391 5.52478 5.16285
265 1 5.70346 4.15227 4.45894
266 1 6.46538 6.89596 2.72442
267 1 4.9058 1.64413 2.727
268 1 5.63987 0.78545 6.45496
269 1 4.19099 4.85667 1.17798
270 1 7.71653 8.35133 3.81893
271 1 6.54036 5.91256 9.35793
272 1 8.31841 0.510331 3.87403
273 1 9.00851 1.66147 2.57719
274 1 7.02579 7.38121 8.19246
275 1 3.63953 7.57909 3.50373
276 1 8.21776 6.35125 3.19551
277 1 3.7635 0.193168 3.04971
278 1 2.70452 6.00077 7.05326
279 1 2.6266 8.7015 3.56508
280 1 3.91774 1.36283 3.06889
281 1 6.1512 8.07614 3.72037
282 1 8.58373 8.26337 2.9547
283 1 0.149703 7.4163 3.57928
284 1 7.09958 7.56373 4.07102
285 1 6.5185 9.34938 3.77554
286 1 0.267177 1.29717 8.54982
287 1 3.167 7.71989 5.28723
288 1 3.66961 0.326692 8.43899
289 1 7.4926 1.22135 6.54544
290 1 2.15021 7.62866 7.7083
291 1 4.30134 3.93426 0.113445
292 1 9.16743 8.50603 5.85721
293 1 2.33149 1.61254 4.43226
294 1 9.39008 5.72127 6.96982
295 1 8.37393 5.08943 7.28858
296 1 5.9025 6.84448 0.514525
297 1 4.94106 3.73188 2.62494
298 1 4.21995 6.99775 6.43469
299 1 5.51356 7.35123 2.97768
300 1 7.787 2.68912 1.72676
301 1 2.20998 1.07822 7.21977
302 1 8.43308 9.17483 6.73496
303 1 1.50669 8.82539 0.623548
304 1 7.35916 4.60798 2.87407
305 1 3.64405 1.89974 0.486736
306 1 6.91686 8.59797 4.41265
307 1 6.52002 8.89877 0.964191
308 1 9.20849 0.545143 7.06818
309 1 9.15066 6.24541 8.69884
310 1 5.64179 5.40735 6.31064
311 1 7.47928 6.82543 1.54595
312 1 3.16744 4.9871 0.992506
313 1 7.20216 0.99302 1.90452
314 1 7.69648 3.75799 3.40685
315 1 3.86294 4.86859 5.73401
316 1 1.78864 4.46109 4.68364
317 1 9.06539 1.82598 7.17597
318 1 0.117339 6.60495 5.9766
319 1 5.60391 9.0184 6.51953
320 1 5.71397 4.50413 5.59366
321 1 0.674547 1.91823 2.69968
322 1 0.868337 6.60337 3.76028
323 1 3.22203 6.90981 2.72935
324 1 3.059 4.60051 6.85998
325 1 4.13699 4.02732 1.96508
326 1 8.32005 1.56897 5.7141
327 1 5.21949 0.886069 8.21523
328 1 6.13398 3.75976 9.24508
329 1 8.585 1.80798 8.69991
330 1 4.2234 0.1457 7.5003
331 1 3.96624 1.82012 4.22621
332 1 3.43132 1.28194 5.89601
333 1 8.18543 4.80732 2.1818
334 1 0.665127 7.80955 6.88868
335 1 7.97069 0.91265 3.04223
336 1 1.33885 6.29971 4.60727
337 1 6.1523 5.21239 7.20332
338 1 0.334651 0.244611 8.71103
339 1 0.850804 4.59078 7.75423
340 1 2.62102 0.681708 3.97679
341 1 8.97451 9.19189 7.85951
342 1 7.7812 5.7848 1.56773
343 1 4.39658 5.32125 2.18002
344 1 0.772341 0.298679 6.62
345 1 5.81542 6.83558 6.0609
346 1 7.22964 5.35779 0.573032
347 1 5.66428 4.4344 6.69032
348 1 8.37703 3.30492 7.49624
349 1 7.55051 4.30928 8.66259
350 1 3.3991 2.93315 5.90393
351 1 7.50461 6.73583 2.61297
352 1 0.0872168 8.8308 6.96046
353 1 8.95584 2.27199 5.10754
354 1 0.361379 6.77324 7.14854
355 1 0.900217 6.27157 1.70864
356 1 4.62327 1.16722 6.02729
357 1 0.939626 2.86333 8.80424
358 1 4.28947 7.70158 4.33305
359 1 5.25466 7.18947 6.90693
360 1 3.14402 3.63884 1.80716
361 1 4.74428 1.92332 4.99621
362 1 4.01614 1.36867 1.357
363 1 6.99728 4.34979 0.953691
364 1 2.32491 5.09439 7.3889
365 1 0.646167 2.53387 1.23385
366 1 5.86947 8.81247 1.71079
367 1 1.68614 4.25025 1.49749
368 1 3.25823 1.94163 5.09856
369 1 0.380054 5.90644 0.156729
370 1 8.80463 9.01106 8.94123
371 1 3.61943 5.54144 3.53416
372 1 4.65414 2.60914 8.40681
373 1 5.37278 6.95428 1.41466
374 1 8.61436 7.60616 5.449
375 1 5.04339 5.12483 7.14338
376 1 2.42963 8.635 8.13416
377 1 2.26372 6.9455 6.90096
378 1 5.67718 0.883133 1.61222
379 1 6.5811 2.79418 6.87191
380 1 7.85435 4.93792 6.16119
381 1 4.08252 0.0419443 1.57133
382 1 5.50021 6.02325 5.31155
383 1 9.01589 8.12044 7.86798
384 1 3.24063 9.25428 4.14522
385 1 4.58435 7.83684 8.99038
386 1 9.30002 5.22042 4.54283
387 1 0.0647209 1.65621 3.52017
388 1 6.22483 0.193781 0.373557
389 1 6.47611 2.70828 5.83156
390 1 2.9315 4.97906 2.9584
391 1 5.96391 1.09019 9.11898
392 1 3.62441 2.99592 0.316088
393 1 0.391169 5.49018 1.09258
394 1 8.81554 5.48143 1.44537
395 1 0.800008 8.99103 9.36957
396 1 2.22998 2.24352 2.84124
397 1 5.78026 4.12277 0.860026
398 1 9.20967 4.52009 1.63493
399 1 7.02395 2.0109 3.91785
400 1 2.9194 5.8761 2.2779
401 1 3.93076 2.18587 7.74026
402 1 1.50542 4.34701 0.433229
403 1 4.10695 3.7364 3.22601
404 1 0.740814 6.54598 8.28395
405 1 3.98139 4.10133 6.53298
406 1 7.60609 8.59005 0.685771
407 1 6.21476 0.321809 8.06275
408 1 1.91415 2.45373 8.81407
409 1 3.15658 2.53537 4.17392
410 1 0.586583 2.209 7.99841
411 1 4.69587 7.70758 3.36069
412 1 1.22705 0.266953 4.76983
413 1 1.48038 7.15042 1.76247
414 1 6.85814 1.10071 8.51968
415 1 8.78344 0.690959 8.93782
416 1 0.251889 1.74175 0.652211
417 1 9.17545 3.16948 4.54624
418 1 2.83919 2.02692 6.41543
419 1 7.03098 3.05379 2.30897
420 1 0.922585 5.25383 4.62387
421 1 6.21585 5.7497 4.21612
422 1 8.5953 3.06074 6.52045
423 1 0.426064 2.52122 4.10234
424 1 3.96322 7.73621 2.55697
425 1 2.24795 3.54948 7.29207
426 1 3.85463 1.47334 6.78605
427 1 8.27906 4.12604 6.72917
428 1 2.24608 7.03608 5.79613
429 1 6.39529 0.191439 2.0114
430 1 6.33291 5.23819 5.17205
431 1 8.13945 2.07249 6.5865
432 1 5.4078 0.687861 0.542133
433 1 2.13236 8.1659 4.49864
434 1 7.62522 7.22251 9.13596
435 1 1.71552 3.42345 9.28579
436 1 9.39764 6.47934 2.14461
437 1 6.47052 7.01727 1.65898
438 1 2.15151 7.97909 2.05186
439 1 2.01887 7.82674 3.27074
440 1 5.62409 6.35269 2.33259
441 1 5.36097 2.44501 2.20258
442 1 6.57077 4.21827 4.9887
443 1 2.03463 6.01616 1.58406
444 1 8.7871 5.49123 3.60457
445 1 5.45977 2.09771 0.655947
446 1 8.30681 0.561936 5.94872
447 1 1.79259 4.65441 2.65707
448 1 0.76993 8.09154 9.04543
449 1 4.41191 5.48884 7.86155
450 1 4.0314 5.1375 6.88188
451 1 4.93624 7.58875 7.92345
452 1 4.38469 8.46952 8.10771
453 1 2.38828 0.89987 6.09498
454 1 3.09792 9.22881 7.63219
455 1 8.17761 4.88093 4.49813
456 1 8.09269 3.11091 4.81379
457 1 7.04226 9.11838 9.39682
458 1 2.74094 5.95933 3.29672
459 1 8.62001 3.35739 0.15634
460 1 6.61292 2.58146 7.83019
461 1 8.57293 3.96012 0.961492
462 1 3.48401 7.46434 0.885851
463 1 4.51701 2.44298 9.36922
464 1 9.27501 3.71882 7.8302
465 1 0.535784 7.58779 8.01307
466 1 3.30139 1.5358 8.37974
467 1 6.97556 0.940366 3.71081
468 1 0.171532 7.5482 5.36911
469 1 6.70882 0.773483 6.09031
470 1 0.091673 2.90582 7.13955
471 1 4.8954 8.57337 5.85028
472 1 8.30299 3.03161 3.6821
473 1 5.04343 3.16538 0.611682
474 1 8.87062 1.00977 1.72549
475 1 3.1561 2.93314 7.69264
476 1 0.555672 1.16492 7.42908
477 1 3.00687 1.468 1.45288
478 1 4.22607 8.12032 0.497833
479 1 1.28245 2.75472 2.74989
480 1 6.68773 2.88694 8.84044
481 1 2.95094 6.56421 1.20436
482 1 1.7936 5.53095 5.2889
483 1 4.30515 6.69782 4.61233
484 1 4.84209 0.166133 5.68679
485 1 5.40663 5.51377 8.05865
486 1 8.73712 2.20913 4.09962
487 1 8.76569 5.67253 2.55185
488 1 7.68062 6.56142 4.0291
489 1 1.15881 1.1886 0.559219
490 1 3.65164 8.59436 3.4536
491 1 7.50209 0.0586663 3.59451
492 1 8.45558 6.7789 5.98246
493 1 5.95393 1.81336 8.1692
494 1 7.22322 1.3142 4.83415
495 1 4.95286 3.69888 3.80238
496 1 2.96268 1.88058 7.41558
497 1 2.04961 0.672054 0.438392
498 1 8.00466 0.228616 0.146388
499 1 4.20481 2.96728 3.94272
500 1 5.70195 6.25501 8.76412
501 1 5.10312 7.59561 5.82203
502 1 0.34848 3.33537 2.68996
503 1 4.39262 5.62841 5.1357
504 1 4.68046 0.824429 2.03292
505 1 8.12444 5.20531 9.38094
506 1 2.0211 8.04933 5.54419
507 1 7.46335 0.179996 8.5563
508 1 2.79117 8.25226 1.19472
509 1 8.90701 0.874839 7.97752
510 1 0.65385 0.760243 5.5284
511 1 7.08297 5.10473 4.48052
512 1 -0.00585734 6.31062 3.28865
513 1 2.31555 7.1201 4.74351
514 1 8.09908 7.3099 4.5119
515 1 5.88038 6.4653 3.37901
516 1 4.73194 6.60145 3.49554
517 1 7.95017 1.38284 0.0367333
518 1 3.67914 2.4871 6.7708
519 1 0.933225 4.11363 4.28739
520 1 3.97444 3.38191 7.34276
521 1 7.82144 9.14604 4.5343
522 1 5.11925 3.70466 6.04765
523 1 2.37779 4.25933 3.57234
524 1 8.3085 5.25703 8.32595
525 1 8.4171 3.41978 8.51231
526 1 3.93042 4.91738 0.132898
527 1 5.7949 7.1524 5.02733
528 1 4.51986 4.55754 5.01634
529 1 5.40149 1.12786 5.13436
530 1 6.93179 6.62272 7.54733
531 1 9.09261 7.03431 8.05207
532 1 4.5679 5.71832 0.842751
533 1 8.01092 0.354973 2.15716
534 1 6.37221 8.04994 2.33075
535 1 8.4793 9.18999 5.28802
536 1 0.13443 4.55019 3.71554
537 1 0.151935 2.22242 8.95793
538 1 4.7838 2.07181 6.71786
539 1 5.523 2.81081 6.42153
540 1 0.994507 3.38545 0.715637
541 1 0.158787 2.83918 0.366821
542 1 0.233926 3.46208 1.51691
543 1 2.39023 8.99616 5.99976
544 1 4.38911 9.35825 3.90233
545 1 8.58695 3.8794 4.19301
546 1 3.76171 6.38118 5.43392
547 1 7.81013 6.50952 6.92747
548 1 7.27892 8.58812 5.44722
549 1 3.93934 0.099205 4.87366
550 1 8.68896 7.80539 3.95307
551 1 3.77373 3.70211 8.50406
552 1 1.12016 2.938 7.41571
553 1 7.34182 1.99259 5.83908
554 1 0.502997 3.7738 7.00948
555 1 5.10088 2.76443 4.39643
556 1 1.82898 4.32127 7.88727
557 1 0.441277 6.97623 4.61018
558 1 5.88449 3.38629 5.35329
559 1 4.17233 6.18775 2.67192
560 1 2.34218 2.63118 4.91494
561 1 1.49372 4.75826 3.70276
562 1 7.24482 4.06505 6.25966
563 1 5.3104 4.76335 2.61128
564 1 6.14977 8.69087 7.5329
565 1 9.20733 1.30318 5.31985
566 1 4.43069 7.61022 1.4497
567 1 8.31061 7.69916 8.44334
568 1 3.98603 5.64102 8.75613
569 1 6.43461 2.47765 2.88568
570 1 8.34308 6.46042 2.08077
571 1 8.15683 6.15322 8.86388
572 1 3.40134 4.82555 2.04454
573 1 7.8679 2.131 4.81876
574 1 3.11162 0.858386 4.86859
575 1 4.71639 4.03917 1.10681
576 1 7.43638 3.17353 8.18109
577 1 5.16567 8.45047 7.35769
578 1 5.47498 1.85806 5.92827
579 1 9.09953 0.0945129 4.54444
580 1 0.391355 9.12106 5.29103
581 1 2.15422 0.294487 5.32506
582 1 6.1096 2.94761 0.388186
583 1 1.33794 0.254641 1.3165
584 1 1.29654 3.25962 1.82024
585 1 8.47416 7.26008 7.22111
586 1 4.8177 3.24935 1.78061
587 1 4.29061 6.87839 7.54975
588 1 9.26882 9.07009 2.62237
589 1 3.30066 3.30105 4.93532
590 1 1.61608 6.0044 7.1914
591 1 0.813541 9.31025 3.10692
592 1 0.100569 3.97969 0.144666
593 1 8.70159 2.17009 0.266935
594 1 4.12722 1.12773 5.09966
595 1 5.83668 3.07556 1.41824
596 1 0.799884 3.70847 8.20799
597 1 8.07572 0.367811 7.56052
598 1 8.8759 4.93529 6.32303
599 1 2.85375 2.92792 2.48627
600 1 3.7218 8.39118 1.51439
601 1 8.72054 8.36362 1.05862
602 1 3.10492 6.78059 0.170285
603 1 9.19727 0.194607 6.14388
604 1 7.49934 8.55255 6.61156
605 1 2.87608 2.15995 9.1614
606 1 8.89976 6.7255 5.04446
607 1 2.62594 7.59952 8.69383
608 1 9.32681 7.53177 0.636591
609 1 2.60904 0.589241 8.22226
610 1 1.8074 0.327094 6.64953
611 1 1.27526 5.19757 1.86703
612 1 9.25607 5.44672 8.02091
613 1 6.59299 8.87445 8.47631
614 1 1.47831 0.841706 8.1464
615 1 8.77614 7.23245 2.78629
616 1 7.32601 5.35533 8.75969
617 1 3.42829 4.51432 3.69882
618 1 6.61755 4.98214 3.44907
619 1 5.28526 4.36484 8.88899
620 1 0.778188 4.89133 2.93202
621 1 7.16649 9.03984 7.54907
622 1 5.89385 2.13788 3.8554
623 1 3.36176 8.19663 4.36209
624 1 7.76841 5.48181 3.68761
625 1 2.29992 3.31593 1.35296
626 1 8.29481 4.59596 3.37973
627 1 8.1181 8.26783 4.83363
628 1 0.683093 4.33807 1.0681
629 1 9.31812 8.512 0.225933
630 1 2.15634 9.34428 8.99851
631 1 1.63303 6.83862 3.13949
632 1 6.7154 6.85142 5.47745
633 1 0.159814 8.47516 3.44026
634 1 5.30304 9.33077 2.43889
635 1 4.98889 1.67555 1.55335
636 1 6.89423 6.13335 3.26581
637 1 4.10283 3.64406 5.57296
638 1 2.38666 6.18442 4.41987
639 1 8.85733 3.71751 3.17155
640 1 5.97779 2.11256 9.16796
641 1 1.2887 0.422636 9.14668
642 1 9.22666 2.75153 2.02445
643 1 3.91705 0.422467 6.53923
644 1 0.581461 2.69997 5.18366
645 1 2.7608 2.2442 0.806557
646 1 4.89371 6.14393 7.08666
647 1 7.71091 7.47307 6.52063
648 1 6.42941 1.57681 5.45625
649 1 7.954 7.36902 3.35753
650 1 4.98004 3.60401 5.05706
651 1 8.57271 4.38784 8.85077
652 1 6.04656 6.25325 6.94997
653 1 5.31887 0.0999707 7.48504
654 1 7.08711 4.8866 1.88237
655 1 3.77095 7.40879 8.24208
656 1 3.73994 1.08965 9.2403
657 1 6.0351 8.46208 5.50051
658 1 9.14055 7.44785 6.38886
659 1 8.15335 4.23711 7.83026
660 1 1.47486 4.48666 6.86146
661 1 1.91451 1.52588 1.24363
662 1 1.16693 8.79958 6.87477
663 1 2.26226 8.6466 6.99304
664 1 4.73743 0.659586 3.12284
665 1 2.55139 7.62464 0.381546
666 1 8.12521 3.14088 2.60147
667 1 5.41423 8.32328 9.39196
668 1 5.0322 4.83485 0.417716
669 1 8.83303 5.73018 5.4195
670 1 5.54085 0.323123 4.42659
671 1 0.678639 7.97672 4.24862
672 1 7.50714 4.48464 5.28016
673 1 6.39256 0.200335 6.98194
674 1 1.4113 2.15763 1.87472
675 1 0.0620396 7.90276 2.57369
676 1 5.80797 6.01006 1.32721
677 1 7.63357 5.73376 7.67662
678 1 8.70474 3.70952 2.05888
679 1 4.91835 2.88156 7.4643
680 1 1.67778 5.31779 0.0394684
681 1 2.99833 8.07746 2.82069
682 1 5.90308 3.28443 2.44345
683 1 6.01601 1.5727 2.38498
684 1 6.63234 8.18373 0.22
685 1 6.93304 6.08232 4.92233
686 1 0.953912 8.19102 5.89083
687 1 2.29884 5.12934 6.21274
688 1 0.33103 1.17272 6.39039
689 1 8.18268 0.678602 4.89627
690 1 6.9313 8.07856 1.45554
691 1 3.08541 8.08031 7.3655
692 1 8.73382 5.9609 0.304317
693 1 1.61998 5.80849 3.67752
694 1 1.894 6.79854 0.840757
695 1 3.31762 0.865877 7.57559
696 1 0.268278 5.43493 2.13135
697 1 5.84701 3.35304 7.44116
698 1 8.41253 1.10537 6.8549
699 1 9.25451 4.56414 7.2332
700 1 8.97488 0.745054 3.08011
701 1 8.07669 8.76985 8.17294
702 1 1.39076 9.17321 5.85667
703 1 2.57409 9.05079 2.49905
704 1 2.47341 5.21258 4.0716
705 1 5.89337 1.09114 7.43189
706 1 1.49274 3.41643 4.69915
707 1 0.674526 3.72003 5.38133
708 1 5.22537 8.45963 0.971691
709 1 3.80188 3.13377 2.37583
710 1 4.12131 2.72713 4.92142
711 1 2.83649 0.28449 6.78312
712 1 8.71209 7.35091 1.61456
713 1 4.10904 4.71902 2.99945
714 1 3.12759 0.25023 5.65294
715 1 6.70253 4.0828 3.99315
716 1 7.54201 5.99777 6.01984
717 1 1.65148 7.86164 6.81169
718 1 4.28977 6.6776 0.737851
719 1 1.55227 0.92991 4.08257
720 1 6.42949 5.82652 7.97789
721 1 2.29605 6.85429 2.25096
722 1 2.89455 8.56357 9.22704
723 1 4.67667 3.76276 8.12362
724 1 1.03795 8.0765 2.00923
725 1 9.25845 8.44936 4.64074
726 1 2.36892 2.96118 6.09699
727 1 6.81052 4.51473 9.32389
728 1 0.632172 2.99107 6.20807
729 1 1.27754 2.95376 3.80872
730 1 9.24883 7.83699 8.87053
731 1 9.12358 5.29283 9.00867
732 1 4.75228 6.15816 1.7433
