169 1 2.09189 6.4424 7.37763
170 1 8.797 3.29093 3.32446
171 1 7.01658 7.53338 2.75558
172 1 2.81033 2.80033 9.20095
173 1 0.0527339 5.28871 0.346912
174 1 0.39413 4.21384 5.64234
175 1 7.60593 7.17119 0.352348
176 1 2.41412 9.18152 6.71645
177 1 5.57453 8.35657 0.157469
178 1 7.19403 3.04366 3.76475
179 1 4.79743 0.674966 6.13588
180 1 8.65923 9.14858 4.46964
181 1 7.76288 6.44492 4.17819
182 1 5.75875 2.99561 5.49271
183 1 1.95951 5.44439 9.07599
184 1 3.55887 9.36163 8.38701
185 1 3.64419 6.4404 6.78871
186 1 2.93429 5.43206 5.25165
187 1 2.54571 1.50296 6.2241
188 1 3.00664 5.58196 0.962786
189 1 3.72549 4.94678 2.81177
190 1 5.73845 4.15463 1.45536
191 1 4.1867 4.95962 9.02729
192 1 0.348449 4.82408 8.29557
193 1 3.37821 7.23456 8.42875
194 1 1.5111 8.64646 0.0202429
195 1 7.79672 0.0459824 3.63483
196 1 2.25422 1.44228 4.32874
197 1 6.896 5.83767 8.278
198 1 2.56393 1.7725 9.39178
199 1 9.17991 7.61389 5.08125
200 1 4.60027 8.9759 8.02388
201 1 4.57519 2.86861 3.14924
202 1 8.68894 8.60231 2.47667
203 1 5.2877 7.8641 6.72288
204 1 5.50089 1.85594 7.5609
205 1 5.35409 8.82536 5.10596
206 1 1.48709 2.15274 4.42608
207 1 7.08539 3.06138 0.255557
208 1 7.39304 4.96115 4.77187
209 1 5.89518 0.734526 5.86515
210 1 0.2239 0.613922 7.95434
211 1 9.22361 1.94892 1.06156
212 1 6.1066 7.18931 2.99768
213 1 2.91492 2.98043 3.67618
214 1 8.72824 2.09572 7.53712
215 1 2.96785 5.74647 3.15905
216 1 5.50519 6.31177 5.87289
217 1 3.52145 1.72046 7.08716
218 1 3.42544 3.71796 1.89878
219 1 6.08622 3.40199 9.37718
220 1 0.407412 1.74726 6.98727
221 1 6.75484 0.419396 5.34358
222 1 7.96374 5.36343 2.45941
223 1 1.35584 0.5514 8.23329
224 1 7.24109 6.97436 4.88344
225 1 6.81527 4.66862 6.4454
226 1 1.04886 8.29644 3.83874
227 1 4.98145 7.16704 3.90934
228 1 7.49038 2.59442 8.71812
229 1 3.22961 0.819959 1.64856
230 1 3.62379 4.05204 7.62348
231 1 6.13254 5.99453 7.45441
232 1 8.92368 5.84998 2.55384
233 1 6.5435 7.68139 8.22729
234 1 5.21544 9.28151 8.8872
235 1 7.14285 7.24693 6.66832
236 1 1.56815 6.14848 8.42689
237 1 7.39836 1.16109 0.924289
238 1 6.32562 6.93752 0.231396
239 1 3.88652 8.41859 5.99079
240 1 3.85763 2.83743 6.03862
241 1 3.47395 4.66414 1.71034
242 1 7.5365 3.67679 2.1016
243 1 1.76855 8.41997 1.00419
244 1 6.00043 7.13671 7.31829
245 1 5.74238 4.14682 3.12966
246 1 0.560644 9.09304 0.353251
247 1 4.51848 4.15161 3.31208
248 1 4.30669 9.0491 5.27817
249 1 2.2225 5.06081 6.01575
250 1 4.49308 5.73114 4.57207
251 1 6.50559 2.23021 7.36956
252 1 0.17882 3.88867 3.52589
253 1 8.63062 5.35601 3.35721
254 1 3.89089 1.56828 1.82313
255 1 8.32537 2.55897 0.993374
256 1 1.04303 2.81775 0.317481
257 1 5.4203 0.629868 1.6573
258 1 2.46393 8.17756 1.93314
259 1 4.07105 5.87637 7.668
260 1 2.75949 2.38937 0.927006
261 1 8.04818 5.35722 8.42317
262 1 4.1434 1.4033 9.14433
263 1 5.852 4.51076 4.15293
264 1 7.21464 6.25663 7.01025
265 1 4.5513 4.65403 4.32683
266 1 5.39671 6.99773 5.00544
267 1 7.20239 2.92737 2.77695
268 1 4.91973 8.64111 6.06941
269 1 2.9044 5.04399 0.0224952
270 1 9.2489 0.0321509 2.12953
271 1 6.67826 7.23351 1.14458
272 1 0.179912 0.522521 3.07185
273 1 8.29155 2.92061 2.47646
274 1 5.15142 6.74522 6.80317
275 1 5.15324 5.6646 2.68987
276 1 7.80682 7.08821 3.36036
277 1 4.64866 9.30501 4.18027
278 1 1.3209 4.70175 5.88257
279 1 1.78041 7.74145 2.59114
280 1 3.19918 2.07076 3.02788
281 1 5.92527 7.85212 3.80581
282 1 9.37445 7.71213 2.42601
283 1 0.364121 7.73378 3.29191
284 1 6.27549 7.60409 4.88454
285 1 6.73957 8.39776 4.25104
286 1 2.79127 9.33707 7.74799
287 1 2.73158 0.841476 7.04699
288 1 3.32142 7.51435 7.39387
289 1 6.49146 2.42954 3.3971
290 1 3.06897 6.43651 7.59367
291 1 4.61144 3.6387 9.13265
292 1 0.551371 7.89749 6.00459
293 1 0.498092 1.65938 4.31517
294 1 0.0381923 5.80988 7.18228
295 1 7.77587 4.51877 6.21343
296 1 8.3404 7.70507 9.22844
297 1 6.24319 3.61706 3.87936
298 1 3.46419 6.32505 5.63719
299 1 5.92172 6.81341 4.02934
300 1 0.517271 4.57414 2.00349
301 1 2.51752 0.782726 5.22954
302 1 7.92528 0.516659 5.68299
303 1 1.91161 9.06551 1.97383
304 1 7.96396 4.65872 3.88359
305 1 2.44401 0.267927 1.27456
306 1 5.86067 9.0853 2.35083
307 1 6.73323 9.1836 1.75548
308 1 0.799953 0.76732 7.06585
309 1 8.88622 6.72087 7.80941
310 1 5.94139 5.23973 6.58101
311 1 8.3127 6.61304 9.31311
312 1 4.15735 5.88469 1.15884
313 1 8.00798 1.06831 1.86409
314 1 7.53858 5.70341 3.49905
315 1 4.00276 5.41115 5.37481
316 1 0.412336 4.21797 4.60873
317 1 8.85891 1.21657 8.43565
318 1 0.0682533 6.03545 6.11612
319 1 1.72022 9.01931 8.35794
320 1 4.3908 6.28328 5.99516
321 1 0.661978 3.55192 1.98032
322 1 1.30859 7.42857 3.43487
323 1 3.27174 5.56564 2.12095
324 1 1.38762 3.6833 7.69271
325 1 5.58986 5.1485 0.670954
326 1 5.8342 2.04919 4.91883
327 1 5.60356 9.25053 7.9132
328 1 6.86345 6.11935 0.716098
329 1 9.07837 8.61827 8.42108
330 1 3.72743 5.84765 0.194815
331 1 3.73475 2.73886 4.60884
332 1 3.89789 1.30045 3.6768
333 1 0.211932 4.92538 2.99242
334 1 0.483401 6.86118 6.51327
335 1 0.768188 2.36515 2.07288
336 1 8.18079 7.73474 5.4624
337 1 7.85749 4.0261 7.49914
338 1 0.637193 2.59516 6.11735
339 1 1.33887 3.06469 6.79153
340 1 4.36608 1.88997 2.70837
341 1 7.28358 3.07169 7.6956
342 1 7.39692 5.18973 0.673138
343 1 4.1614 6.56448 3.91485
344 1 0.856266 2.16151 5.19171
345 1 7.38347 4.62262 8.32225
346 1 7.81593 8.08237 2.39366
347 1 5.04862 4.00682 7.18852
348 1 6.75136 2.72099 6.55733
349 1 1.31884 5.02363 8.37579
350 1 2.75101 3.66284 8.07887
351 1 6.91812 7.35942 3.93067
352 1 4.22053 7.7663 8.34619
353 1 8.03544 2.5394 3.34376
354 1 8.8313 6.54354 6.82054
355 1 0.915256 8.29531 2.48811
356 1 5.19014 1.72796 9.19576
357 1 0.495447 2.33384 8.95816
358 1 3.91049 7.27455 5.89966
359 1 4.14969 6.86747 7.85215
360 1 2.98484 9.12508 2.03834
361 1 6.86701 1.78854 4.93116
362 1 1.10731 9.20549 3.13682
363 1 7.65295 3.43551 1.02193
364 1 1.99965 1.20404 7.80134
365 1 1.44258 3.94619 1.37352
366 1 4.86712 9.0335 0.409335
367 1 3.99912 3.91918 1.02429
368 1 1.49104 3.13969 4.27847
369 1 0.307535 7.06021 0.970574
370 1 1.307 7.10311 7.84051
371 1 3.2148 3.64212 4.54048
372 1 5.76621 0.879498 7.8076
373 1 7.72632 6.33251 2.65705
374 1 8.90055 8.62307 5.33659
375 1 4.6063 6.3144 2.0886
376 1 6.09963 1.92466 8.50911
377 1 2.95293 7.12361 6.34934
378 1 5.10518 8.19787 1.98144
379 1 6.52955 3.59372 6.00519
380 1 8.86377 4.38078 6.21705
381 1 3.63791 2.8997 2.7332
382 1 4.63437 8.00951 5.37835
383 1 0.0593822 8.37154 7.49967
384 1 3.17628 0.112659 3.16017
385 1 4.98952 7.12485 8.58826
386 1 8.63576 4.35445 3.11715
387 1 8.66307 1.12164 2.685
388 1 6.36189 5.97113 9.25351
389 1 5.40203 3.91344 5.02455
390 1 1.84815 7.39507 4.32668
391 1 7.16529 0.66893 9.35784
392 1 4.72321 3.5858 1.63477
393 1 8.5983 7.03959 0.913535
394 1 9.05623 5.67454 5.11185
395 1 8.23581 0.911386 9.26427
396 1 2.45073 3.29625 1.57232
397 1 6.52719 3.14566 8.47931
398 1 9.18679 2.61047 0.305369
399 1 8.46706 1.18934 0.911106
400 1 0.958396 5.99022 3.29529
401 1 4.26917 2.55261 8.89223
402 1 1.50185 2.36068 2.75013
403 1 2.44474 4.32852 1.77223
404 1 4.61919 6.68141 0.0995226
405 1 2.30986 4.43603 8.49441
406 1 5.12815 9.09295 1.58477
407 1 6.56493 0.365046 7.41316
408 1 2.36629 0.82405 0.307371
409 1 3.09367 2.88849 5.30069
410 1 8.5687 0.180888 8.0187
411 1 5.06664 7.74266 2.9801
412 1 0.319951 9.02118 4.11374
413 1 2.94512 8.50351 1.06083
414 1 6.78781 1.36247 7.96915
415 1 8.22134 9.3133 9.01167
416 1 0.241094 1.91805 7.94412
417 1 5.00534 1.04832 3.26542
418 1 3.18259 2.003 4.14832
419 1 6.01475 1.54707 1.83437
420 1 2.23456 4.6482 5.00743
421 1 6.58222 7.29358 5.81778
422 1 8.19956 3.94595 4.74079
423 1 7.32675 2.03653 4.04729
424 1 3.16255 6.71461 3.29922
425 1 1.60476 1.14264 6.63374
426 1 2.37328 2.00372 8.31874
427 1 7.24352 4.09669 5.27541
428 1 4.24358 8.3352 7.24026
429 1 6.76721 0.00930693 4.17972
430 1 8.16678 5.0902 5.48066
431 1 8.07074 1.54443 3.48379
432 1 2.8729 7.43953 2.69337
433 1 1.50541 8.34069 4.74415
434 1 7.47063 5.93793 9.25769
435 1 7.15554 5.73657 1.61985
436 1 8.36508 6.17254 5.80696
437 1 6.13539 5.10488 3.06968
438 1 2.66101 6.3501 2.38836
439 1 3.41213 7.7823 3.61764
440 1 6.48439 4.9363 1.25096
441 1 6.39996 2.36841 2.32337
442 1 6.39607 3.68824 4.91887
443 1 1.88424 4.08053 3.03908
444 1 0.104218 6.68873 4.83317
445 1 6.75879 3.97831 7.8396
446 1 8.4207 1.71609 6.66335
447 1 0.749179 5.9147 0.771486
448 1 2.57462 7.30526 9.09357
449 1 5.02144 5.70423 7.01841
450 1 2.57213 8.05108 6.54459
451 1 4.4741 3.3786 8.03423
452 1 5.28433 6.05861 8.84185
453 1 2.1319 3.22791 6.06215
454 1 1.62064 7.59986 0.173077
455 1 0.461506 5.21765 5.44619
456 1 1.69798 3.31318 2.3179
457 1 7.63445 7.51415 8.46111
458 1 2.07693 5.72996 4.60613
459 1 8.82478 3.90073 8.15497
460 1 6.78142 2.66435 5.46933
461 1 8.7406 3.91142 9.29756
462 1 4.22856 8.86865 9.00972
463 1 3.25423 0.712441 9.13901
464 1 7.61233 3.37465 5.86239
465 1 1.07536 6.21553 7.33882
466 1 4.84786 1.25982 8.19834
467 1 4.92337 1.64885 1.51432
468 1 7.99157 7.58531 4.35472
469 1 6.06686 1.73666 5.89235
470 1 7.94776 2.64034 6.88881
471 1 2.82541 2.57493 6.3587
472 1 9.00073 2.87068 1.78464
473 1 3.83787 1.49639 8.09631
474 1 8.44285 0.231513 1.43657
475 1 1.60701 1.30219 9.24408
476 1 0.67564 9.09918 8.65116
477 1 1.41495 0.0219275 1.01057
478 1 5.20952 8.25592 8.47886
479 1 1.52348 4.6609 2.2073
480 1 5.22798 0.604073 0.589864
481 1 3.57185 3.94781 2.91968
482 1 8.95064 3.18491 7.35501
483 1 2.58162 6.50722 4.12304
484 1 5.06797 0.414313 5.05369
485 1 6.01165 5.40413 8.40169
486 1 6.72725 0.30948 2.8943
487 1 6.94291 5.50748 2.62782
488 1 6.90037 6.78461 7.83577
489 1 0.649639 1.14738 8.722
490 1 2.70324 7.90967 4.55422
491 1 7.52307 8.11385 3.44651
492 1 7.18535 0.480267 6.555
493 1 7.89587 1.64227 8.64088
494 1 4.9095 2.39057 5.82533
495 1 5.90237 3.10426 2.8097
496 1 3.40905 2.4331 8.34779
497 1 3.295 9.04859 0.00864025
498 1 7.44006 0.643868 8.28588
499 1 3.94431 0.255412 2.10127
500 1 5.20091 5.7693 1.48064
501 1 4.23922 7.74245 4.34445
502 1 1.34027 5.01522 3.17592
503 1 5.07736 6.67942 2.88793
504 1 7.28693 2.21396 0.693091
505 1 9.22439 6.74136 1.80861
506 1 1.15342 9.00743 5.58478
507 1 8.42261 8.64093 7.66534
508 1 6.1175 8.83265 3.39434
509 1 0.279687 7.43677 7.90526
510 1 8.51515 0.713573 4.00571
511 1 6.3534 6.4298 5.30932
512 1 0.643657 5.11485 3.94386
513 1 1.25244 7.49536 5.25581
514 1 8.16588 7.18677 6.26628
515 1 7.41378 5.96191 5.10845
516 1 3.3874 7.11917 4.36015
517 1 7.52706 2.08146 7.79045
518 1 3.54033 2.09778 0.0609073
519 1 0.883163 4.13821 2.85915
520 1 5.2329 2.78234 9.35454
521 1 7.92644 8.79507 5.30891
522 1 3.4724 4.70621 5.99291
523 1 2.26886 3.54326 5.0283
524 1 9.35141 2.97856 8.28039
525 1 6.99333 1.72651 1.70178
526 1 2.53664 3.97754 9.39668
527 1 4.37744 6.88321 4.9907
528 1 6.63412 5.50949 5.85155
529 1 4.24388 3.30793 6.95454
530 1 7.04795 7.87737 9.19517
531 1 7.90923 6.1561 0.789998
532 1 4.96791 6.66648 1.14185
533 1 9.17858 0.321299 8.90748
534 1 4.47831 7.38179 1.92729
535 1 7.64423 0.332859 4.70097
536 1 2.71336 3.61832 2.69145
537 1 1.73131 2.40446 9.02221
538 1 3.07336 8.92484 5.99483
539 1 3.75175 3.74558 5.61217
540 1 1.9848 3.43129 8.63119
541 1 0.4707 2.83106 1.17588
542 1 8.35592 5.28393 1.38815
543 1 0.664255 8.73659 6.65235
544 1 3.42955 1.08068 4.6382
545 1 6.88989 5.04866 3.87064
546 1 3.12609 5.58765 6.41858
547 1 9.08262 8.60022 6.49468
548 1 7.43772 8.11208 6.19102
549 1 3.01235 0.502001 6.11509
550 1 8.62099 7.74716 3.16127
551 1 3.60568 3.43901 8.63486
552 1 0.500671 2.71124 7.27816
553 1 4.05795 0.917 5.41658
554 1 2.40326 3.49441 7.0794
555 1 2.55022 2.59524 2.57515
556 1 2.07585 3.13823 0.506871
557 1 9.02528 4.59199 5.12913
558 1 4.78322 3.46822 5.77527
559 1 5.20094 4.9637 3.49826
560 1 2.29122 3.83114 4.03637
561 1 1.49622 6.51184 4.04192
562 1 8.59735 4.90305 7.68009
563 1 2.36941 6.86705 0.75665
564 1 5.69474 8.00203 5.60922
565 1 8.37655 1.49868 5.60563
566 1 2.38817 5.01857 2.59601
567 1 9.20632 7.55411 6.74016
568 1 2.75313 6.14394 0.0819318
569 1 8.40568 3.99869 1.74304
570 1 0.719862 6.38307 1.63895
571 1 8.42878 5.40614 0.190584
572 1 5.26941 4.71688 2.2692
573 1 7.70484 1.90323 2.51644
574 1 1.46869 1.4456 3.61089
575 1 4.80809 4.81548 1.29221
576 1 5.46761 4.4135 6.05801
577 1 7.61978 7.73857 1.24085
578 1 4.20583 2.44827 7.65157
579 1 9.21312 1.28606 3.57005
580 1 1.88987 1.69997 5.3687
581 1 0.386774 1.05045 5.32368
582 1 4.05388 0.392528 0.284599
583 1 2.46539 8.24603 0.183308
584 1 0.670515 1.82764 0.48898
585 1 8.28625 5.88276 7.43598
586 1 6.99314 1.75431 9.14298
587 1 4.37931 0.691149 1.3085
588 1 9.20598 1.33093 0.0741244
589 1 1.66621 2.72053 5.32653
590 1 1.87739 5.61002 6.87996
591 1 1.98361 0.566917 3.32838
592 1 8.90666 4.83979 2.20845
593 1 0.257152 4.34601 0.0418842
594 1 4.98748 2.82219 4.74684
595 1 6.06347 4.35146 0.345527
596 1 0.849832 1.59217 6.10722
597 1 0.767296 7.75633 7.04855
598 1 9.10109 2.49029 6.55318
599 1 2.09812 1.44159 2.71389
600 1 5.25186 2.42234 2.39608
601 1 9.2953 7.92232 1.40334
602 1 5.63303 4.98395 7.52012
603 1 7.94915 9.09712 6.45654
604 1 5.86711 8.26705 7.5679
605 1 3.35002 4.45602 8.56018
606 1 8.3023 6.76148 4.99794
607 1 1.88189 7.99173 8.60351
608 1 1.76561 6.61255 9.29244
609 1 2.36592 0.268363 8.77174
610 1 4.251 9.33566 6.5771
611 1 0.0629751 5.49544 1.49081
612 1 2.42088 7.26046 8.05295
613 1 5.97345 9.16085 0.890927
614 1 1.01985 8.22572 8.01831
615 1 9.31142 5.82834 4.071
616 1 8.34069 6.20557 1.80437
617 1 2.00113 3.13262 3.31392
618 1 6.70942 6.25925 4.36417
619 1 3.68985 4.0661 0.0443615
620 1 8.33909 5.5753 4.36489
621 1 6.77611 8.83527 6.89215
622 1 5.49521 2.68912 3.82343
623 1 4.13467 1.89378 5.13567
624 1 6.9201 6.5808 3.27066
625 1 2.9832 4.39115 0.833608
626 1 7.86038 3.6077 3.25433
627 1 7.7252 8.66637 4.28407
628 1 0.807899 4.78405 0.906007
629 1 8.9684 8.65436 0.0209184
630 1 2.94774 0.962491 8.15217
631 1 3.52849 6.15823 4.61719
632 1 8.26615 8.02872 6.90193
633 1 8.48598 8.67122 3.53761
634 1 6.51458 0.72231 1.16928
635 1 4.40741 0.439277 8.64084
636 1 9.2665 3.85135 2.49936
637 1 4.57824 4.52631 5.47218
638 1 2.46531 6.23225 5.91852
639 1 1.14024 4.04717 8.73586
640 1 6.03718 6.62501 8.38947
641 1 1.8187 7.48466 6.97497
642 1 0.334554 1.45145 2.61927
643 1 2.22023 2.14039 3.57592
644 1 1.1686 0.864463 2.81209
645 1 4.94108 2.59852 1.0912
646 1 5.23226 6.38761 7.78431
647 1 5.9235 8.83872 6.17487
648 1 5.14642 3.71597 3.93223
649 1 7.61749 5.51576 6.25755
650 1 4.94349 5.37284 5.94288
651 1 7.432 4.64211 1.74144
652 1 7.23866 8.02393 5.1392
653 1 8.48352 8.11249 0.761326
654 1 6.13308 8.09845 2.51852
655 1 5.36458 4.91172 9.114
656 1 3.53445 1.21552 0.689052
657 1 6.30018 7.98744 6.64419
658 1 8.99959 6.94258 5.82426
659 1 7.22054 3.6829 6.76177
660 1 3.02392 2.83501 7.44399
661 1 1.51358 0.757067 1.8608
662 1 3.29154 8.72064 6.99041
663 1 2.67832 8.71822 8.59791
664 1 7.23469 0.929265 3.85655
665 1 4.58398 7.78679 9.37696
666 1 7.65728 0.762396 2.92872
667 1 7.79499 9.36069 2.20966
668 1 4.77342 4.45566 0.342753
669 1 9.02518 4.65656 4.06819
670 1 5.04376 1.46027 5.45138
671 1 0.570638 7.49769 4.43041
672 1 6.31385 4.56179 5.51494
673 1 3.85686 0.920989 6.4539
674 1 1.36575 3.88092 0.275561
675 1 0.62568 8.69337 1.44678
676 1 6.01429 4.40606 8.43161
677 1 7.82336 6.43639 8.28247
678 1 8.94888 1.57927 4.64784
679 1 3.53475 1.85571 6.02533
680 1 0.441245 6.49446 8.20396
681 1 4.30854 0.285843 3.16006
682 1 5.49786 5.9882 4.81502
683 1 5.74603 1.81229 3.04796
684 1 6.10785 8.73126 8.7386
685 1 6.60947 4.99384 7.63978
686 1 1.64423 8.64885 7.19587
687 1 4.10074 5.35508 6.62559
688 1 8.79069 3.6059 5.51094
689 1 8.57058 0.156707 2.96224
690 1 8.45414 7.46555 1.8151
691 1 3.49663 8.02467 9.08803
692 1 9.29603 7.67361 0.28354
693 1 2.8089 4.57357 3.38266
694 1 1.89232 5.96404 0.685672
695 1 1.41984 2.00565 7.28321
696 1 0.579194 5.6792 2.36084
697 1 8.24883 2.86841 8.03934
698 1 8.9371 2.63977 4.91752
699 1 0.984727 5.63764 6.25351
700 1 0.623999 2.21077 3.33645
701 1 9.33056 0.148108 7.05355
702 1 8.89484 0.14192 6.04233
703 1 1.63163 0.106194 4.84795
704 1 3.58327 4.63293 4.90276
705 1 5.61671 0.263014 6.66698
706 1 1.87956 4.14423 6.51611
707 1 0.209198 5.02367 6.56244
708 1 3.2023 8.47769 2.79748
709 1 4.38995 5.32972 2.07101
710 1 4.4938 2.23021 6.69901
711 1 2.01154 2.84516 7.77429
712 1 0.534463 8.31412 5.0549
713 1 3.61876 4.44351 3.96749
714 1 2.88404 1.80555 5.14832
715 1 5.98223 5.60449 3.93095
716 1 0.8176 4.19375 6.72102
717 1 3.33613 5.52285 8.5907
718 1 3.98199 8.51079 0.573986
719 1 0.442706 0.272502 6.14124
720 1 5.49348 3.37115 8.34013
721 1 2.81356 7.18707 1.7111
722 1 3.33768 6.61672 0.958333
723 1 5.6146 3.49104 6.46158
724 1 2.04388 5.70802 3.47656
725 1 9.18691 8.13757 4.11323
726 1 1.38965 0.665484 5.67948
727 1 6.82256 4.98021 9.11924
728 1 8.41594 2.62794 5.85781
729 1 0.179659 2.93083 2.73052
730 1 0.898936 7.8197 0.872035
731 1 0.624646 5.67298 8.75218
