87 1 2.98972 4.68839 2.39904
88 1 8.71027 1.42984 7.55647
89 1 4.29768 5.55495 6.44119
90 1 5.87162 3.82009 1.33423
91 1 7.11268 6.43994 4.8597
92 1 7.82331 0.459927 8.65994
93 1 2.78219 1.04258 4.3944
94 1 1.18118 6.09924 4.68847
95 1 8.66267 6.95204 4.24087
96 1 6.10972 7.7078 6.97539
97 1 3.1342 4.70209 0.320158
98 1 6.06054 7.74844 9.27388
99 1 3.05059 0.50753 5.41746
100 1 7.07516 9.19222 6.0109
101 1 4.45191 6.00382 5.51146
102 1 5.09294 7.67697 2.866
103 1 2.91265 8.4313 3.55074
104 1 3.15897 7.6095 1.85672
105 1 8.88629 0.745121 4.42497
106 1 7.1485 1.28795 8.70768
107 1 6.03488 5.94607 1.01484
108 1 0.250721 1.49456 3.11687
109 1 6.2706 2.65069 2.91633
110 1 8.97597 4.91127 7.52699
111 1 7.35658 4.7118 6.77664
112 1 6.84287 8.82086 0.3041
113 1 4.45775 3.398 1.02478
114 1 1.46785 1.13118 1.6714
115 1 7.17783 0.584146 3.41277
116 1 6.11948 3.24582 9.41094
117 1 7.66084 8.35215 8.04562
118 1 8.21744 1.39677 5.9111
119 1 4.49919 1.46688 8.63407
120 1 0.913308 6.62861 0.118556
121 1 5.46527 0.193656 4.95918
122 1 1.72739 7.32159 8.94733
123 1 1.21179 7.39723 6.09256
124 1 4.71269 1.58064 5.64762
125 1 5.98461 6.5756 5.44643
126 1 7.0763 3.3688 2.78904
127 1 3.61335 8.87467 4.15121
128 1 4.30378 5.53276 7.85769
129 1 2.39121 5.71098 0.702334
130 1 3.62185 0.457588 4.58391
131 1 8.08445 2.24015 1.71541
132 1 7.45545 2.09193 6.562
133 1 5.6505 6.62845 1.79451
134 1 0.491541 5.72762 3.82479
135 1 5.79812 7.8541 2.03343
136 1 8.05427 0.450967 6.37006
137 1 1.46469 5.79016 0.325034
138 1 6.95927 3.19097 8.87732
139 1 0.382862 1.4701 7.13543
140 1 3.29566 3.54473 6.29563
141 1 3.14247 8.39945 7.57367
142 1 4.35369 3.06798 9.38067
143 1 3.92454 5.19031 9.25415
144 1 0.104459 1.5058 4.13324
145 1 7.87026 4.5232 9.30749
146 1 4.77371 0.69327 0.480805
147 1 5.15027 2.24908 6.29182
148 1 9.31679 5.83584 8.25145
149 1 3.31604 8.43571 2.52846
150 1 6.55914 8.69779 2.39558
151 1 0.721259 8.22393 5.47822
152 1 5.54552 8.44698 8.86232
153 1 1.21038 5.82244 1.90469
154 1 3.45007 7.77837 9.0268
155 1 0.183796 7.69729 3.80767
156 1 4.49594 8.19808 4.83473
157 1 6.02027 5.73307 7.21574
158 1 1.39782 6.80496 7.20659
159 1 0.486239 6.72862 6.62429
160 1 3.26169 1.92982 7.77436
161 1 2.41559 2.93427 5.95522
162 1 8.5415 3.491 8.18652
163 1 2.51176 3.55322 4.53129
164 1 3.75255 8.29247 0.459005
165 1 5.62069 1.88227 1.31697
166 1 5.43876 6.99037 3.61806
167 1 2.04634 7.0733 3.37634
168 1 6.83032 3.53987 0.933231
169 1 2.17681 6.76335 8.05775
170 1 0.383864 3.64251 3.73941
171 1 7.66004 8.2004 0.808847
172 1 2.52642 2.46779 8.3733
173 1 7.67863 4.26522 1.31127
174 1 1.69255 4.05549 6.5192
175 1 7.44918 7.48986 8.60724
176 1 2.43771 9.35734 6.16093
177 1 5.33031 7.19369 8.84813
178 1 7.97656 2.9191 3.1697
179 1 5.28105 0.747901 5.80275
180 1 9.39502 8.80758 3.74629
181 1 7.26006 5.27804 2.56807
182 1 5.78712 3.17576 6.35373
183 1 2.09864 6.40433 9.05905
184 1 3.43712 9.39038 8.09183
185 1 2.97804 6.6773 6.55496
186 1 2.92105 5.3741 5.65861
187 1 1.96648 0.279454 5.34194
188 1 3.43747 5.58261 0.842687
189 1 3.94978 5.15957 2.92311
190 1 5.75484 6.20268 2.95742
191 1 5.27644 5.35425 8.17933
192 1 0.0627002 4.00815 7.78369
193 1 2.59132 7.62501 8.42619
194 1 0.0410486 9.19928 9.3644
195 1 8.62189 0.100554 2.96158
196 1 1.19564 1.66755 2.95216
197 1 5.90031 6.80108 7.55941
198 1 1.43001 2.12904 1.25605
199 1 8.31842 7.63157 5.29943
200 1 4.36219 0.524989 7.9989
201 1 4.84848 1.11021 3.17697
202 1 8.49338 8.40217 3.22141
203 1 6.08569 8.88786 8.07947
204 1 4.31786 0.488194 9.01747
205 1 5.75206 9.09059 6.06406
206 1 0.544931 0.839305 4.81262
207 1 5.97101 2.8284 1.02851
208 1 6.62318 4.36865 5.24087
209 1 6.33808 0.592734 6.0669
210 1 1.33474 1.66286 0.210048
211 1 8.54415 0.641528 0.890978
212 1 7.50074 7.27486 1.20781
213 1 1.72197 2.54026 3.24492
214 1 9.36842 1.61247 8.32745
215 1 3.23724 5.05222 4.66906
216 1 6.69113 7.43499 5.11686
217 1 3.55312 1.39967 4.98917
218 1 2.96086 2.77098 2.42173
219 1 6.05226 4.3034 0.391174
220 1 8.62628 2.40087 8.29083
221 1 6.38459 9.3626 5.14337
222 1 6.38308 5.26008 3.0927
223 1 0.37485 0.654907 7.68358
224 1 7.61222 6.56603 3.98626
225 1 7.42813 5.75107 6.50333
226 1 1.20372 7.70157 3.44663
227 1 5.12063 7.32587 4.75004
228 1 7.69456 0.879127 0.200383
229 1 2.49244 0.56974 0.707508
230 1 3.43041 4.1256 7.33008
231 1 5.38718 6.77648 6.69192
232 1 4.73727 3.10295 2.68749
233 1 8.69686 0.307574 1.94181
234 1 5.79242 8.62437 0.476029
235 1 8.14 7.86082 6.3515
236 1 2.13068 5.42459 8.80922
237 1 6.33644 1.08575 1.52684
238 1 6.40905 6.98736 8.59121
239 1 3.67109 9.25779 6.0726
240 1 4.60356 2.52751 5.35658
241 1 3.90523 4.37274 3.56394
242 1 6.5543 3.17314 1.90351
243 1 0.502079 7.24406 0.96136
244 1 5.98366 7.49649 6.05502
245 1 5.44042 2.88156 3.49933
246 1 8.33956 8.85332 1.27756
247 1 4.53551 3.59627 3.63235
248 1 4.76747 9.04123 5.5552
249 1 2.70505 4.58922 6.73277
250 1 5.14733 6.31087 4.3618
251 1 7.03985 2.10366 7.55127
252 1 1.40991 4.01945 4.60756
253 1 9.20374 5.49392 3.00709
254 1 5.77858 1.01844 0.49219
255 1 6.26128 3.53612 3.66769
256 1 0.742817 3.06854 9.06607
257 1 6.11342 9.38104 4.01494
258 1 2.24316 8.16772 1.96088
259 1 2.89521 6.16679 7.57032
260 1 3.01986 2.17558 0.667454
261 1 8.79102 6.39741 9.14297
262 1 2.19819 1.54407 0.917284
263 1 6.6662 4.55061 3.90315
264 1 6.53577 6.74363 6.78908
265 1 4.94137 4.43899 5.11534
266 1 6.06196 6.76984 4.45678
267 1 6.25374 2.0118 2.16815
268 1 5.91132 8.80354 7.07026
269 1 1.67983 4.96586 1.17644
270 1 9.18618 7.5608 1.94627
271 1 4.68759 6.4104 1.39327
272 1 0.449338 7.14191 2.93399
273 1 5.71915 4.41028 3.37222
274 1 5.01608 7.71929 6.50249
275 1 4.54002 5.46256 1.05948
276 1 8.26373 6.88604 1.82388
277 1 4.5505 8.8949 3.62696
278 1 1.30723 5.00432 5.18501
279 1 9.37268 5.68612 1.97102
280 1 3.85948 1.57551 3.35581
281 1 6.16229 7.81395 3.02644
282 1 9.16115 4.70598 2.3377
283 1 8.54442 7.62982 1.00755
284 1 6.81717 8.7175 3.36238
285 1 7.84836 9.16806 3.49244
286 1 2.44373 0.251195 7.89777
287 1 3.02647 9.35231 7.0256
288 1 3.22686 7.71356 6.50942
289 1 7.81093 1.34985 3.88143
290 1 3.06429 7.16058 7.62749
291 1 5.22892 3.56316 0.373401
292 1 0.0347427 7.56739 4.90245
293 1 0.492985 2.53145 3.34028
294 1 0.254924 6.92536 7.63861
295 1 8.25156 4.01828 6.59168
296 1 8.07007 7.30108 7.68571
297 1 5.8749 4.78385 4.56299
298 1 2.66849 6.3647 5.51621
299 1 5.923 7.81112 4.1035
300 1 8.64899 3.99927 0.774085
301 1 2.77869 9.26857 4.5822
302 1 8.24798 0.398656 5.2734
303 1 1.83808 9.19922 2.70988
304 1 8.20854 4.55749 3.85197
305 1 1.9143 9.21876 0.366625
306 1 3.79773 9.23344 2.08161
307 1 5.38356 9.42517 0.934368
308 1 0.17396 9.18249 7.06173
309 1 8.63635 6.48752 7.51344
310 1 5.68434 5.05309 6.61829
311 1 8.68124 7.37637 8.53821
312 1 3.3148 5.79914 1.92511
313 1 7.25182 2.30833 2.68952
314 1 8.25637 4.97193 2.87768
315 1 3.64145 4.63266 6.35268
316 1 1.29748 3.10756 6.21681
317 1 9.08618 1.46618 0.595164
318 1 0.282922 5.73529 6.11654
319 1 2.86378 8.96696 0.256641
320 1 3.98273 7.08456 6.14062
321 1 8.5158 3.99742 1.94569
322 1 1.17742 6.5312 3.58029
323 1 1.99167 5.20553 2.14567
324 1 1.76593 4.15274 7.58207
325 1 5.37237 5.62659 1.73479
326 1 6.43275 1.70123 5.85938
327 1 5.43664 1.09525 7.62064
328 1 8.28973 5.9572 1.37579
329 1 0.282936 0.635794 8.77125
330 1 3.01529 5.80925 9.30885
331 1 4.53948 1.59434 4.23705
332 1 4.22001 0.48983 3.77268
333 1 1.14729 4.24746 3.64741
334 1 0.0857762 7.34359 5.89573
335 1 2.92105 3.19578 1.42169
336 1 7.09842 6.50709 5.83477
337 1 8.01377 2.53553 7.45532
338 1 9.26546 2.39538 7.36279
339 1 9.23265 4.06445 6.85564
340 1 5.43985 8.71348 2.5663
341 1 6.69108 3.2679 6.79344
342 1 7.19905 6.24418 0.922003
343 1 6.77797 6.00621 3.83777
344 1 1.03668 2.16261 6.08164
345 1 8.0401 6.48955 8.37775
346 1 8.30079 9.31166 0.146815
347 1 6.34637 5.33457 8.39629
348 1 6.44668 2.27519 6.73414
349 1 1.43611 5.1366 8.02237
350 1 4.21605 3.57073 7.71359
351 1 6.53954 7.0441 2.40513
352 1 4.64842 7.47362 8.06481
353 1 0.0101984 3.76432 5.91687
354 1 8.96525 6.46437 6.31439
355 1 1.33098 7.66956 1.5241
356 1 5.13934 2.11611 7.3085
357 1 9.31318 3.09624 0.707455
358 1 4.18106 6.85161 5.06633
359 1 4.00561 6.53381 8.02131
360 1 3.30436 1.306 1.0911
361 1 7.31322 1.91245 5.43684
362 1 0.742415 9.23621 3.14586
363 1 8.72147 2.90218 2.36395
364 1 1.71068 0.951705 7.50802
365 1 2.11162 4.81875 0.240877
366 1 4.50853 7.98668 9.09705
367 1 3.25756 2.93753 9.16585
368 1 2.09701 2.59489 4.33259
369 1 8.88881 5.83041 0.560836
370 1 1.16337 6.80119 8.18821
371 1 3.50097 3.48965 4.26114
372 1 6.11134 1.31844 8.95507
373 1 6.72188 4.2474 1.74744
374 1 8.96419 9.24835 6.22448
375 1 3.17869 6.52911 1.21736
376 1 4.64487 1.65442 1.01923
377 1 2.18081 7.53267 6.84354
378 1 3.89579 6.7872 1.99892
379 1 6.9042 5.05792 5.91266
380 1 7.71745 2.83099 5.34726
381 1 4.80352 2.60806 4.28935
382 1 5.17743 8.10081 5.57043
383 1 8.77792 8.56075 7.00327
384 1 2.88647 0.435624 2.56674
385 1 4.31056 6.96315 8.945
386 1 0.570027 4.58538 4.49509
387 1 0.525992 8.20859 1.58136
388 1 5.8943 6.76365 0.206047
389 1 6.08958 3.429 5.23325
390 1 2.90026 6.52678 3.51821
391 1 0.38368 9.08023 2.1835
392 1 4.95377 3.73744 1.87459
393 1 8.33615 6.6734 0.69474
394 1 8.78657 5.59616 5.54131
395 1 8.72114 0.797817 9.19102
396 1 3.36435 4.14415 1.34401
397 1 6.28207 3.77087 8.44998
398 1 8.46548 3.09315 1.32359
399 1 7.88587 8.72445 2.53855
400 1 1.2967 5.25579 2.98637
401 1 5.73258 4.61885 8.75088
402 1 2.37312 2.17372 1.74162
403 1 2.23966 4.18595 1.76211
404 1 3.92585 7.31355 1.08648
405 1 2.60984 5.64662 6.6155
406 1 3.99791 8.26413 1.61428
407 1 5.69105 0.0571704 9.21651
408 1 1.4467 2.737 0.491538
409 1 3.81692 2.51607 4.72921
410 1 8.16971 1.42937 8.38547
411 1 4.80762 7.4562 1.66098
412 1 2.28218 6.65213 4.30674
413 1 1.73063 0.164248 1.40926
414 1 6.39845 2.29044 8.7301
415 1 7.13411 9.09006 8.46071
416 1 8.40494 8.8858 8.49176
417 1 6.83591 1.74102 3.49261
418 1 3.13864 1.47745 2.29685
419 1 6.74637 1.19304 2.61997
420 1 3.11067 4.36737 5.55656
421 1 7.12534 7.49402 6.08227
422 1 7.76041 3.86438 4.90818
423 1 7.81396 2.34766 4.40013
424 1 3.8545 6.41472 3.98686
425 1 0.977184 0.714588 6.72686
426 1 1.80784 1.9475 7.85116
427 1 7.36269 4.03472 5.90405
428 1 4.05694 9.0314 7.38299
429 1 6.85688 0.564327 4.39355
430 1 8.03762 4.97845 4.79273
431 1 9.03944 3.00684 3.42008
432 1 1.14068 8.31799 2.62296
433 1 1.722 8.85896 4.73404
434 1 7.33507 5.40217 0.20263
435 1 6.94572 7.03099 0.228552
436 1 8.0743 6.61648 5.62921
437 1 4.78311 4.32842 2.87427
438 1 1.77163 6.3075 2.71828
439 1 4.41732 7.09089 3.44713
440 1 6.06065 4.91988 1.23232
441 1 7.28691 0.79406 1.29131
442 1 6.83566 3.72314 4.47778
443 1 2.85742 3.89778 2.999
444 1 0.218477 5.62016 4.96002
445 1 6.87813 5.20256 7.58016
446 1 8.54894 2.24224 5.30705
447 1 0.907678 4.84377 0.599601
448 1 2.24782 8.08722 9.3916
449 1 3.86475 6.22816 7.00915
450 1 2.92175 8.48989 5.85339
451 1 5.97517 4.49932 7.67229
452 1 4.54005 5.90707 8.78149
453 1 2.74756 1.95581 6.23933
454 1 2.30934 7.16438 1.63229
455 1 0.253779 4.72483 5.585
456 1 2.47471 4.01164 0.773716
457 1 7.00364 7.11137 7.65282
458 1 1.94261 7.94397 4.22114
459 1 8.75576 3.24493 7.10369
460 1 6.79567 2.85445 5.81479
461 1 8.61386 4.54187 8.49693
462 1 3.72625 8.95031 9.0413
463 1 3.56633 0.408123 0.299753
464 1 8.69653 3.40894 5.14236
465 1 1.04299 5.92349 8.73413
466 1 4.10259 2.56536 7.47662
467 1 5.67767 0.906663 2.43983
468 1 8.02984 7.55288 3.65209
469 1 7.19467 0.820272 5.38628
470 1 7.81657 3.54682 7.44032
471 1 3.65027 1.49863 6.70758
472 1 0.194884 3.94318 1.35472
473 1 2.03377 2.54408 6.81158
474 1 0.236093 8.20057 0.522055
475 1 0.513178 2.35995 0.436007
476 1 8.73561 0.547078 8.16185
477 1 0.586186 1.6435 2.08295
478 1 4.61067 9.06317 8.46383
479 1 1.05531 3.5312 1.94567
480 1 2.52586 0.870582 1.721
481 1 3.95606 2.66658 3.6469
482 1 8.90171 3.56035 9.25422
483 1 3.55637 7.7647 5.30834
484 1 4.56628 9.19853 4.58675
485 1 5.08241 6.47818 8.04843
486 1 6.85873 7.84638 1.76053
487 1 6.38924 5.84045 1.99442
488 1 7.26566 7.89195 7.00535
489 1 0.378476 1.54619 9.26366
490 1 2.82926 7.49453 3.9746
491 1 7.95802 6.91373 2.78914
492 1 6.4023 1.39471 7.94695
493 1 7.17491 2.2991 0.116298
494 1 5.76749 2.48051 5.49793
495 1 7.90546 1.45881 2.80869
496 1 2.73001 4.08144 7.96876
497 1 2.79526 0.35432 8.90013
498 1 7.36492 8.78821 1.63217
499 1 4.10489 7.65819 2.51436
500 1 4.16857 4.46831 0.714114
501 1 5.50505 8.55577 4.65432
502 1 1.51648 5.09821 4.20415
503 1 4.31213 5.75113 2.14817
504 1 4.45849 2.55288 1.64447
505 1 8.39657 5.79642 3.57745
506 1 0.933765 9.28964 5.31992
507 1 7.23959 0.882742 7.80219
508 1 7.82494 0.486804 2.52044
509 1 0.828903 7.66207 7.18849
510 1 0.123112 8.24378 2.8785
511 1 6.97365 7.717 3.76484
512 1 2.12518 5.8141 3.64283
513 1 1.63562 7.83046 5.23264
514 1 7.60797 7.52576 4.56423
515 1 6.94999 5.18931 4.71126
516 1 3.91639 8.10438 3.4356
517 1 7.47651 2.23535 8.48124
518 1 5.26294 2.63874 9.11261
519 1 2.03123 3.59308 3.57581
520 1 5.38599 1.86607 8.38632
521 1 7.43824 9.1832 4.98607
522 1 4.88971 4.40507 7.99357
523 1 3.23028 3.3398 5.25893
524 1 1.0508 3.27473 7.95802
525 1 5.48378 2.83402 1.97612
526 1 3.00184 4.89421 8.70338
527 1 3.90512 7.55845 4.33214
528 1 6.32353 5.84962 6.213
529 1 4.32138 3.80458 6.66435
530 1 6.68906 8.23699 8.6612
531 1 7.6965 6.36252 9.37281
532 1 4.8926 0.109964 2.05868
533 1 9.1956 8.24694 8.9288
534 1 1.94032 8.41244 0.936809
535 1 7.88207 0.410992 4.29404
536 1 2.82955 1.96381 3.12338
537 1 1.99522 3.20783 8.86714
538 1 3.65789 8.81775 5.15568
539 1 4.02595 4.04357 5.5643
540 1 2.05372 3.09256 7.79576
541 1 2.46027 3.04714 0.452744
542 1 0.170646 4.86721 8.6853
543 1 1.74586 9.34083 6.99345
544 1 1.6867 1.28853 4.63669
545 1 7.30033 5.23569 1.51519
546 1 1.95108 6.62289 6.2571
547 1 0.984661 9.15052 6.33744
548 1 7.28662 8.24833 5.38629
549 1 1.92211 0.971524 6.44119
550 1 9.05033 6.59465 2.49658
551 1 2.00204 4.46036 8.56535
552 1 7.64578 3.27674 1.95708
553 1 3.9321 0.893181 5.84557
554 1 3.24137 2.49982 6.8927
555 1 3.8859 2.42531 2.57208
556 1 3.60406 3.69751 8.66141
557 1 0.652252 4.85753 7.23207
558 1 4.8629 3.37928 5.87752
559 1 5.42401 5.42354 3.82683
560 1 2.85553 4.35568 3.99245
561 1 2.21068 5.69506 4.81861
562 1 8.25614 5.57034 7.97955
563 1 1.46108 7.25088 2.50492
564 1 6.19689 8.38856 5.38459
565 1 9.13585 1.40503 5.26658
566 1 2.32223 6.07647 1.68255
567 1 7.8405 6.92007 6.70966
568 1 2.31864 6.74228 0.619206
569 1 9.25045 2.2134 1.44773
570 1 0.673793 4.37413 2.73015
571 1 8.96077 4.78159 0.0559737
572 1 4.0502 4.42875 4.58633
573 1 0.362065 2.7064 2.27716
574 1 1.94338 0.345712 4.25068
575 1 5.13863 4.45803 1.10705
576 1 6.39303 4.25261 6.71225
577 1 6.93299 0.276312 2.09017
578 1 5.27845 3.71199 8.72394
579 1 1.20217 2.03092 3.98131
580 1 1.86905 2.11492 5.41253
581 1 8.94629 1.23115 6.52994
582 1 4.754 9.03245 0.0901969
583 1 3.2795 0.110586 1.28342
584 1 9.16497 2.56924 9.18188
585 1 8.42195 5.62964 6.92007
586 1 6.02441 2.06041 0.264959
587 1 4.15271 1.59861 1.98982
588 1 8.13513 1.84636 9.33542
589 1 1.23543 3.14403 4.00588
590 1 2.1328 4.78268 5.85857
591 1 2.54411 9.37081 3.48749
592 1 7.59495 4.26926 2.36156
593 1 1.42635 3.93229 9.27897
594 1 5.40432 3.69644 4.47081
595 1 5.72566 4.50439 2.18914
596 1 1.41331 1.69876 6.94705
597 1 0.30263 8.26057 6.46655
598 1 8.67585 2.93736 6.07891
599 1 2.04666 0.799608 3.29586
600 1 6.17006 0.947046 3.54778
601 1 9.14794 6.55922 1.31861
602 1 5.05095 5.91309 7.19823
603 1 7.1364 0.285055 6.97991
604 1 6.21475 0.54075 7.30614
605 1 3.45327 5.73021 8.38204
606 1 8.65658 7.98086 4.40584
607 1 1.94364 9.18215 8.6637
608 1 1.47105 7.47144 0.556736
609 1 2.5433 1.29302 8.25189
610 1 4.73292 8.99651 6.59226
611 1 9.24173 4.9635 1.08406
612 1 1.64998 7.62864 7.83167
613 1 6.29622 8.69961 1.35784
614 1 0.923447 8.71238 8.48782
615 1 8.29824 4.96799 1.84557
616 1 8.25361 5.94918 2.40573
617 1 3.46964 2.41475 1.5638
618 1 7.54213 6.03769 3.10297
619 1 3.58334 3.65418 0.417111
620 1 8.36756 6.00499 4.59405
621 1 6.29931 0.445588 8.35766
622 1 7.06574 2.7653 3.7447
623 1 5.28175 0.824941 4.11223
624 1 6.43593 6.90574 1.17645
625 1 3.89159 4.18021 2.41263
626 1 8.3224 3.81386 2.98792
627 1 9.17339 0.139926 5.27953
628 1 0.890356 4.28039 8.21222
629 1 8.62403 8.41107 0.342304
630 1 3.50695 0.994155 8.51427
631 1 3.16508 6.95121 4.75841
632 1 9.0119 8.31924 5.71655
633 1 8.59801 9.10277 4.58745
634 1 6.48053 0.271236 0.928487
635 1 3.9992 1.33641 0.255282
636 1 9.31532 4.51314 3.43799
637 1 4.8162 4.58544 6.14873
638 1 1.76158 5.7587 5.69889
639 1 0.847346 3.74388 7.04611
640 1 5.62406 6.00514 8.89455
641 1 1.46563 8.24305 6.65957
642 1 1.86364 3.07268 1.41324
643 1 2.14602 1.4332 2.50193
644 1 1.43589 8.72115 1.78475
645 1 4.00311 2.37769 0.558162
646 1 4.54111 6.91614 7.13643
647 1 5.16998 9.35993 7.57528
648 1 5.87298 5.15751 5.54968
649 1 7.52848 5.68153 5.3879
650 1 5.25879 5.84508 6.05187
651 1 6.97939 4.5437 0.69829
652 1 7.6999 8.47802 4.19865
653 1 7.68526 8.54404 9.20533
654 1 5.30327 0.162364 3.26284
655 1 5.23113 5.94069 0.426887
656 1 2.19443 2.19353 9.29618
657 1 6.57213 8.37591 6.37454
658 1 8.99106 6.61366 5.22475
659 1 7.65805 3.10399 6.34768
660 1 4.06193 2.59051 8.46437
661 1 2.54406 9.16594 1.94031
662 1 3.95323 0.539722 6.86495
663 1 1.24937 8.41643 0.0231063
664 1 8.09545 1.34051 4.85107
665 1 3.99739 8.29385 8.21611
666 1 8.83405 2.37914 4.29847
667 1 8.77514 1.01014 3.34079
668 1 5.02701 5.00428 0.0502507
669 1 8.98907 5.20973 4.15922
670 1 5.33138 1.81909 4.88885
671 1 9.27885 6.51687 3.4869
672 1 5.72958 4.2118 5.87092
673 1 4.30004 1.5411 7.57853
674 1 2.70649 3.9087 9.11377
675 1 1.36817 6.58181 1.08679
676 1 7.46435 5.17865 8.42506
677 1 7.62303 6.18802 7.44862
678 1 0.427164 2.56122 4.36031
679 1 3.21496 3.1426 7.78229
680 1 0.262273 6.73787 8.73649
681 1 3.66449 9.29988 3.16343
682 1 5.99957 5.79433 4.72015
683 1 7.22402 1.60393 1.89283
684 1 6.87072 8.76008 7.46106
685 1 7.07185 6.2006 8.29389
686 1 0.426912 7.83976 8.09135
687 1 4.38459 4.80361 7.15459
688 1 0.0246859 5.76583 7.0951
689 1 0.11575 8.69371 4.83773
690 1 1.00305 9.08461 0.777432
691 1 2.83146 8.62025 8.59419
692 1 7.99644 7.4855 0.0980225
693 1 3.10759 5.57013 3.73301
694 1 3.79138 4.92744 1.7194
695 1 0.961208 2.66395 7.07552
696 1 8.14568 5.07208 0.834812
697 1 7.57411 3.9637 8.39522
698 1 9.33072 2.05772 6.15064
699 1 1.24676 5.91594 6.53404
700 1 1.3899 2.50614 2.26605
701 1 8.63636 0.430324 7.15813
702 1 8.09892 8.82742 5.80541
703 1 1.56892 8.81908 3.64842
704 1 3.53029 6.08727 6.01094
705 1 4.68695 1.26709 6.57903
706 1 0.20877 2.977 6.49469
707 1 1.01418 4.01202 5.66175
708 1 2.98883 7.55821 2.97368
709 1 4.71271 4.78171 1.9896
710 1 5.94389 3.36435 7.43797
711 1 3.41439 1.98548 8.93715
712 1 0.919122 8.24609 4.35221
713 1 3.97077 5.10563 5.51515
714 1 3.78832 2.03279 5.83684
715 1 6.51322 6.85309 3.42904
716 1 2.49585 3.49312 6.90588
717 1 2.45838 5.1959 7.7888
718 1 1.37076 0.72171 0.688059
719 1 0.347928 0.647387 5.96637
720 1 6.06386 5.28244 0.115818
721 1 3.68341 6.18823 2.92201
722 1 4.1615 6.21846 0.371605
723 1 6.83924 3.08525 7.82634
724 1 2.23289 4.8325 3.2994
725 1 0.308122 6.69507 4.3514
726 1 1.29755 1.05134 5.67714
727 1 6.83927 4.60081 9.04764
728 1 0.310955 2.74471 5.39513
729 1 8.60342 2.01108 3.3591
730 1 9.10596 7.34711 0.132002
731 1 1.16545 4.93419 9.02963
732 1 4.75142 6.06908 3.39511
