#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71393 8.1068 2.26468
2 1 4.93543 7.34099 0.579045
3 1 4.35752 2.80354 3.47467
4 1 2.1713 6.5731 2.87603
5 1 9.34008 0.677693 3.2554
6 1 6.29095 8.23662 4.92343
7 1 2.84586 7.3591 2.28595
8 1 3.4669 0.539102 7.24673
9 1 2.01511 6.78593 5.26582
10 1 1.31034 4.89614 2.50812
11 1 6.23874 0.963099 4.56183
12 1 7.71691 0.505679 0.416108
13 1 1.26399 0.730635 2.14616
14 1 4.58624 3.27058 4.41795
15 1 0.786617 9.3745 7.4832
16 1 1.66664 8.7421 7.19055
17 1 6.15162 3.75294 1.02496
18 1 3.31038 6.64794 8.74504
19 1 4.43442 4.68591 7.62863
20 1 0.488669 5.63262 7.93896
21 1 0.119685 8.66979 0.693495
22 1 7.81671 4.21812 8.35859
23 1 4.99743 1.23723 1.39137
24 1 3.04448 7.20909 5.65664
25 1 7.7824 1.71178 1.47055
26 1 9.2848 3.79652 4.49523
27 1 9.16087 7.58508 2.82182
28 1 5.07751 3.09584 1.23625
29 1 1.68617 3.24764 5.314
30 1 8.9424 4.14399 6.74342
31 1 2.10321 0.641011 0.104229
32 1 9.09113 3.04555 7.80018
33 1 6.13849 8.37868 0.429036
34 1 5.43269 0.411987 3.83515
35 1 3.75773 1.0842 3.49547
36 1 3.62252 3.20112 1.97509
37 1 5.35175 7.13919 8.42457
38 1 0.39143 1.35234 2.24514
39 1 3.71264 8.8327 1.41149
40 1 8.30163 8.35921 1.13899
41 1 5.96896 9.20063 6.50279
42 1 9.28277 0.123125 4.2806
43 1 1.21798 8.63538 5.11041
44 1 2.70538 1.86005 5.86392
45 1 7.41326 0.423703 1.41667
46 1 8.06171 6.21932 2.47071
47 1 0.907932 5.59186 0.856631
48 1 5.33034 6.40615 1.03415
49 1 3.01859 3.80809 6.80422
50 1 1.54666 5.18178 5.01994
51 1 1.03154 5.69197 1.86525
52 1 4.62608 0.78149 2.35557
53 1 2.69821 1.07158 3.81879
54 1 8.2105 5.61876 9.18569
55 1 1.66529 4.40265 6.89447
56 1 0.279469 3.89439 7.58737
57 1 2.36994 5.62342 7.74593
58 1 5.26242 6.49307 2.10146
59 1 7.82538 9.29127 7.21831
60 1 1.65207 8.70072 3.50732
61 1 4.10029 1.664 1.80692
62 1 3.47341 7.79004 1.45566
63 1 6.98008 0.950228 7.14658
64 1 0.644257 6.6535 1.72505
