142 1 0.962644 2.63862 9.25785
143 1 4.00464 6.40226 0.198419
144 1 2.56213 4.4212 6.33851
145 1 5.91717 4.5754 8.46294
146 1 7.72551 1.23206 2.37962
147 1 3.95141 8.43532 6.51451
148 1 4.21309 3.54369 7.3843
149 1 8.53614 6.54346 3.02284
150 1 5.20455 9.20557 1.18396
151 1 0.732883 7.39217 4.67774
152 1 4.9666 7.22965 8.53198
153 1 0.299715 5.15059 0.136492
154 1 6.46784 4.91216 9.35985
155 1 6.95223 6.1183 2.30935
156 1 4.85202 0.595477 3.04803
157 1 5.18864 3.88702 6.16828
158 1 3.75364 5.5279 9.24139
159 1 0.840612 7.15558 3.35015
160 1 6.51171 7.61481 6.63838
161 1 0.579429 4.23194 0.874903
162 1 0.618759 0.956422 9.12878
163 1 0.137153 4.51759 5.74228
164 1 5.20421 8.41044 3.61218
165 1 7.98752 0.021136 1.14294
166 1 6.1578 6.43013 4.37908
167 1 5.11199 7.26115 1.14233
168 1 6.7757 5.3066 8.09357
169 1 2.99311 5.78465 8.53549
170 1 1.95103 1.24024 6.19307
171 1 9.2461 3.47245 3.13864
172 1 2.68691 3.63488 9.163
173 1 7.70979 6.50224 8.84435
174 1 8.85142 3.80092 5.36168
175 1 6.40118 9.23464 2.17579
176 1 1.30194 2.05018 6.48993
177 1 5.20838 0.0866913 9.25713
178 1 8.62117 4.84974 5.23299
179 1 5.48603 8.96703 4.39725
180 1 0.31651 0.63022 5.13108
181 1 6.21245 7.6149 1.05216
182 1 3.23402 2.01268 4.70622
183 1 1.86091 6.61108 6.67593
184 1 2.19522 2.1705 8.15845
185 1 2.83022 6.81934 8.55641
186 1 1.82656 4.3651 5.45553
187 1 3.34107 1.89135 8.29379
188 1 3.96715 5.83924 1.03798
189 1 1.95366 3.95682 3.58828
190 1 7.70546 5.76121 1.41319
191 1 4.65425 5.90401 8.72403
192 1 0.501769 4.46 7.51503
193 1 3.11677 4.88014 7.90646
194 1 3.0532 2.86713 8.59146
195 1 9.04145 0.0551281 3.69356
196 1 2.9181 0.608414 2.04729
197 1 1.49585 6.13021 5.83377
198 1 2.29029 4.45261 0.422916
199 1 1.07297 6.06229 7.19844
200 1 2.98856 8.54131 7.02854
201 1 1.19562 6.9348 9.06339
202 1 8.08615 1.78282 3.71167
203 1 3.1481 5.97455 7.56198
204 1 3.46411 3.04391 6.88149
205 1 7.47968 7.87624 6.27375
206 1 0.817699 2.49258 5.62238
207 1 7.37615 2.64556 1.02678
208 1 7.7405 4.00741 5.61391
209 1 5.15472 1.98813 7.50099
210 1 1.78604 1.98658 9.33106
211 1 0.0181463 2.45147 3.00743
212 1 5.14925 6.84811 2.61454
213 1 1.99924 1.47772 4.85228
214 1 8.2997 3.06678 0.0755974
215 1 2.4623 7.33797 4.3756
216 1 4.51107 5.67339 6.47684
217 1 7.39498 0.701538 0.668602
218 1 5.66466 4.91618 1.6075
219 1 5.91565 5.47788 0.809704
220 1 0.20386 1.75797 1.51691
221 1 8.12646 0.176305 4.8707
222 1 6.16529 4.69297 2.51905
223 1 3.32325 8.932 2.08009
224 1 7.13128 8.66662 2.80845
225 1 5.52636 5.79055 5.86126
226 1 0.608361 7.29375 2.37622
227 1 5.45314 7.72514 0.161462
228 1 5.6702 3.49507 8.76555
229 1 0.618126 7.43761 8.34461
230 1 4.00892 2.34212 1.0421
231 1 0.247858 6.6169 7.68934
232 1 5.50644 5.20731 9.18777
233 1 7.94309 7.1508 8.03721
234 1 3.8084 8.30958 0.192125
235 1 6.97443 6.77534 6.3416
236 1 9.35879 8.78942 7.89788
237 1 8.18256 0.973388 1.46756
238 1 7.90651 9.14815 8.68129
239 1 4.72954 7.48809 6.12409
240 1 4.8113 1.41839 5.11419
241 1 2.21377 6.59463 2.63048
242 1 8.30485 2.93579 4.80406
243 1 2.16034 8.25986 0.117605
244 1 5.71735 8.62174 8.78781
245 1 6.48186 3.61044 2.58623
246 1 0.777724 6.69332 1.55073
247 1 5.87854 2.97089 3.31112
248 1 5.74462 8.55372 5.31134
249 1 2.83783 4.74099 8.96677
250 1 5.08058 6.58622 6.73567
251 1 7.01534 1.68055 6.85611
252 1 1.23692 2.23152 4.55792
253 1 0.336423 5.84314 5.6419
254 1 7.71309 1.65731 0.760916
255 1 4.77834 2.99518 9.17959
256 1 1.38965 3.80914 8.40075
257 1 4.65206 0.539362 0.7483
258 1 2.126 0.904032 2.91075
259 1 2.98947 6.34398 0.178017
260 1 3.30222 2.10779 6.53196
261 1 6.44436 3.88679 9.2666
262 1 5.99111 0.586414 1.59403
263 1 5.2639 4.68918 3.61406
264 1 6.22926 5.22044 5.38578
265 1 5.44595 3.71813 4.01597
266 1 7.10807 7.32964 2.8969
267 1 4.42993 1.94563 2.38005
268 1 5.52445 0.167914 7.00923
269 1 5.01663 4.18138 1.45996
270 1 8.1063 8.9949 3.27879
271 1 6.46121 5.98 0.0812798
272 1 0.0306253 0.654969 2.8241
273 1 8.43609 2.25962 2.72589
274 1 6.0363 6.86537 7.20632
275 1 4.60581 7.2246 5.09108
276 1 0.0842053 6.26757 3.46137
277 1 3.61852 2.05473 3.06078
278 1 2.10292 5.77461 7.37832
279 1 2.4589 8.55448 3.47272
280 1 4.21647 1.8701 4.07549
281 1 6.0114 8.76174 3.06839
282 1 0.519233 9.18305 2.35408
283 1 8.95717 8.36023 3.78497
284 1 7.5958 7.93983 3.56958
285 1 5.38129 9.15254 2.25033
286 1 0.907906 1.85774 8.52299
287 1 3.80498 8.02287 7.50453
288 1 2.94928 0.564856 0.874862
289 1 7.24369 1.46523 5.69364
290 1 2.07073 7.47361 8.65528
291 1 4.5365 3.75786 0.558875
292 1 0.408639 7.64093 5.64049
293 1 1.91498 8.728 5.50418
294 1 8.73467 4.75774 7.62511
295 1 7.58794 4.76419 7.60233
296 1 5.95443 6.68227 0.799671
297 1 4.65044 3.86491 2.36468
298 1 3.70687 5.94737 5.52584
299 1 5.94977 7.67646 3.08965
300 1 7.69293 2.71453 2.11412
301 1 1.11858 0.891529 6.92057
302 1 7.85347 0.281168 5.92097
303 1 1.56272 9.14219 0.278695
304 1 7.12792 5.334 3.02324
305 1 5.224 1.34163 0.32743
306 1 7.07231 8.86171 3.86337
307 1 7.30742 9.03025 0.34142
308 1 7.76575 0.370298 6.98007
309 1 0.0413649 5.83399 8.75754
310 1 4.15199 4.80848 6.04914
311 1 8.41865 8.16662 2.62784
312 1 3.34486 5.17513 1.62021
313 1 7.07223 0.640688 1.67551
314 1 7.07086 4.32921 3.00198
315 1 2.84616 4.20261 5.26834
316 1 1.6826 4.85995 4.24624
317 1 8.89072 2.05745 7.46266
318 1 7.79651 6.57964 7.16824
319 1 4.60019 0.00575055 6.55168
320 1 6.06217 4.14272 5.55337
321 1 1.30197 1.5029 3.20435
322 1 1.34581 6.56574 4.04902
323 1 3.51867 7.15375 4.78303
324 1 3.11433 3.51375 5.98066
325 1 4.1577 4.54449 3.25413
326 1 8.2018 1.94026 5.27169
327 1 3.89216 1.34451 8.93081
328 1 6.57062 2.88834 8.79874
329 1 8.53226 2.09629 9.11075
330 1 4.40318 0.504121 8.24854
331 1 3.83276 0.971173 4.89304
332 1 2.89965 1.02103 6.5781
333 1 7.65621 4.77672 2.17976
334 1 1.16587 7.68977 6.43432
335 1 7.17558 1.08024 3.36857
336 1 0.854186 5.13953 4.99813
337 1 5.84037 5.86668 7.14609
338 1 0.0262419 0.577887 8.29881
339 1 9.30299 4.09909 6.79443
340 1 2.52925 0.195471 3.72736
341 1 9.35997 8.914 6.57265
342 1 7.93552 5.71934 2.4808
343 1 4.50319 5.01681 1.6152
344 1 0.507191 0.35942 6.13204
345 1 5.73967 7.6298 5.67992
346 1 7.10893 5.28086 0.708969
347 1 4.97678 3.09909 6.80781
348 1 7.46162 3.89162 6.89798
349 1 7.47579 3.5569 9.01696
350 1 3.6657 3.94199 4.02465
351 1 7.86222 6.77799 2.30344
352 1 0.863064 8.7495 6.00987
353 1 9.25874 2.66719 5.20506
354 1 1.22005 7.62172 7.53794
355 1 0.944266 5.90187 0.924247
356 1 3.47449 1.50339 7.35157
357 1 0.311091 3.15836 8.60471
358 1 6.35734 7.37614 4.88735
359 1 4.1724 6.25307 7.36078
360 1 3.91385 4.11099 1.32261
361 1 4.70351 2.41673 5.03207
362 1 4.54443 1.44136 1.2858
363 1 7.09163 4.26509 1.36241
364 1 2.60495 3.618 7.12519
365 1 0.881851 2.1625 0.827178
366 1 6.14891 8.48884 1.51212
367 1 1.68294 4.04616 1.29816
368 1 3.36612 0.39031 5.52995
369 1 8.64229 6.41821 9.32627
370 1 7.74014 0.819246 8.05331
371 1 3.34695 5.97852 3.86852
372 1 4.1254 2.50354 8.47191
373 1 6.93179 7.09625 1.74211
374 1 9.07319 6.72894 5.93112
375 1 4.71592 5.38542 7.54216
376 1 2.8266 8.81086 8.02398
377 1 2.26206 7.74409 6.94968
378 1 5.84084 0.645458 0.603789
379 1 6.45919 2.88087 5.23691
380 1 4.61882 4.39094 6.94211
381 1 4.16649 9.00722 1.39387
382 1 4.85593 5.82484 4.87265
383 1 8.95946 8.15957 7.17916
384 1 3.16534 0.70873 3.09248
385 1 4.7596 8.1985 8.9026
386 1 8.86628 5.18244 6.22484
387 1 9.03754 1.58636 3.31571
388 1 6.90148 1.44791 9.32716
389 1 6.86579 2.42281 6.03209
390 1 2.27758 4.84479 3.09646
391 1 6.74328 1.18839 8.30841
392 1 3.288 2.09835 0.106942
393 1 2.24658 5.00722 1.44135
394 1 8.5957 5.22013 1.83811
395 1 0.557913 9.14493 8.91783
396 1 2.85649 2.22827 3.82454
397 1 6.19876 4.47135 0.859322
398 1 8.43355 4.2319 2.65109
399 1 6.46449 2.04062 3.1621
400 1 3.57205 7.21331 2.59829
401 1 4.53388 1.65162 6.73202
402 1 1.35166 4.85038 0.519685
403 1 3.81554 4.47137 2.25064
404 1 0.190353 5.421 7.73986
405 1 5.11404 3.89559 5.0014
406 1 8.26643 0.168552 0.095382
407 1 5.74562 8.85813 7.73566
408 1 1.96696 2.97567 8.94676
409 1 3.18719 3.32162 4.78623
410 1 0.650349 2.32462 7.48952
411 1 5.33756 7.73534 4.55559
412 1 0.586162 9.31341 4.36435
413 1 1.60358 7.42413 1.58345
414 1 6.09027 1.95694 8.88763
415 1 9.04222 0.955224 9.36556
416 1 0.412278 1.20449 0.691676
417 1 0.00331656 4.54763 4.64105
418 1 2.95331 2.58603 5.63919
419 1 6.70453 3.02893 1.71587
420 1 1.02467 4.19001 4.7772
421 1 5.56764 5.58766 4.16165
422 1 8.71139 2.62347 6.13787
423 1 9.13955 3.52853 4.4094
424 1 4.99046 7.90615 2.68548
425 1 1.82732 3.69581 6.43697
426 1 5.0624 0.899905 7.46943
427 1 8.37849 3.62988 6.45337
428 1 2.95055 6.91424 6.42203
429 1 5.79872 0.66671 2.75796
430 1 5.76984 4.66574 4.51596
431 1 7.844 1.95308 6.3496
432 1 5.44618 0.309259 8.27757
433 1 2.72431 7.14911 5.38965
434 1 7.77766 8.04149 9.11129
435 1 1.65995 3.60029 0.289993
436 1 0.0155381 6.07912 0.459049
437 1 7.70386 7.86447 1.88479
438 1 1.49685 7.64911 0.510855
439 1 2.14981 8.32683 2.38034
440 1 6.16312 6.77226 2.47001
441 1 5.32535 2.21667 2.84032
442 1 6.28226 3.76285 4.5807
443 1 1.76561 6.15848 1.60371
444 1 8.59668 6.41305 4.18726
445 1 5.47753 2.39197 0.189709
446 1 8.36733 1.17889 5.98843
447 1 1.20611 4.79145 3.28478
448 1 0.0601179 8.17432 8.80615
449 1 3.30369 3.65389 7.97196
450 1 3.80848 5.11336 7.01273
451 1 5.35411 7.88506 7.93161
452 1 3.96691 7.50417 8.42761
453 1 2.51254 9.36853 6.34651
454 1 3.82262 8.53441 8.49769
455 1 8.6038 5.24866 4.21987
456 1 8.09894 4.14324 4.62925
457 1 6.24688 9.392 9.34861
458 1 2.41669 6.43621 3.82434
459 1 8.70989 3.88529 0.601975
460 1 7.35679 2.86675 6.89494
461 1 8.16923 4.10188 1.61561
462 1 4.36716 7.93973 1.16026
463 1 4.51951 2.06236 0.140823
464 1 9.10923 3.78279 7.89085
465 1 1.87683 8.47236 7.58218
466 1 3.24025 0.449035 9.19446
467 1 6.18333 1.16434 3.64845
468 1 9.24443 7.94675 4.78837
469 1 7.70086 1.29087 4.5989
470 1 9.24666 3.04647 7.0658
471 1 4.90252 8.48503 6.09688
472 1 7.70676 2.78973 4.01681
473 1 4.75695 2.84582 0.782299
474 1 8.93881 0.415584 1.9408
475 1 2.56473 1.27989 7.75093
476 1 0.266482 1.41359 7.7234
477 1 3.18261 1.39343 1.38366
478 1 3.74205 9.35327 0.569102
479 1 1.11754 2.59995 2.82629
480 1 6.81398 3.15842 7.80847
481 1 3.25134 6.37289 1.80472
482 1 1.91539 5.49494 5.1415
483 1 5.0996 6.58007 4.27354
484 1 5.38929 9.35891 5.81979
485 1 4.85655 4.91476 8.42322
486 1 8.7256 2.66293 3.81972
487 1 9.0142 5.54933 2.78848
488 1 7.81253 6.92265 3.7091
489 1 1.84704 2.04624 1.14357
490 1 4.23404 8.06816 4.43377
491 1 7.49099 0.378204 4.03721
492 1 8.39126 6.08388 6.34874
493 1 5.72545 1.3572 8.08286
494 1 7.07215 1.96455 3.99297
495 1 4.43902 3.61407 3.45625
496 1 2.88403 1.37417 5.49894
497 1 1.46164 1.10548 0.538078
498 1 0.455882 8.87915 1.33758
499 1 3.69442 2.88079 3.87099
500 1 5.61029 6.23429 8.86865
501 1 5.81149 8.68839 6.47174
502 1 1.04368 3.72682 3.00712
503 1 4.70204 6.43985 5.8092
504 1 4.80822 0.447903 1.85249
505 1 7.27435 5.59266 9.0308
506 1 1.379 7.21516 5.45035
507 1 7.20876 0.438816 9.02723
508 1 3.44519 7.42164 1.57439
509 1 8.6827 1.30405 8.24579
510 1 0.473739 1.62367 4.94342
511 1 7.81203 5.1988 5.94539
512 1 0.1337 7.89671 3.01548
513 1 1.60166 7.65973 3.80207
514 1 8.278 6.87092 5.16944
515 1 5.82464 6.64613 3.4249
516 1 4.37991 6.52698 3.40831
517 1 8.99792 0.3606 0.858452
518 1 3.42933 0.801381 8.13228
519 1 2.05377 3.73826 4.57992
520 1 2.89649 2.49626 7.53256
521 1 8.15777 8.58458 4.41395
522 1 4.2568 2.54029 6.26074
523 1 1.59815 5.40798 2.34047
524 1 6.59723 5.10119 7.00679
525 1 8.56243 3.10922 8.50197
526 1 4.14947 4.77803 0.561766
527 1 5.58861 6.73291 5.24235
528 1 4.56726 4.44433 4.34129
529 1 6.00367 0.789518 5.45069
530 1 6.79256 6.13591 7.32203
531 1 9.03834 7.44659 8.06625
532 1 4.81758 5.75368 0.316066
533 1 7.47487 0.27199 2.70942
534 1 6.65693 7.9524 2.26637
535 1 8.1926 7.97631 5.41798
536 1 0.0633523 5.13166 3.68372
537 1 0.138851 1.9803 9.29322
538 1 3.75743 1.15669 6.19293
539 1 5.40915 2.26273 6.53011
540 1 1.04315 3.21109 1.10785
541 1 0.258823 3.32877 0.233106
542 1 9.19707 2.53853 0.714537
543 1 3.10324 7.87515 6.17256
544 1 4.49566 8.8625 3.01643
545 1 7.47505 4.87794 3.98243
546 1 2.95882 6.25001 4.7844
547 1 8.75953 7.70836 6.33854
548 1 7.25804 8.09671 4.68786
549 1 4.44431 0.401407 5.61841
550 1 8.2668 7.54249 4.38662
551 1 3.77149 3.09198 0.0194078
552 1 0.628745 3.3672 7.66812
553 1 7.74567 2.90901 5.81563
554 1 0.893576 4.23107 6.49424
555 1 5.72341 2.0151 5.13729
556 1 1.58044 3.91699 7.40259
557 1 0.185453 6.36887 2.35652
558 1 3.86759 1.87233 5.50059
559 1 4.1024 6.41598 2.42694
560 1 1.92827 2.26716 5.5713
561 1 0.474496 4.04773 3.83845
562 1 6.88616 3.53857 6.04371
563 1 5.11506 4.75791 2.58006
564 1 6.42493 8.00377 8.19529
565 1 9.1734 1.75834 5.78823
566 1 4.06195 8.2594 2.22919
567 1 7.99228 7.73584 7.19551
568 1 3.88368 5.56246 8.1457
569 1 6.0101 2.1015 2.07254
570 1 7.78805 6.88442 1.27771
571 1 7.59976 5.86583 7.972
572 1 3.23447 6.27763 2.90732
573 1 7.30889 2.31987 4.95073
574 1 2.47562 8.9887 4.60766
575 1 5.96891 3.69207 1.60035
576 1 7.5619 2.73257 8.39644
577 1 4.72576 8.92872 8.21787
578 1 5.21169 1.12558 5.99089
579 1 8.69642 0.999458 5.05
580 1 0.721775 8.43511 4.97802
581 1 2.21101 0.428047 5.38142
582 1 5.5727 3.646 0.47267
583 1 1.36522 0.276108 1.25817
584 1 9.37914 3.44221 1.26106
585 1 8.73567 6.80711 6.95238
586 1 5.06904 2.28622 1.6639
587 1 4.67101 7.25903 7.48359
588 1 0.388984 7.71443 1.2457
589 1 2.79863 4.38466 4.13847
590 1 1.61317 6.72265 8.02787
591 1 2.60344 9.25846 2.76436
592 1 9.09112 4.8071 0.935831
593 1 8.82055 1.64525 0.684349
594 1 4.53045 9.15023 4.04199
595 1 5.77523 2.74549 1.13289
596 1 0.828036 4.15014 9.22114
597 1 8.4942 0.1931 7.91724
598 1 8.16155 4.63193 6.79005
599 1 2.36447 3.59164 2.67203
600 1 3.40797 8.34282 1.17606
601 1 9.19312 8.91136 0.3193
602 1 3.36249 7.42718 0.564543
603 1 8.92063 0.16438 5.63871
604 1 7.2958 9.00605 6.46389
605 1 2.32039 3.22839 8.02346
606 1 9.35868 6.78084 4.88421
607 1 2.08516 6.3011 8.89765
608 1 9.1671 7.71472 0.384631
609 1 2.49599 0.341027 8.39594
610 1 1.55975 0.233035 6.16736
611 1 2.71732 4.52228 2.15134
612 1 8.37551 5.54688 8.67272
613 1 6.91319 8.74264 8.76772
614 1 1.02336 0.790285 8.07774
615 1 8.97094 9.04995 2.722
616 1 7.58975 4.64506 9.32483
617 1 3.11433 4.07526 3.12653
618 1 6.73422 5.50202 4.34148
619 1 4.89917 4.13308 9.01578
620 1 9.10201 4.23818 1.88276
621 1 6.96136 8.31995 7.22046
622 1 5.79117 2.17449 4.05226
623 1 3.25299 8.08496 4.06634
624 1 7.78735 5.84846 3.8234
625 1 3.35997 3.50239 2.0699
626 1 8.32966 4.978 3.27154
627 1 9.37777 7.3454 3.97189
628 1 0.782782 4.16863 1.93554
629 1 8.93855 9.17247 8.77261
630 1 2.22426 0.589923 0.0204307
631 1 1.26561 8.35317 3.02945
632 1 6.59094 6.3226 5.3399
633 1 0.430531 8.91897 3.34929
634 1 3.95785 0.263917 2.49884
635 1 5.71823 1.73964 1.13859
636 1 6.84422 6.35217 3.38198
637 1 4.13224 3.75905 6.2884
638 1 0.963889 6.3718 4.98656
639 1 8.7855 4.19221 3.69051
640 1 5.90439 2.54923 8.0431
641 1 1.62703 1.08842 8.80948
642 1 9.09629 2.54171 1.88238
643 1 3.55464 0.0866382 6.55847
644 1 0.728712 3.1536 4.75701
645 1 2.92495 2.38944 1.18359
646 1 5.1552 6.41323 7.81209
647 1 8.24019 8.64386 6.24096
648 1 6.23883 1.63979 5.99532
649 1 8.64223 7.43044 3.3519
650 1 5.18125 2.94826 5.73915
651 1 8.6539 4.7116 0.0141584
652 1 5.95551 6.76394 6.21217
653 1 6.44931 0.164266 8.324
654 1 7.66977 6.15384 0.44303
655 1 3.08511 7.78387 8.95936
656 1 3.89234 1.24211 0.53168
657 1 6.62911 8.09139 5.65773
658 1 0.741623 6.75426 6.44334
659 1 8.20717 4.45226 8.50162
660 1 2.26562 4.73815 7.28762
661 1 1.76065 1.74707 2.27155
662 1 1.65054 8.68272 6.63294
663 1 2.84557 7.79041 7.95073
664 1 4.13291 1.22051 3.26001
665 1 2.44624 7.20747 0.155649
666 1 8.09404 3.37557 3.1785
667 1 6.21885 6.97595 9.22662
668 1 5.15454 4.62307 0.564072
669 1 6.96465 4.6824 5.94783
670 1 5.19098 0.399357 4.86151
671 1 0.622503 8.12168 3.96029
672 1 5.1504 4.81793 5.51203
673 1 6.9149 0.550763 6.2863
674 1 1.54109 3.32645 2.06479
675 1 1.66343 9.32754 3.16986
676 1 5.97196 6.04968 1.69125
677 1 5.67623 4.77664 7.41645
678 1 8.59299 3.31337 2.27367
679 1 4.16469 2.4295 7.38681
680 1 2.28293 5.45923 0.167293
681 1 5.07326 7.32478 3.57752
682 1 5.44471 3.08737 2.29475
683 1 5.33374 1.32536 2.08879
684 1 6.71455 7.92011 0.028236
685 1 7.67104 5.34396 4.89561
686 1 2.08692 7.75111 5.91205
687 1 2.14755 5.46142 6.43252
688 1 8.76259 0.422561 6.64847
689 1 8.42134 0.833835 4.04665
690 1 7.384 8.10045 0.772132
691 1 3.49734 6.98697 7.65401
692 1 8.76504 6.46274 8.2545
693 1 1.73765 5.81785 3.33964
694 1 2.50632 6.90713 1.13182
695 1 4.36508 1.5735 7.99283
696 1 0.0443692 5.8941 1.44086
697 1 6.23854 4.16931 6.61425
698 1 8.21872 1.27968 7.10222
699 1 9.38715 6.03839 6.68761
700 1 8.80195 1.35879 2.30674
701 1 7.32278 9.24119 7.82442
702 1 1.26441 0.904101 5.27174
703 1 2.35415 8.0136 1.12476
704 1 2.52958 5.41114 4.1355
705 1 6.12442 1.05533 6.831
706 1 2.37189 2.66045 4.69043
707 1 1.20086 3.50819 5.6514
708 1 5.08568 8.34731 1.70845
709 1 4.33894 3.15236 1.70387
710 1 3.86488 3.04304 5.46802
711 1 2.91743 0.21953 7.38771
712 1 8.82972 6.84145 0.821726
713 1 4.55415 5.52559 3.86566
714 1 3.59283 8.94244 4.68861
715 1 6.30599 5.02554 3.58703
716 1 6.51773 5.7298 6.2149
717 1 3.11894 8.82397 5.72175
718 1 4.1323 6.87359 1.08585
719 1 2.80342 0.795347 4.64217
720 1 5.62798 5.5466 8.12639
721 1 2.57619 7.48183 2.15971
722 1 3.02403 8.7875 9.07675
723 1 4.21706 3.57104 8.44216
724 1 1.55954 9.13095 2.12042
725 1 9.05167 8.9873 4.80736
726 1 2.32836 2.76002 6.49175
727 1 6.94266 4.4652 8.54561
728 1 0.907086 3.18004 6.65403
729 1 0.677873 2.98321 3.70729
730 1 8.55806 8.33093 8.28891
731 1 9.30103 4.7734 8.62338
732 1 4.95613 6.2093 1.22599
