#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.47266 7.43584 4.35306
2 1 1.75318 4.31883 1.46484
3 1 3.73519 2.55989 3.85631
4 1 0.949016 4.84228 0.930323
5 1 1.88088 0.589107 4.13901
6 1 5.01992 6.77467 5.17264
7 1 5.56398 6.85329 4.31538
8 1 2.47645 1.36303 5.75163
9 1 0.53358 5.05595 5.0723
10 1 0.32193 3.94724 8.46015
11 1 5.30582 0.127298 5.16282
12 1 7.62222 1.55929 1.17744
13 1 8.70662 9.26538 4.8695
14 1 4.69031 4.73942 7.79753
15 1 0.634727 9.24067 8.09888
16 1 1.3044 0.213713 6.63354
17 1 6.41611 4.08563 2.05008
18 1 4.23187 7.95392 6.6843
19 1 5.2318 6.302 7.27273
20 1 8.42999 3.85482 8.78195
21 1 7.29003 4.72438 7.75774
22 1 8.73844 2.20969 7.69444
23 1 7.56635 0.26007 8.85895
24 1 8.59335 6.4999 7.245
25 1 7.77781 1.26865 2.29031
26 1 3.98728 2.01561 5.3678
27 1 2.35397 9.12884 3.84905
28 1 4.48464 1.44275 2.68864
29 1 9.32665 2.76111 2.79178
30 1 8.94334 4.60369 4.76745
31 1 2.41482 2.29284 1.28009
32 1 3.50457 4.19804 6.63121
33 1 5.73898 0.178802 8.92551
34 1 5.14761 0.0615681 1.29272
35 1 2.92317 4.31732 4.18053
36 1 4.78217 1.36505 3.76121
37 1 6.04767 6.03089 8.08201
38 1 0.694771 1.58702 8.8827
39 1 6.83958 8.31243 0.656937
40 1 1.70123 7.36115 7.51159
41 1 5.81805 0.715199 7.74704
42 1 2.87711 0.890833 3.68093
43 1 4.75401 0.443994 7.58678
44 1 2.54428 8.79931 6.09594
45 1 1.74216 8.26697 4.19684
46 1 9.16655 6.56664 1.79893
47 1 1.94601 0.437389 3.01772
48 1 5.39729 7.85808 4.31133
49 1 2.03637 4.71017 4.59102
50 1 7.77038 4.9007 4.59934
51 1 8.61383 5.5201 4.29448
52 1 7.31021 8.62882 2.31028
53 1 2.3539 9.25232 5.00319
54 1 8.27476 9.21625 8.05842
55 1 1.2536 4.3985 4.03845
56 1 1.95265 7.23828 3.91972
57 1 3.60687 6.84153 6.31508
58 1 5.19449 5.9017 2.68727
59 1 5.5734 0.104789 6.89335
60 1 1.35758 9.21352 4.55773
61 1 2.40292 7.63938 0.163009
62 1 7.37963 0.852024 0.448813
63 1 7.37009 3.92832 5.31789
64 1 0.521047 7.5409 0.440151
65 1 6.23965 0.364472 3.80833
66 1 3.31196 2.21525 0.775693
67 1 7.76869 7.83179 0.312516
68 1 5.28541 6.71339 8.35968
69 1 7.10033 6.26613 0.53982
70 1 6.12311 5.3781 3.02906
71 1 8.21278 3.23209 7.90193
72 1 5.3066 2.59344 2.51916
73 1 3.33764 7.25867 5.46401
74 1 4.90972 0.651587 2.07649
75 1 6.92351 3.45002 1.19929
76 1 0.627105 8.41155 1.21138
77 1 9.0172 2.21154 3.62254
78 1 1.99272 8.34024 1.4207
79 1 6.4372 0.972132 0.0556261
80 1 1.33158 0.221916 8.86179
81 1 3.11237 8.06101 8.06229
82 1 6.80217 0.943467 2.87315
83 1 3.50815 5.69686 4.6635
84 1 1.66739 4.00305 6.29134
