#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.70417 2.28867 8.44534
2 1 7.88795 2.66972 8.31124
3 1 2.79813 6.28407 2.12038
4 1 6.18082 6.32907 2.37976
5 1 2.2465 8.85433 4.1488
6 1 7.03159 1.11674 7.27143
7 1 1.74092 8.04457 8.50426
8 1 4.56383 2.2893 6.99345
9 1 2.63704 3.63137 4.62564
10 1 9.36315 7.75423 9.33272
11 1 9.07794 1.95356 9.14805
12 1 7.64566 1.72366 2.67163
13 1 0.021363 1.4935 3.69494
14 1 2.49215 4.47628 9.39235
15 1 0.059045 3.00711 9.13015
16 1 2.37927 0.44209 6.1914
17 1 8.50391 4.34973 7.14967
18 1 9.16354 6.80027 0.394461
19 1 3.8274 1.25064 0.0535666
20 1 5.01629 3.15108 7.87312
21 1 0.972102 1.29249 2.65518
22 1 3.0685 4.05672 6.48927
23 1 6.32823 2.24823 7.98481
24 1 4.06372 7.35907 6.17385
25 1 6.22019 1.90603 6.96336
26 1 9.30727 8.41399 4.40127
27 1 7.72171 9.10324 8.69292
28 1 3.6781 3.1407 6.25077
29 1 1.07445 3.25708 8.58807
30 1 9.36696 0.980865 2.74106
31 1 0.412379 3.95674 3.46235
32 1 3.93132 1.1855 5.46457
33 1 1.8584 3.64278 0.394528
34 1 6.97214 8.23404 2.50311
35 1 7.88112 8.67262 5.83209
36 1 8.75813 6.46239 2.47516
37 1 5.78758 3.83818 2.37358
38 1 1.07201 0.238654 2.51624
39 1 2.50329 7.47255 5.30888
40 1 1.66547 0.624203 9.27621
41 1 6.19889 9.34828 7.67348
42 1 0.622725 7.68326 8.55325
43 1 2.97056 1.86539 2.21778
44 1 5.48447 2.84272 4.0887
45 1 4.91566 0.407463 6.70235
46 1 0.374369 7.95802 2.83691
47 1 3.36093 4.87748 7.14199
48 1 7.01816 4.86735 3.20348
49 1 4.12262 3.91141 5.51722
50 1 8.91758 0.0175746 3.26235
51 1 5.40365 5.44967 4.54482
52 1 5.3414 2.2368 1.06309
53 1 6.79763 3.56856 5.85571
54 1 8.37014 7.40982 7.26916
55 1 1.47421 3.64103 5.92501
56 1 1.42842 4.8215 5.90087
57 1 0.327308 0.899547 7.36547
58 1 7.46289 8.00438 0.7932
59 1 -0.0100194 9.18052 6.02671
60 1 1.12818 5.68708 0.422903
61 1 5.25596 5.93255 2.77158
62 1 9.3421 0.45905 1.07214
63 1 3.71757 4.80828 8.34564
64 1 4.25175 6.53404 8.03836
65 1 3.03973 2.36134 0.200529
66 1 5.4587 5.6642 8.52612
67 1 4.01474 7.53598 2.36737
68 1 2.58343 5.60319 8.90907
69 1 4.57227 2.93985 8.93413
70 1 1.14499 3.32334 3.86737
71 1 8.19928 4.33472 8.85482
72 1 5.3991 7.55841 1.16396
73 1 2.86107 7.29881 0.360795
74 1 4.95623 8.01065 0.184873
75 1 1.01728 9.07873 4.57527
76 1 4.68405 1.45279 3.30005
77 1 4.10917 3.2499 7.1774
78 1 8.87511 6.1898 1.42808
79 1 4.35916 6.35166 2.20115
80 1 0.0945229 5.52061 3.92529
81 1 2.78863 2.03994 3.92105
82 1 5.59123 0.114431 1.69283
83 1 2.92592 8.27808 4.85747
84 1 0.239691 5.94378 9.3475
85 1 2.12327 5.90375 2.95244
86 1 4.98964 4.46772 0.0519751
87 1 7.84049 5.46627 3.47936
88 1 1.82228 8.2398 5.02315
89 1 0.325058 4.28478 0.802773
90 1 6.30606 8.91824 4.36498
91 1 8.45903 5.81472 6.82756
92 1 1.13263 7.76115 7.64166
93 1 2.00311 7.91542 0.227702
94 1 5.95524 7.01982 0.465554
95 1 4.99249 6.27776 3.82664
96 1 3.36077 7.84623 7.78279
97 1 4.26696 3.78307 0.327359
98 1 8.42366 8.17408 1.64685
99 1 0.856229 1.85221 6.557
100 1 4.75432 1.96823 5.86293
101 1 5.34314 6.92582 1.9547
102 1 7.1131 8.2833 8.4836
103 1 1.67844 0.791951 3.26773
104 1 1.47449 8.86565 9.22741
105 1 7.88346 0.318712 7.07518
106 1 5.2524 2.72596 5.35209
107 1 8.1629 6.95685 1.59384
108 1 8.81247 8.35101 7.41312
109 1 3.28394 4.17695 3.86066
110 1 0.510278 6.79155 7.08612
111 1 2.81821 0.304267 8.00815
112 1 3.54518 3.56251 3.03562
113 1 0.507014 6.50486 8.4337
114 1 4.00469 6.18114 3.77979
115 1 4.74563 0.671542 4.84501
116 1 2.34177 6.88562 8.92131
117 1 5.90468 7.47364 6.80047
118 1 7.02819 0.251808 0.133434
119 1 6.98453 6.9793 0.871556
120 1 5.61224 9.31712 3.42235
121 1 4.89956 8.69973 6.91242
122 1 0.552972 1.27627 -0.00879121
123 1 1.1263 1.18177 4.91071
124 1 1.12396 7.55068 1.02305
125 1 8.34719 2.97543 3.76513
126 1 1.12946 4.30166 6.78144
127 1 2.81854 7.05011 3.71837
128 1 4.31216 1.18726 8.20124
129 1 4.36463 5.63711 1.31439
130 1 2.56031 6.32528 7.17246
131 1 8.95772 0.694138 5.47699
132 1 6.10163 5.37607 2.78027
133 1 7.09427 6.66806 1.83404
134 1 5.48964 2.30136 7.49053
135 1 6.04708 3.07682 7.12753
136 1 2.62564 9.27286 9.07773
137 1 2.61487 4.04353 7.50671
138 1 3.48154 3.86583 8.03181
139 1 1.33084 8.3261 3.93577
140 1 0.97824 4.21354 5.20943
141 1 1.80222 0.0561544 8.45652
142 1 3.92605 1.61085 6.48275
143 1 3.40944 6.60989 6.29282
144 1 8.34048 6.88819 6.33593
145 1 3.63846 6.02894 7.15014
146 1 7.99376 7.93199 2.63852
147 1 3.19923 8.80013 7.50909
148 1 7.90625 3.74573 7.77237
149 1 0.769851 9.32738 1.58849
150 1 3.94409 8.72807 5.0751
151 1 0.429489 0.71512 6.1714
152 1 5.50847 1.13126 1.33536
153 1 0.0432588 5.37742 0.848225
154 1 5.88063 8.42481 7.16901
155 1 4.57859 7.75915 6.89916
156 1 3.97078 1.81163 1.04887
157 1 8.04169 1.34692 7.08358
158 1 1.52274 8.40936 6.86717
159 1 6.90353 8.75042 6.14868
160 1 6.98971 2.40843 8.66413
161 1 8.925 3.43289 1.35358
162 1 9.22698 4.02532 9.12124
163 1 8.2248 1.78142 8.63242
164 1 2.94387 7.28114 6.94503
165 1 0.0679625 0.345053 0.0784207
166 1 7.28022 6.77433 6.17954
167 1 7.40224 7.66911 1.73093
168 1 5.66491 3.17252 1.31557
169 1 3.37709 4.88371 5.96772
170 1 0.762935 6.90511 0.0255581
171 1 8.98644 4.73468 3.43194
172 1 6.5036 9.09502 1.17965
173 1 7.07948 5.96622 2.81189
174 1 1.73676 1.8608 3.49672
175 1 3.85264 0.787515 1.03679
176 1 0.535335 0.313314 5.24684
177 1 2.12244 1.55588 4.54482
178 1 5.14046 7.04976 6.15576
179 1 5.31222 6.2402 9.35767
180 1 3.99676 9.18844 6.77097
181 1 9.06335 4.4119 1.62145
182 1 5.78663 1.96799 3.15732
183 1 4.18377 9.18429 1.24079
184 1 4.43432 3.96836 8.47842
185 1 0.451115 3.90709 6.1275
186 1 7.13776 5.98148 5.21128
187 1 5.4994 2.61705 2.24634
188 1 0.627651 6.61369 5.39881
189 1 2.81895 2.27255 6.39999
190 1 8.75386 5.51954 2.85197
191 1 5.9029 3.9071 7.74277
192 1 7.31851 5.54443 6.77277
193 1 5.3225 8.09976 6.18222
194 1 3.08928 9.10355 5.48557
195 1 7.84653 0.748967 8.99213
196 1 5.64854 8.22612 3.7927
197 1 1.91186 5.14065 3.85442
198 1 2.91489 5.62102 6.54305
199 1 1.42869 7.80513 5.90625
200 1 3.93021 9.01391 3.9283
201 1 5.55061 7.52004 7.8347
202 1 0.913516 3.22214 4.98448
203 1 2.34875 6.82743 6.16259
204 1 5.74621 3.41294 6.12052
205 1 8.91349 6.52859 7.37055
206 1 5.73362 1.63787 4.10615
207 1 6.25704 1.57277 8.91979
208 1 7.89095 5.18296 5.21081
209 1 6.30323 0.791047 2.00386
210 1 9.0074 5.19264 7.53998
211 1 3.54312 1.4755 3.06044
212 1 4.9945 7.91616 2.0755
213 1 3.50638 0.550718 6.17089
214 1 8.86998 5.03082 9.22978
215 1 1.79083 7.31115 6.91521
216 1 4.49673 2.28765 8.14952
217 1 6.56287 3.02236 2.05431
218 1 3.66901 3.0005 2.15235
219 1 5.14891 5.41423 0.740018
220 1 7.87707 2.48479 9.39096
221 1 2.14055 0.79131 5.23142
222 1 4.51717 3.33561 2.60465
223 1 8.00386 5.92669 2.08927
224 1 8.55864 5.97183 0.347876
225 1 1.89876 3.0219 5.13428
226 1 4.36577 5.28468 7.03978
227 1 3.78281 1.31457 1.90097
228 1 6.73625 5.54725 8.81181
229 1 2.09961 9.13872 2.91335
230 1 3.03884 8.39845 0.1396
231 1 1.28678 5.31811 6.87982
232 1 5.01181 6.82774 7.26642
233 1 7.37244 7.62631 7.58552
234 1 0.857235 3.76182 0.0346905
235 1 7.98701 5.99352 4.47741
236 1 3.03795 5.59614 7.91177
237 1 7.34953 2.03991 6.75284
238 1 5.86718 8.44624 9.15747
239 1 2.81198 6.13056 5.51179
240 1 4.40953 0.153593 5.68588
241 1 7.30125 3.96613 3.77321
242 1 4.7574 3.17326 6.22805
243 1 5.89895 8.42588 1.70493
244 1 6.95557 3.55099 1.06933
245 1 8.32946 2.74373 2.64367
246 1 8.20693 5.84365 7.83283
247 1 8.43724 1.12455 1.3399
248 1 8.15466 6.87111 8.07095
249 1 1.38583 6.89742 8.17584
250 1 3.05325 9.32836 3.45819
251 1 1.1917 8.53922 2.76472
252 1 5.34153 4.62118 3.94527
253 1 0.464925 5.80755 7.26839
254 1 6.59504 1.49417 4.73376
255 1 8.5545 7.96129 0.563656
256 1 8.02189 4.97555 6.29667
257 1 3.10889 9.24637 1.17867
258 1 5.77595 0.632589 4.40889
259 1 4.37115 5.04223 6.02914
260 1 4.2304 8.55416 7.762
261 1 7.5265 4.10411 0.34285
262 1 4.14393 2.11042 2.48924
263 1 6.67442 2.66305 6.29542
264 1 8.07208 4.59969 4.27162
265 1 7.90296 3.63825 4.61466
266 1 8.03571 4.43951 3.18761
267 1 2.69634 0.714727 2.74392
268 1 5.46434 3.6074 8.69004
269 1 2.13775 6.20169 8.16447
270 1 8.81478 0.587352 6.47599
271 1 2.19495 2.13682 0.698487
272 1 5.90883 1.96469 5.62757
273 1 0.314348 5.88041 2.98736
274 1 5.62157 7.45349 8.96432
275 1 3.18416 6.09412 0.168851
276 1 8.7276 7.13009 3.30276
277 1 8.87073 5.28541 4.83508
278 1 2.72372 2.18662 7.4041
279 1 0.997187 0.202583 0.564932
280 1 6.45123 3.24118 8.68606
281 1 6.54157 7.78957 3.49987
282 1 4.38668 9.17365 2.24936
283 1 8.91326 9.09163 5.08799
284 1 5.00905 8.14136 8.54686
285 1 3.67978 5.62592 3.02102
286 1 0.903988 9.27222 6.70279
287 1 4.44469 5.75825 4.68825
288 1 0.942485 2.06821 1.55113
289 1 6.06506 3.06579 3.17164
290 1 2.07882 8.0047 3.21341
291 1 3.00354 8.90268 6.41721
292 1 2.55808 3.20941 6.10313
293 1 3.76883 0.52791 2.59516
294 1 1.57664 5.17654 8.97724
295 1 4.22406 2.87584 5.36376
296 1 5.32303 4.749 7.41528
297 1 7.1963 4.61848 8.87714
298 1 3.34615 6.26342 4.60132
299 1 7.53155 8.78703 1.72297
300 1 6.73677 3.85945 2.76641
301 1 0.331051 3.03352 6.79345
302 1 6.47241 0.264831 5.84402
303 1 4.41219 6.19004 6.40963
304 1 7.39322 2.87452 4.02657
305 1 3.09822 0.514379 0.307689
306 1 8.61066 6.96068 4.47152
307 1 6.36407 7.46768 1.80635
308 1 5.61243 0.980036 3.36013
309 1 2.1388 5.33288 7.4655
310 1 1.70348 0.578359 4.27193
311 1 5.68038 0.977978 0.268983
312 1 0.51489 3.59436 1.83414
313 1 7.50971 3.46063 2.01522
314 1 5.21659 4.65947 8.44206
315 1 4.11541 4.1363 6.60583
316 1 1.93754 0.392112 2.03191
317 1 1.61142 1.77477 9.19358
318 1 8.90506 6.21084 8.69194
319 1 2.16504 9.19039 7.32957
320 1 7.13134 9.27212 3.72177
321 1 3.69275 3.67895 4.62808
322 1 9.08689 7.21632 8.12103
323 1 4.75489 8.7628 3.35936
324 1 6.97729 4.65561 1.31225
325 1 6.45939 4.6646 2.1481
326 1 0.328314 7.20141 6.1633
327 1 3.74719 5.84346 8.73739
328 1 4.11475 3.68392 1.47821
329 1 1.44916 3.16274 2.05069
330 1 3.01641 2.51466 1.31466
331 1 2.52641 3.38283 8.74303
332 1 0.80844 2.24007 8.69617
333 1 5.29383 4.64498 2.83852
334 1 3.92052 7.03878 7.15882
335 1 4.48046 2.63099 1.6143
336 1 7.82843 6.77005 5.08024
337 1 5.25159 6.6104 8.27348
338 1 8.60224 1.82987 5.28524
339 1 7.4392 7.26465 8.64719
340 1 8.95455 7.43783 2.26504
341 1 0.161363 8.20209 0.860073
342 1 4.3898 7.52775 7.9197
343 1 1.86084 4.70742 2.97157
344 1 5.49904 0.0314638 5.49006
345 1 8.45612 7.94014 4.02952
346 1 0.599932 4.84725 9.28291
347 1 2.34775 3.35353 1.32289
348 1 5.55252 2.55909 8.6441
349 1 4.81031 2.9747 0.522068
350 1 5.54039 6.92529 2.96621
351 1 8.29516 3.4679 0.0539977
352 1 4.19564 6.19263 0.365401
353 1 0.154664 3.08499 4.27075
354 1 0.988726 8.71789 8.29942
355 1 7.43989 4.57523 7.06542
356 1 0.657774 4.82499 7.55874
357 1 8.4156 9.03116 2.43651
358 1 5.3057 5.94025 1.7019
359 1 3.65758 1.89797 8.69534
360 1 5.05289 4.52125 4.92796
361 1 1.30154 2.26782 2.58331
362 1 5.13748 3.64923 3.37851
363 1 7.50028 6.22554 0.129315
364 1 1.39568 1.31513 0.74742
365 1 1.62963 4.1319 8.79048
366 1 6.59568 5.92819 6.12586
367 1 1.12708 5.24485 2.41709
368 1 2.7483 8.29858 1.21177
369 1 6.93558 3.08996 7.84317
370 1 6.12965 1.84594 1.8226
371 1 0.164051 7.30426 4.71058
372 1 2.16714 4.66654 6.67011
373 1 6.86868 0.763278 8.67821
374 1 6.27484 6.30177 4.72893
375 1 5.91583 6.60818 5.6799
376 1 4.12654 2.17128 0.10369
377 1 1.1872 5.77321 8.06696
378 1 6.48061 9.0836 2.19708
379 1 8.05541 4.83741 7.9807
380 1 7.8068 6.94957 2.62885
381 1 3.50644 0.470257 8.76732
382 1 6.79248 7.15172 2.75339
383 1 6.54935 4.57869 0.327275
384 1 7.17581 0.291075 1.66867
385 1 5.05922 9.13176 9.33628
386 1 8.40797 0.937151 3.15749
387 1 9.35413 9.38476 4.21781
388 1 8.3325 1.49287 0.329141
389 1 8.00979 2.58127 4.85837
390 1 3.50262 4.66047 2.65424
391 1 4.65786 0.105186 8.51793
392 1 9.34547 2.68305 5.20251
393 1 3.5195 7.65989 0.984974
394 1 8.96305 4.23553 8.1219
395 1 7.86835 8.74752 7.68138
