#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03936 6.73591 3.71105
2 1 2.62388 4.85058 0.145217
3 1 2.184 3.01742 5.18023
4 1 1.34991 6.29655 0.509419
5 1 0.706562 1.01193 4.1091
6 1 4.97329 5.89658 4.35727
7 1 6.0835 5.55838 6.13747
8 1 9.38658 2.99238 6.37773
9 1 8.02361 5.47655 6.38264
10 1 0.958703 5.48934 9.25793
11 1 4.37668 0.308512 4.73857
12 1 7.87577 2.30492 8.52094
13 1 8.85145 9.02296 7.11124
14 1 3.58021 2.83397 8.29451
15 1 0.268649 8.56853 8.79091
16 1 8.78271 9.14983 9.30371
17 1 6.51655 1.37706 2.50703
18 1 5.65054 8.58699 5.76928
19 1 7.36475 7.8562 1.79202
20 1 7.85389 2.93788 1.04931
21 1 8.44385 4.072 8.40593
22 1 8.3221 0.128169 0.922178
23 1 7.44619 1.16363 8.70632
24 1 0.836339 5.0077 8.41414
25 1 5.36543 8.57865 2.72243
26 1 5.20089 1.6945 4.2347
27 1 4.40805 3.30076 7.59747
28 1 5.44283 1.27346 2.38318
29 1 9.44177 4.0716 0.638924
30 1 0.713124 3.77936 3.14444
31 1 0.761529 1.59729 2.01955
32 1 4.54465 5.67379 5.38031
33 1 5.1941 1.14667 9.0892
34 1 4.31924 7.85559 1.05664
35 1 3.34562 5.94426 5.37446
36 1 2.32468 8.90287 2.61188
37 1 6.76418 4.54878 0.184695
38 1 8.58643 0.897904 2.6496
39 1 7.14757 8.8429 2.10882
40 1 2.77364 0.274019 8.97751
41 1 5.2842 0.448861 7.25713
42 1 1.665 9.14055 3.41876
43 1 4.36009 9.07979 7.95726
44 1 2.45383 9.31049 6.98708
45 1 0.839444 8.70679 6.22832
46 1 1.26977 4.65455 2.0147
47 1 7.97278 9.43014 2.37736
48 1 4.39044 8.75444 5.06948
49 1 1.08464 3.11821 6.48183
50 1 8.02061 1.70909 4.52326
51 1 7.1434 6.08866 3.26316
52 1 5.37518 8.05767 1.4355
53 1 2.9419 8.64794 5.63036
54 1 7.56217 9.17013 6.66407
55 1 1.39697 5.55938 3.49595
56 1 2.39875 6.77502 4.74681
57 1 3.22394 5.30239 6.09644
58 1 5.66552 5.62844 2.35308
59 1 6.28362 8.55378 7.26522
60 1 1.13015 9.01309 5.23607
61 1 3.29446 7.2904 2.81857
62 1 7.13773 0.547664 2.01804
63 1 9.26853 4.15754 3.65891
64 1 9.013 8.76369 1.04255
65 1 9.15057 1.31666 4.36673
66 1 1.80907 2.44875 0.0393548
67 1 7.96218 8.61998 8.57669
68 1 5.18981 6.11127 0.206255
69 1 7.98709 7.27184 2.31753
70 1 7.91871 5.56082 2.68059
71 1 8.22268 0.520828 7.07256
72 1 3.37679 2.32713 1.0135
73 1 3.3812 5.44675 3.55173
74 1 3.67245 0.600426 2.22813
75 1 5.38875 2.45565 0.596766
76 1 8.79352 6.81233 0.156167
77 1 8.85119 3.27083 4.26831
78 1 3.55831 7.46569 1.60735
79 1 5.9797 9.13543 8.03321
80 1 0.607392 1.13649 0.255073
81 1 3.57115 5.01336 7.9469
82 1 4.0906 9.1787 2.7931
83 1 3.92307 5.46409 4.61498
84 1 0.417685 3.96979 5.99591
85 1 5.14742 2.96694 8.31971
86 1 3.18407 3.33233 7.45398
87 1 2.21749 2.64485 3.16536
88 1 9.07118 1.55995 2.09386
89 1 6.31726 4.03017 1.5511
90 1 6.29608 6.36308 2.7909
91 1 0.580109 7.36599 3.01724
92 1 8.12385 0.49776 8.59264
93 1 4.14833 1.20209 6.56336
94 1 1.71633 5.67813 4.84097
95 1 8.59068 8.87214 5.00307
96 1 5.18607 6.29781 7.43251
97 1 0.560874 6.05977 1.23053
98 1 6.22409 8.57079 0.645085
99 1 6.71328 8.80496 6.22705
100 1 7.11294 8.50996 9.22933
101 1 6.76343 4.29222 8.51899
102 1 3.27314 3.32187 1.46266
103 1 4.94032 6.88592 6.62296
104 1 4.36071 4.98699 3.63338
105 1 1.6144 7.44459 3.56071
106 1 9.36121 3.54674 5.19635
107 1 3.7308 4.86088 2.67782
108 1 8.78686 9.0049 3.99078
109 1 8.5281 1.63994 8.72202
110 1 8.58842 4.89428 0.959342
111 1 7.32943 8.29948 7.27695
112 1 6.35173 2.3136 0.235309
113 1 2.67079 3.24107 0.486798
114 1 4.34207 4.02977 2.74046
115 1 5.45536 0.952635 5.1881
116 1 5.79238 1.47708 0.577144
117 1 7.94681 9.0551 7.65483
118 1 7.81953 2.83351 0.0350821
119 1 4.48736 2.26089 6.55236
120 1 1.57765 7.7215 6.58485
121 1 2.70931 0.295041 5.8945
122 1 2.1413 8.63267 4.94275
123 1 3.31822 4.53571 8.87288
124 1 0.612548 0.356271 6.09758
125 1 4.25648 5.12252 6.33384
126 1 7.0399 3.94751 3.72482
127 1 3.83781 9.22286 5.88892
128 1 7.25587 6.12863 6.32729
129 1 0.376715 0.253752 9.09908
130 1 2.44624 2.07268 2.25603
131 1 8.83727 2.83321 0.633087
132 1 9.11366 8.54417 2.04488
133 1 5.93978 0.960139 3.25318
134 1 8.6315 6.21147 8.75184
135 1 7.70774 7.07383 4.75104
136 1 6.50047 0.437997 6.56198
137 1 2.32883 5.55094 6.88071
138 1 3.52896 7.31202 6.6959
139 1 2.03065 1.50988 7.56315
140 1 0.321585 5.16412 1.69542
141 1 2.7527 0.972858 3.68653
142 1 5.24136 8.79124 7.47999
143 1 4.81738 4.23698 9.41669
144 1 1.61301 1.88813 3.77931
145 1 7.56695 4.78035 8.13543
146 1 4.57776 0.200326 1.91871
147 1 5.96984 4.35027 6.71073
148 1 1.82453 7.59452 4.62613
149 1 3.39308 9.25288 4.9239
150 1 0.200195 7.86753 3.87675
151 1 6.64604 8.81924 5.18311
152 1 5.60258 7.7241 7.15936
153 1 4.0152 6.28791 0.289515
154 1 3.81632 6.57138 1.86412
155 1 8.47161 7.20818 5.53545
156 1 5.6604 7.00779 5.28061
157 1 6.56256 3.54152 7.336
158 1 3.25064 6.65947 8.98071
159 1 1.72451 7.11034 5.6254
160 1 8.94804 4.55979 6.64729
161 1 0.98813 2.01858 6.75699
162 1 1.1609 4.66478 0.743128
163 1 7.62165 9.02354 5.59924
164 1 3.67346 1.44045 8.02959
165 1 3.07935 6.48216 3.46909
166 1 6.28038 5.08269 0.933078
167 1 2.88109 0.0910776 3.22639
168 1 6.89956 4.88375 1.67959
169 1 1.97787 5.59112 8.81693
170 1 0.573496 3.52115 4.24468
171 1 4.70836 7.03108 0.476081
172 1 1.50887 5.44865 7.82589
173 1 4.68537 4.8132 2.26025
174 1 4.89267 6.32145 8.66803
175 1 6.59298 5.3174 8.14449
176 1 4.56589 0.941049 5.72778
177 1 6.18648 6.38364 1.70163
178 1 6.66553 3.18075 2.13019
179 1 5.8597 3.23302 3.98983
180 1 1.86965 6.49715 3.92482
181 1 8.95506 5.7576 1.26851
182 1 1.46544 1.37506 4.79325
183 1 3.43223 3.5036 9.07299
184 1 5.77711 7.01122 8.11373
185 1 0.638474 8.63822 7.32846
186 1 2.20901 3.63021 1.56072
187 1 1.2627 2.54068 4.57722
188 1 0.970203 6.73483 1.96062
189 1 4.01214 7.19845 3.89076
190 1 5.32019 6.74866 2.56996
191 1 4.47195 3.03081 5.40525
192 1 1.16958 1.31063 1.13287
193 1 4.05039 0.850488 1.1709
194 1 0.110349 8.54893 4.72029
195 1 6.46646 0.233794 2.75357
196 1 9.01037 9.32233 2.75916
197 1 5.53755 4.78046 1.58654
198 1 8.10294 1.34299 7.81848
199 1 7.43068 0.618791 6.07687
200 1 2.82146 9.25036 0.572524
201 1 5.04304 1.8118 5.51368
202 1 2.31811 6.92422 2.93627
203 1 5.60596 9.19203 6.59173
204 1 6.75935 1.35155 0.442136
205 1 5.5169 0.935219 6.2938
206 1 2.85684 0.746618 7.4941
207 1 7.04595 1.86082 3.35792
208 1 8.73379 5.01642 3.11744
209 1 6.47557 7.8253 5.83018
210 1 1.71633 2.61341 7.21964
211 1 7.33594 0.556593 0.870139
212 1 5.79047 7.18445 4.1899
213 1 0.232443 6.66129 4.70581
