#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.8523 8.60418 3.25242
2 1 2.69744 5.26446 1.18394
3 1 3.75406 1.16028 4.40384
4 1 1.27972 4.29886 1.9855
5 1 0.673451 8.56599 5.01433
6 1 5.67093 8.1531 6.74641
7 1 3.01953 6.64255 4.6116
8 1 2.8319 1.33022 6.26873
9 1 1.50637 6.56909 3.81065
10 1 2.08482 3.48166 0.579024
11 1 5.54468 0.433782 5.75478
12 1 6.85625 1.06451 1.16456
13 1 0.768485 1.07193 4.28638
14 1 4.20815 4.81005 5.22703
15 1 0.0321391 8.83891 8.14298
16 1 0.509157 8.9008 7.16922
17 1 7.77104 3.48525 1.61782
18 1 4.45019 5.57282 8.15553
19 1 3.96964 5.73604 7.21574
20 1 0.0289667 4.18943 8.46972
21 1 9.30004 4.80701 9.3665
22 1 0.404666 3.14346 7.53359
23 1 5.39231 1.1072 0.061856
24 1 1.43876 6.51616 6.10957
25 1 8.74787 0.981444 1.85198
26 1 6.84051 3.20828 6.99309
27 1 0.615604 8.96611 1.37226
28 1 4.80281 1.30666 1.90999
29 1 2.01201 3.76644 4.37541
30 1 7.14434 2.97846 4.59741
31 1 2.92708 1.08306 0.608471
32 1 1.12463 1.94459 9.03052
33 1 5.20917 0.160848 1.51873
34 1 5.49156 9.27433 2.49888
35 1 2.97924 1.86084 4.40725
36 1 3.74962 2.74995 2.70753
37 1 5.31333 6.14623 8.04455
38 1 1.32452 1.31946 1.42037
39 1 6.42484 8.13552 8.49779
40 1 8.83435 8.065 8.79027
41 1 6.6282 1.99396 7.67852
42 1 1.37529 0.0147957 3.15379
43 1 2.28284 8.71732 6.62222
44 1 3.15835 0.894949 5.36259
45 1 8.38255 8.98894 3.31876
46 1 8.03045 6.63548 1.28385
47 1 1.0829 1.80111 2.32784
48 1 4.05646 8.32476 1.48666
49 1 4.69451 2.94397 5.14575
50 1 1.4666 2.10968 5.3287
