455 1 0.331917 4.31419 5.55852
456 1 1.53056 4.57104 1.96055
457 1 7.17403 6.41187 0.100588
458 1 1.96585 8.02002 4.25861
459 1 8.92545 4.38939 7.27051
460 1 6.6633 4.31506 4.98603
461 1 8.51262 5.10702 8.04084
462 1 3.95086 9.09852 8.98522
463 1 3.16227 0.548392 8.90614
464 1 8.52454 3.45549 4.6937
465 1 1.49808 6.17739 8.24751
466 1 3.78373 2.09236 7.83788
467 1 5.65815 2.25982 3.31333
468 1 8.65064 8.75043 3.46507
469 1 7.22415 0.749278 5.30249
470 1 7.27678 3.0081 7.95617
471 1 3.95364 1.94061 5.26854
472 1 0.851424 5.10423 1.17928
473 1 1.03915 2.26794 6.14024
474 1 9.17208 7.95113 0.594133
475 1 0.780671 0.427396 9.12253
476 1 8.84915 0.499303 7.75691
477 1 0.154644 1.90648 2.63175
478 1 4.76256 8.28679 6.71197
479 1 1.4622 4.15219 0.685782
480 1 2.91622 1.20624 2.37659
481 1 3.5788 2.19971 3.44722
482 1 6.93979 3.52344 8.87105
483 1 3.36935 7.52283 5.25783
484 1 4.6575 0.269343 4.39271
485 1 6.07238 6.4074 0.334436
486 1 6.4277 7.40975 0.758571
487 1 6.09513 7.39762 1.71463
488 1 7.57837 7.86719 8.43209
489 1 0.442128 2.00374 8.28621
490 1 2.82672 7.40156 4.33719
491 1 7.15603 7.66959 1.43199
492 1 6.665 1.75311 7.65238
493 1 7.90913 1.56984 9.18012
494 1 6.02606 2.23422 4.97275
495 1 7.08932 1.00632 3.42844
496 1 2.42381 3.33476 8.71103
497 1 2.4254 0.10183 8.21591
498 1 6.89632 8.80342 1.4105
499 1 4.31624 7.32383 2.68527
500 1 4.31174 4.04199 0.199696
501 1 6.0325 8.49718 5.69957
502 1 1.83633 4.9248 4.0125
503 1 3.94861 7.6125 1.75717
504 1 4.99949 2.30773 2.22473
505 1 7.07594 4.86374 4.03255
506 1 0.845784 8.99246 5.68351
507 1 6.86543 1.97294 0.0504932
508 1 6.46087 1.6457 2.95983
509 1 0.631151 7.41197 7.04471
510 1 0.465241 7.17426 3.55141
511 1 6.85425 6.59999 3.7336
512 1 2.56215 5.38 4.49892
513 1 1.69549 7.54636 5.25217
514 1 7.93797 7.91946 3.87407
515 1 7.17582 6.22131 5.0194
516 1 4.01444 8.40888 3.35569
517 1 8.3599 2.93577 8.28226
518 1 5.88518 2.02115 0.218091
519 1 2.07059 3.39385 4.21358
520 1 4.97964 3.2088 8.94413
521 1 7.48247 9.07836 5.39316
522 1 3.71536 4.733 7.89461
523 1 3.77454 3.79302 5.15812
524 1 1.07852 1.37954 7.76282
525 1 5.98269 2.16646 2.2179
526 1 2.94797 5.33923 8.48507
527 1 3.99941 7.7756 4.24947
528 1 6.06282 4.81879 6.25165
529 1 3.97163 3.54333 6.21575
530 1 7.45821 9.36513 0.528072
531 1 8.07234 5.7639 8.84978
532 1 3.79428 0.637893 2.06639
533 1 8.13115 6.8289 9.23447
534 1 0.735824 7.66546 0.67744
535 1 7.72554 0.932951 4.28812
536 1 2.61936 2.06862 2.91588
537 1 1.80262 3.15096 0.214605
538 1 3.46198 8.67583 5.3154
539 1 3.55081 4.52597 5.88253
540 1 1.76954 2.94423 8.00513
541 1 2.08307 3.78872 1.52227
542 1 9.19791 4.1258 9.14327
543 1 1.74908 9.1648 7.12139
544 1 1.57098 1.01438 5.06012
545 1 6.87791 6.81691 2.15736
546 1 2.21054 6.02231 6.82894
547 1 1.03535 8.59529 6.54932
548 1 7.40597 8.10822 4.75615
549 1 1.83228 0.630707 6.35549
550 1 0.16439 5.96344 2.8896
551 1 2.41784 4.42205 8.33652
552 1 7.34484 3.65798 2.23918
553 1 4.34457 1.27001 5.9768
554 1 3.40384 1.56318 6.2203
555 1 3.88817 2.70461 1.7171
556 1 3.16734 3.78746 7.92907
557 1 1.19467 3.74997 7.48721
558 1 6.27379 2.60489 6.0607
559 1 5.17688 5.37553 3.36373
560 1 2.8007 2.94132 3.53311
561 1 1.68135 5.21451 5.02171
562 1 8.71264 6.47271 6.98164
563 1 2.11479 7.31988 2.20998
564 1 6.29701 8.27086 4.68986
565 1 9.03379 1.7297 5.3351
566 1 2.5897 5.8472 1.28371
567 1 8.17351 7.05945 6.28494
568 1 2.68974 8.90434 1.11273
569 1 9.13134 2.35912 0.876229
570 1 1.75576 5.58226 1.84866
571 1 8.21445 4.63537 8.97248
572 1 4.05908 4.57144 4.42758
573 1 0.0731599 3.54153 2.25944
574 1 1.89033 0.250285 4.39906
575 1 5.52619 4.04432 0.173124
576 1 6.97788 3.7916 7.35149
577 1 7.01759 0.574191 1.57933
578 1 5.07664 3.95338 8.00595
579 1 0.882437 1.85978 3.49429
580 1 1.8928 1.98889 5.49016
581 1 8.37587 1.1413 6.1347
582 1 4.3729 0.0978521 0.504309
583 1 2.79415 0.964608 1.33619
584 1 1.98836 2.16455 0.234184
585 1 9.14325 5.79902 6.2488
586 1 5.58032 1.18544 7.87339
587 1 2.3447 0.527836 2.96084
588 1 0.145418 1.08131 8.56981
589 1 0.995342 2.81957 4.05489
590 1 1.329 4.46968 5.70831
591 1 2.14984 8.88198 3.14377
592 1 7.04722 5.24496 2.59272
593 1 0.754235 5.4778 9.00645
594 1 5.96196 3.75654 4.42041
595 1 4.62471 5.73777 2.10708
596 1 0.977865 1.31227 6.5443
597 1 0.214037 8.3762 7.0684
598 1 9.1636 4.77767 6.3027
599 1 1.4346 0.295646 3.34883
600 1 6.69122 1.08894 4.46582
601 1 0.0280513 6.59792 1.87709
602 1 6.00111 5.59172 7.07258
603 1 4.9878 1.18855 6.88175
604 1 6.56643 0.695416 7.69465
605 1 3.59825 6.18794 8.31361
606 1 9.38208 7.41133 4.48824
607 1 1.92875 9.15118 9.11128
608 1 1.3796 8.36688 0.181527
609 1 3.54586 1.30346 8.44892
610 1 4.66735 0.327777 6.33948
611 1 9.29733 4.6813 1.13051
612 1 2.06341 7.58322 7.77682
613 1 6.03632 0.0607491 1.704
614 1 0.614078 8.81626 8.74248
615 1 7.35375 5.86967 1.91867
616 1 8.69124 5.83306 3.56187
617 1 3.72586 1.9392 2.46469
618 1 7.84729 7.00154 3.45396
619 1 3.22222 3.92975 9.21238
620 1 8.54723 6.79609 4.21732
621 1 5.17727 0.290775 8.07275
622 1 7.85636 2.56908 4.63164
623 1 5.64668 1.22751 4.68195
624 1 6.69732 6.42281 1.19847
625 1 3.54582 4.31287 2.2983
626 1 8.40275 3.76233 2.51697
627 1 9.37333 0.0702797 5.32458
628 1 1.06568 3.35193 8.74403
629 1 9.05912 6.32207 9.27362
630 1 3.01538 0.731526 7.72625
631 1 3.70751 6.83184 4.66256
632 1 8.58599 7.89114 5.91741
633 1 9.03481 9.17367 4.33293
634 1 6.49401 0.315672 0.805152
635 1 4.41723 1.64165 0.32747
636 1 0.535857 5.04991 2.82953
637 1 5.93221 4.7999 4.35689
638 1 1.64772 5.57947 5.98066
639 1 0.660575 2.85547 7.78264
640 1 5.63588 7.02077 8.92494
641 1 1.34853 7.63751 6.23369
642 1 0.478936 3.80223 1.24379
643 1 1.84257 1.39907 3.22369
644 1 1.16913 7.81065 1.64358
645 1 3.97806 3.05666 9.23286
646 1 5.14771 6.38816 7.22734
647 1 3.99057 0.341477 8.01955
648 1 7.24791 5.55826 5.8359
649 1 9.32355 6.48104 4.95932
650 1 6.44245 5.30423 5.26547
651 1 5.24597 5.00073 1.75021
652 1 8.06915 8.94456 4.32882
653 1 8.23678 9.24723 8.39179
654 1 4.6612 0.590771 2.79036
655 1 5.439 6.81847 1.08849
656 1 3.31507 1.94393 9.1836
657 1 6.03589 9.04936 7.79606
658 1 0.62823 6.18158 5.72819
659 1 8.11928 3.62711 7.35887
660 1 4.09744 3.94471 8.51794
661 1 1.88979 9.25113 2.22982
662 1 4.74929 8.82101 8.19103
663 1 1.88662 8.38265 8.46614
664 1 8.12315 1.44313 5.12431
665 1 3.91398 7.97583 8.63713
666 1 8.42326 1.80043 4.1718
667 1 8.07017 1.32515 3.33719
668 1 5.60022 5.8436 9.04539
669 1 8.49262 6.16291 1.70155
670 1 5.195 2.85804 4.70271
671 1 1.11851 6.39247 3.28721
672 1 7.17648 4.6526 6.4146
673 1 4.12069 1.76661 6.86701
674 1 1.84316 4.14251 9.1374
675 1 2.77255 7.3964 0.160716
676 1 7.98328 5.96166 7.73072
677 1 6.66491 6.15179 6.56897
678 1 0.0144505 2.47619 3.56243
679 1 2.84761 2.64801 7.55593
680 1 0.467777 6.42836 8.59209
681 1 4.10525 0.127558 3.62774
682 1 6.52572 5.77886 4.26832
683 1 7.21851 1.38234 2.28089
684 1 5.38212 0.254114 7.11659
685 1 5.26827 7.06249 7.97572
686 1 0.282723 7.86202 8.20426
687 1 4.51023 4.62557 7.29279
688 1 0.224794 5.26197 7.07792
689 1 0.121819 8.36124 5.14046
690 1 0.861902 0.0981884 1.75808
691 1 3.00679 8.81983 8.76222
692 1 7.79443 8.3508 0.853494
693 1 3.11277 4.56223 4.83315
694 1 4.51535 4.33803 2.15793
695 1 0.574962 2.10776 7.07561
696 1 7.26671 4.89739 1.239
697 1 6.57762 4.35954 8.17898
698 1 9.05465 1.78183 6.55397
699 1 1.55893 6.57117 7.31336
700 1 0.418471 2.51344 1.6267
701 1 8.09138 0.381123 6.94891
702 1 8.56259 8.78111 5.21995
703 1 1.28137 8.81012 3.80887
704 1 4.05102 5.37191 5.48896
705 1 4.4647 1.20802 8.03203
706 1 9.35991 2.60079 5.97649
707 1 0.931439 3.44447 5.81547
708 1 3.59867 7.44003 3.43706
709 1 4.93703 4.13929 1.08597
710 1 4.35488 2.79781 7.03496
711 1 2.80759 2.81397 0.0963271
712 1 0.855485 7.92646 4.61989
713 1 5.02972 5.94379 5.20734
714 1 4.96607 2.00341 5.19178
715 1 6.23943 7.02804 2.95487
716 1 2.74212 2.3174 6.47869
717 1 2.64739 4.54119 7.38282
718 1 9.20042 0.841227 0.0957862
719 1 0.0570161 0.861026 6.20248
720 1 6.51713 5.31991 8.86533
721 1 3.83335 6.4389 2.73972
722 1 5.03105 6.54509 0.158385
723 1 6.40889 2.59601 8.56582
724 1 2.59715 4.20798 3.95119
725 1 0.86226 5.44985 3.75676
726 1 0.913553 0.579007 5.79064
727 1 7.51197 4.03792 0.239182
728 1 9.09119 2.51254 4.61137
729 1 8.53285 2.11632 2.86314
730 1 8.50279 5.4427 0.380065
731 1 1.74577 5.26164 8.60022
