#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49534 4.34992 8.72488
2 1 7.53912 4.12554 0.324865
3 1 2.99367 4.5837 2.15336
4 1 7.60499 8.36271 8.00174
5 1 1.53267 0.437707 4.51529
6 1 6.48024 8.73161 7.4546
7 1 0.0689399 8.34532 7.9165
8 1 5.21549 1.29886 4.95622
9 1 3.23546 3.79721 6.29762
10 1 9.34136 7.28477 7.53206
11 1 7.37671 0.356388 6.77525
12 1 8.34392 1.49101 0.942019
13 1 0.741863 3.70982 0.0628569
14 1 3.90121 5.04942 2.60797
15 1 7.49841 2.4971 9.30855
16 1 1.39146 0.75532 5.65074
17 1 9.28242 4.27162 0.28754
18 1 7.78135 6.3122 0.59272
19 1 3.28603 3.32783 8.88136
20 1 7.35343 5.79248 6.82347
21 1 8.02387 3.50377 2.8373
22 1 3.60542 2.06495 6.28605
23 1 5.95807 1.59934 8.75457
24 1 2.96709 1.41466 6.69759
25 1 6.74849 0.965884 8.15141
26 1 0.405641 4.55117 3.0562
27 1 8.1914 7.95841 1.89677
28 1 4.0632 3.58215 4.88062
29 1 1.89469 2.81976 5.39189
30 1 1.35165 1.44929 4.63317
31 1 2.42473 4.80421 1.06214
32 1 5.66402 7.11111 5.73525
33 1 2.03347 0.965224 7.99698
34 1 5.37425 8.03546 1.78048
35 1 8.45958 2.35464 2.55287
36 1 1.32846 0.763977 1.42801
37 1 6.04339 1.83663 1.36593
38 1 1.33305 7.96386 4.34113
39 1 1.54694 -0.0176154 6.38328
40 1 0.413982 2.80318 8.67095
41 1 8.71098 7.37286 6.76382
42 1 2.33636 8.2237 5.11628
43 1 1.99623 1.33056 0.518123
44 1 5.89634 3.74288 4.5204
45 1 5.49308 2.10809 5.9664
46 1 3.427 4.9341 4.41507
47 1 1.35027 5.91362 6.96846
48 1 4.90601 5.08984 2.75665
49 1 4.11902 3.81053 7.12627
50 1 2.46701 0.402929 3.19689
51 1 2.33268 5.4741 3.40309
52 1 4.12877 1.45987 0.731734
53 1 4.63553 2.40158 3.5465
54 1 8.65289 6.83975 0.71343
55 1 1.71789 3.7957 4.99538
56 1 1.37614 5.74921 7.98257
57 1 1.64933 8.30544 8.15844
58 1 8.31971 8.96504 0.58673
59 1 9.39512 9.28667 4.02186
60 1 0.138451 7.31707 1.31928
61 1 5.04099 4.2279 1.248
62 1 9.03184 0.345503 0.203966
63 1 6.99145 6.52242 0.0242595
64 1 8.34515 7.9044 9.27823
65 1 7.31393 4.69563 6.47354
66 1 3.26338 4.77343 7.51316
67 1 3.00542 9.28507 2.34633
68 1 4.95146 6.44985 9.10702
69 1 6.34371 4.49778 1.48033
70 1 0.987356 3.91923 4.20557
71 1 8.45275 4.5225 0.961801
72 1 6.46662 6.36734 6.67432
73 1 3.7698 6.58581 7.44907
74 1 7.80972 7.42177 6.00308
75 1 8.31277 0.0978766 8.12425
76 1 5.96057 2.89807 0.65818
77 1 3.16374 2.90235 4.52738
78 1 1.85911 6.65517 1.81507
79 1 5.66469 0.863778 1.56873
80 1 1.11554 4.62664 5.04824
81 1 3.4284 0.604011 3.82553
82 1 8.94035 1.55814 4.52982
83 1 3.21868 6.87595 4.35223
84 1 1.01634 6.86224 7.11691
85 1 1.74987 3.26608 0.342269
86 1 4.00509 6.21375 0.410703
87 1 7.92557 3.14114 4.95989
88 1 0.702312 7.84472 7.15558
89 1 0.386335 2.59261 3.24341
90 1 5.9303 5.34308 3.24928
91 1 1.34363 6.98414 4.88536
92 1 8.39979 7.5806 8.22117
93 1 2.78288 8.37966 2.10677
94 1 8.09451 7.10781 2.4682
95 1 3.67291 5.65844 1.70952
96 1 4.00739 0.54655 7.64453
97 1 3.12426 3.40581 2.26417
98 1 6.58422 8.84819 2.69876
99 1 3.8015 0.156704 4.93809
100 1 5.32481 0.225463 4.79941
101 1 4.24836 6.50932 1.51274
102 1 7.47404 2.44535 2.4251
103 1 0.388805 8.73474 1.90023
104 1 3.30539 8.42599 8.42602
105 1 6.42863 7.43583 7.10681
106 1 6.96648 2.5513 5.26706
107 1 7.67226 7.03104 1.35919
108 1 6.08118 1.89717 4.93226
109 1 7.92181 4.46284 3.29904
110 1 8.84442 5.43982 6.43683
111 1 3.70273 7.47356 8.17719
112 1 5.64984 1.59173 2.38378
113 1 1.48289 5.28283 9.04108
114 1 2.90145 5.82818 4.35448
115 1 6.17254 0.804752 5.22736
116 1 6.42984 4.94686 8.37609
117 1 7.56271 5.81222 8.9792
118 1 8.14986 1.86286 8.25217
119 1 9.14535 7.17697 2.22623
120 1 4.41479 6.73853 3.2657
121 1 5.50743 8.04856 6.90749
122 1 8.70024 1.00581 8.68758
123 1 2.30821 0.919558 5.04838
124 1 3.80166 8.63022 2.79083
125 1 7.94298 4.26517 4.65642
126 1 0.476528 5.79322 8.71281
127 1 3.03378 8.92293 4.96701
128 1 4.17578 9.12964 8.53597
129 1 2.7372 3.81368 1.41616
130 1 2.90201 7.37495 7.48295
131 1 0.38902 1.33499 5.07671
132 1 7.21884 5.77403 4.92465
133 1 6.7787 6.43345 1.08253
134 1 4.79048 1.23007 6.01112
135 1 5.62602 2.31428 3.13803
136 1 1.06395 0.463312 8.22808
137 1 2.28575 5.05449 8.34015
138 1 6.57157 4.75493 7.17949
139 1 0.277635 7.55029 4.30262
140 1 2.9077 5.13728 5.83848
141 1 3.28926 7.94161 4.7458
142 1 1.4609 3.32106 8.70936
143 1 4.89158 7.52671 7.56363
144 1 1.47695 4.27933 6.75877
145 1 5.89629 4.11713 7.82772
146 1 7.50121 9.04764 3.14548
147 1 3.1999 9.30003 5.98241
148 1 4.88749 4.0705 7.84484
149 1 9.00134 6.27975 2.71233
150 1 4.81044 0.575439 6.90353
151 1 1.2722 8.04655 5.43287
152 1 4.58546 7.42543 9.29805
153 1 0.218771 6.77454 9.37424
154 1 6.56335 4.05422 9.03302
155 1 6.46577 6.25907 3.05006
156 1 4.76231 9.24808 2.90446
157 1 8.00962 1.03063 6.23179
158 1 2.85935 1.60803 7.84249
159 1 0.683671 8.4588 3.61258
160 1 6.53087 8.3404 6.3671
161 1 0.401608 4.45651 1.99656
162 1 9.08408 1.41024 0.22116
163 1 8.87308 3.71286 7.26962
164 1 5.45209 6.74795 3.40556
165 1 7.34959 8.09352 1.29452
166 1 0.0854071 4.46092 4.63464
167 1 5.3259 7.4995 2.72143
168 1 7.21698 4.81983 9.02465
169 1 3.83759 5.74078 6.91341
170 1 2.81239 0.487202 7.12817
171 1 0.844059 3.67333 3.28258
172 1 3.95381 1.56724 1.73574
173 1 7.09832 7.42929 0.551281
174 1 2.16637 3.69814 4.0822
175 1 5.53984 8.6775 2.59284
176 1 0.195239 0.297392 5.91139
177 1 1.60005 9.00564 3.70878
178 1 7.85073 7.79327 7.14601
179 1 6.35972 7.24403 2.89162
180 1 2.12711 9.33603 5.46871
181 1 7.88673 6.16826 2.63454
182 1 4.45878 2.48987 1.43473
183 1 2.64056 7.66312 8.42072
184 1 2.20238 2.64779 8.07112
185 1 0.424003 4.93789 8.05548
186 1 0.875326 5.64525 5.05877
187 1 2.33626 2.34883 0.794707
188 1 1.59827 5.39206 0.749155
189 1 0.70061 2.38944 5.10181
