#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.2109 4.96755 0.406658
2 1 6.89276 7.00573 0.516577
3 1 3.3801 2.50453 2.75271
4 1 6.19492 7.56891 8.67982
5 1 1.21704 8.84997 3.68498
6 1 7.13086 7.54733 7.07868
7 1 2.43586 0.534931 1.68005
8 1 4.78515 1.085 7.00774
9 1 2.4263 5.11148 5.81028
10 1 2.34089 6.79361 9.27326
11 1 7.12105 9.06773 5.15635
12 1 9.17818 0.212495 0.543253
13 1 1.75543 2.62071 0.991384
14 1 4.38385 4.68711 3.93562
15 1 7.57559 1.62598 0.885304
16 1 0.862396 1.2001 6.30891
17 1 8.77583 3.00316 1.21286
18 1 5.45113 6.30288 7.80582
19 1 4.3147 4.53683 8.66142
20 1 8.18795 5.51307 6.18241
21 1 8.28779 9.37895 2.9041
22 1 3.96404 4.21936 7.71465
23 1 5.20093 1.56637 8.87697
24 1 2.99252 5.57001 6.55517
25 1 6.57099 1.20454 0.955172
26 1 0.346776 4.04731 3.57092
27 1 0.399102 7.31901 1.69755
28 1 3.95195 1.89745 2.04651
29 1 0.867737 5.38897 6.39175
30 1 9.07486 3.77905 6.1114
31 1 2.52575 2.34762 1.89927
32 1 7.50149 5.94062 5.50896
33 1 3.23511 8.29263 8.34191
34 1 5.3864 0.0928029 3.06258
35 1 0.0115169 1.62228 1.58678
36 1 3.69037 8.90722 2.49135
37 1 5.80782 9.09114 9.01478
38 1 0.972199 8.012 3.07709
39 1 0.781621 7.75716 8.17867
40 1 7.01818 1.83048 9.35506
41 1 7.28276 7.03467 5.43372
42 1 1.53815 1.10103 5.52198
43 1 1.51119 9.32054 8.42443
44 1 1.29648 2.74101 5.71093
45 1 5.74494 3.37835 4.19584
46 1 3.00406 3.55412 3.6715
47 1 1.50002 5.84893 0.913394
48 1 6.17215 5.51529 3.2365
49 1 2.34158 4.04836 6.44374
50 1 1.56689 7.46973 4.05675
51 1 0.975638 5.88508 2.88676
52 1 3.50459 0.537769 2.1093
53 1 3.16215 1.70637 3.58109
54 1 6.58444 6.70487 8.99109
55 1 1.87218 5.99743 8.38972
56 1 1.47488 4.57511 8.8934
57 1 8.54135 6.5162 7.75486
58 1 7.29908 8.1436 8.46097
59 1 7.92731 8.24222 7.47102
60 1 2.65704 7.31895 3.70773
61 1 3.15519 1.51137 2.52066
62 1 0.442815 0.81531 1.08619
63 1 7.36592 0.668847 6.86029
64 1 8.13844 7.09968 0.546828
65 1 0.555961 1.7901 4.42546
66 1 2.43525 6.13866 5.7929
67 1 3.1374 9.1648 1.56319
68 1 4.93788 6.25529 0.146373
69 1 5.62584 3.90053 3.29828
70 1 7.26933 2.95863 2.96895
71 1 6.8598 2.84156 0.064837
72 1 5.94545 8.54877 4.73449
73 1 3.24048 6.67614 6.35163
74 1 5.70949 7.47293 4.06123
75 1 7.3919 1.71938 8.33754
76 1 6.9028 2.39451 1.03742
77 1 2.02211 3.26354 3.5332
78 1 3.12576 7.56781 1.83639
79 1 6.79655 1.09487 7.68229
80 1 8.56027 7.40229 9.03736
81 1 3.82531 7.22557 5.68827
82 1 5.95876 1.16389 4.1991
83 1 3.77218 5.49156 4.38963
84 1 0.951386 7.10733 6.30953
85 1 1.98178 1.9819 0.219358
86 1 3.33851 3.88464 0.153485
87 1 5.96104 2.11429 5.06792
88 1 8.99003 2.8054 8.04911
89 1 1.24919 3.97597 3.09672
90 1 7.71313 3.62395 2.28822
91 1 8.57579 5.67652 5.23374
92 1 7.28764 6.24524 8.45917
93 1 2.81476 8.88897 4.80521
94 1 1.53725 9.01191 2.65194
95 1 2.01837 4.06724 2.41019
96 1 3.23264 0.422671 9.21816
97 1 2.0958 1.44553 2.37939
98 1 5.50677 1.47291 3.26369
99 1 1.75542 0.336272 3.26914
100 1 6.68841 7.04953 3.91833
101 1 4.59095 5.82245 3.7652
102 1 6.63112 0.419141 4.52167
103 1 0.644585 9.19038 0.891174
104 1 3.91854 8.7415 9.06575
105 1 7.50088 8.37317 6.46805
106 1 8.16239 1.90271 7.60078
107 1 7.95936 7.76587 2.10387
108 1 0.655519 2.27904 6.62182
109 1 6.58519 3.64295 3.51417
110 1 0.915697 6.39176 7.15155
111 1 4.04115 6.48413 9.11406
112 1 6.11563 1.27129 9.38694
113 1 4.87653 3.73199 7.04692
114 1 2.6636 0.603897 2.71379
115 1 4.89169 8.86176 4.74493
116 1 5.54424 4.31736 7.78759
117 1 9.31071 6.45766 1.21159
118 1 7.77677 2.89363 7.43555
119 1 6.24165 7.44018 4.99426
120 1 2.17851 5.03916 1.1513
121 1 6.09842 7.75023 7.5283
122 1 1.78343 8.44211 8.83098
123 1 1.45574 8.46576 7.82808
124 1 6.15888 0.276312 5.4811
125 1 6.43231 4.95292 6.35065
126 1 0.882838 4.37547 2.25689
127 1 1.86948 0.00515437 4.33071
128 1 4.38533 7.61705 7.29299
129 1 3.94458 3.39926 0.981259
130 1 4.07794 8.12161 6.30542
131 1 8.9703 1.44516 4.3751
132 1 7.38003 3.31183 3.99256
133 1 5.80332 7.76116 1.93891
134 1 3.52796 7.29037 4.53513
135 1 4.87571 1.08644 4.22131
