#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.833209 4.76168 0.223649
2 1 7.54129 6.84908 0.950873
3 1 3.5177 2.89172 2.4983
4 1 7.83381 9.03746 7.10165
5 1 1.14417 0.128421 3.09767
6 1 6.27074 7.81559 8.64929
7 1 1.22549 8.12774 0.633833
8 1 4.19912 0.936027 7.04246
9 1 2.56323 5.86507 5.9224
10 1 0.974612 7.41704 9.18204
11 1 6.90288 1.20607 4.39914
12 1 0.957104 1.57861 1.64641
13 1 1.77139 1.83637 1.01016
14 1 3.28492 5.55306 3.10106
15 1 5.78246 3.33815 0.484349
16 1 0.677271 1.43613 5.83848
17 1 8.52461 2.73833 1.26461
18 1 6.50704 6.65048 8.72594
19 1 4.62013 3.46621 8.52765
20 1 6.34453 4.4727 6.96066
21 1 8.80967 1.27304 4.49172
22 1 2.7411 2.26142 5.3904
23 1 4.90419 1.37321 8.79243
24 1 2.2807 3.52069 7.08443
25 1 6.56816 0.409023 7.60918
26 1 0.340567 4.28279 2.86838
27 1 9.29706 7.53099 2.04026
28 1 4.57789 3.21325 2.47957
29 1 1.23895 4.73474 5.92063
30 1 9.19414 2.88494 6.78674
31 1 2.91495 3.17007 1.64016
32 1 7.47437 5.87264 5.98594
33 1 2.17931 9.30392 8.83667
34 1 6.35052 0.725577 3.59061
35 1 0.222667 0.518223 3.27323
36 1 4.23082 7.23506 3.6358
37 1 5.8969 8.04926 0.82328
38 1 1.31875 6.6424 3.13588
39 1 1.21891 9.29686 8.28161
40 1 7.03924 1.49442 0.464683
41 1 7.84691 6.75678 5.59221
42 1 0.975145 0.573563 4.17139
43 1 0.924011 0.880844 8.34807
44 1 1.8538 2.80321 5.31745
45 1 4.37192 2.55837 4.26648
46 1 3.09992 3.56576 3.58983
47 1 1.75064 6.7035 8.8529
48 1 6.12951 4.98091 3.80202
49 1 3.88237 4.60683 6.21736
50 1 1.43087 8.64993 2.57532
51 1 0.591387 5.46253 3.80328
52 1 3.58411 1.09373 1.84181
53 1 3.37221 1.04186 4.47212
54 1 7.26079 7.54361 8.12422
55 1 0.596667 5.49138 7.13354
56 1 2.28502 4.26845 9.16169
57 1 8.29418 7.88336 7.01633
58 1 9.07301 7.33126 8.8221
59 1 8.20656 8.63503 6.30141
60 1 1.32163 7.67269 2.94325
61 1 3.50598 1.84997 2.77662
62 1 0.616094 9.00583 0.427227
63 1 6.82718 9.1313 6.85858
64 1 8.34849 7.21043 0.237442
65 1 7.31044 0.955983 5.31715
66 1 2.60341 6.46908 7.12142
67 1 3.59886 8.29703 1.93852
68 1 4.93822 5.77484 0.561333
69 1 5.87323 3.93891 3.55943
70 1 7.52442 3.67415 3.78393
71 1 7.90067 3.53728 0.844105
72 1 7.25141 9.34494 5.19914
73 1 3.45457 6.9714 6.88724
74 1 7.22085 0.218866 4.16147
75 1 7.11241 1.05372 8.23528
76 1 6.65112 3.13285 1.24227
77 1 2.1707 3.0671 3.56561
78 1 4.00963 5.92792 1.06591
79 1 5.35634 9.05607 8.893
80 1 9.38268 5.9723 7.98126
81 1 3.88962 8.05977 5.16004
82 1 5.40205 1.1448 4.16345
83 1 4.50493 7.50222 4.55332
84 1 1.0897 7.37507 7.43772
85 1 2.83186 1.58952 1.11675
86 1 4.46175 4.87186 0.500371
87 1 5.40999 2.86259 4.21674
88 1 8.63461 2.14188 7.90315
89 1 0.698823 3.25688 2.45595
90 1 7.52395 3.5188 2.72057
91 1 9.10164 6.09729 6.48806
92 1 7.15169 5.84526 7.70506
93 1 2.74286 7.83458 4.32587
94 1 0.419049 6.7803 1.38303
95 1 2.53282 5.07691 2.42881
96 1 2.81578 1.57739 8.57635
97 1 2.1857 2.41894 1.7186
98 1 4.5434 1.4818 2.9222
99 1 2.76562 0.509548 3.84015
100 1 6.39306 7.82824 4.15748
101 1 4.19915 5.71695 2.23971
102 1 6.08875 1.93118 3.97131
103 1 0.301532 9.15874 1.41668
104 1 3.79441 0.308233 0.277977
105 1 6.72606 6.72895 5.90233
106 1 8.57909 1.16953 7.15373
107 1 8.28491 7.69366 2.23672
108 1 0.121358 0.571009 7.16441
109 1 6.7341 4.09304 4.29799
110 1 8.04329 5.04669 6.65308
111 1 3.45383 6.64186 0.537349
112 1 4.64548 0.396516 8.85628
113 1 3.12407 3.45451 8.24633
114 1 3.49939 7.11645 4.54722
115 1 3.45037 0.236289 5.32328
116 1 4.60429 4.91346 7.03627
117 1 8.24998 5.50829 0.935084
118 1 7.66926 1.86277 7.59149
119 1 8.57708 6.74627 4.64098
120 1 3.23909 5.68882 1.96747
121 1 5.64839 8.64832 7.13539
122 1 9.11928 8.51077 8.85254
123 1 1.68455 9.1053 6.84484
124 1 5.37092 8.93312 6.09771
125 1 6.01722 4.69293 6.06116
