75 1 8.80645 0.0754128 8.09864
76 1 5.72808 2.23263 9.03351
77 1 3.42405 3.24159 4.21013
78 1 1.65136 7.06022 2.13847
79 1 5.38917 0.118612 2.10609
80 1 8.87258 6.09747 4.72774
81 1 3.29294 0.342278 3.59126
82 1 8.68357 1.27288 4.68556
83 1 3.07879 7.89147 4.75828
84 1 1.38908 6.53973 7.52077
85 1 1.78248 2.94856 0.344192
86 1 5.21004 6.3991 1.61983
87 1 7.05398 2.94135 5.04608
88 1 1.02385 8.41286 7.51727
89 1 0.435367 2.79379 2.99284
90 1 4.95029 6.70199 4.81707
91 1 1.28323 7.05075 5.40079
92 1 8.56156 7.64395 9.08012
93 1 2.86159 8.19393 2.17591
94 1 9.24521 7.69825 2.21501
95 1 3.99326 5.58122 3.37791
96 1 3.78715 0.248647 7.39419
97 1 3.08929 3.32434 1.24988
98 1 6.85318 8.87844 2.64603
99 1 2.28726 0.164087 4.84711
100 1 4.90043 0.418552 4.86582
101 1 4.17578 4.94653 2.5635
102 1 7.47278 2.77144 2.58339
103 1 0.0869583 8.68879 1.96831
104 1 3.56921 8.1801 8.23317
105 1 6.48782 7.54523 7.46285
106 1 5.77046 3.07224 5.07433
107 1 7.82652 7.64571 1.65306
108 1 6.3038 1.26866 6.04167
109 1 8.14797 4.56069 3.08675
110 1 8.99995 5.30825 6.66262
111 1 2.88972 7.6567 7.68736
112 1 5.76724 1.23246 2.38743
113 1 1.20816 5.14862 9.32712
114 1 2.93904 6.76702 4.82595
115 1 5.8504 1.27019 4.38742
116 1 5.75487 5.65846 7.5961
117 1 6.9564 6.38913 8.83291
118 1 8.01025 1.87877 8.25182
119 1 8.61384 7.0093 1.63408
120 1 5.08629 7.38091 3.32938
121 1 5.96017 7.84352 6.55319
122 1 8.7186 0.998067 8.82279
123 1 2.36792 1.23796 5.14212
124 1 3.74967 7.5277 2.00206
125 1 7.38598 4.30416 3.97153
126 1 0.251086 5.29721 8.78138
127 1 2.13941 8.53487 4.5254
128 1 4.07568 9.37939 8.53403
129 1 3.21647 4.40726 1.35494
130 1 2.95795 6.11396 7.61247
131 1 0.439456 1.36547 4.86361
132 1 6.84185 6.59195 4.64761
133 1 7.13221 6.1052 0.474361
134 1 4.09541 1.33606 6.07002
135 1 6.32828 2.57866 4.33001
136 1 1.2207 0.216191 8.93382
137 1 2.16752 4.98746 8.49718
138 1 6.5555 5.11772 6.99668
139 1 0.364556 7.73824 4.30777
140 1 2.42242 4.32674 5.58306
141 1 3.00622 8.94843 5.0731
142 1 1.58013 3.0829 8.67753
143 1 4.22823 7.10581 7.13065
144 1 0.949391 4.07903 5.96053
145 1 6.75486 5.89088 7.87879
146 1 7.8199 9.13576 2.96637
147 1 2.45394 8.26866 5.59565
148 1 5.1725 3.72792 8.0094
149 1 9.03207 6.50073 2.82534
150 1 4.7178 -0.00840046 6.80049
151 1 1.45427 8.25585 5.4147
152 1 3.72946 7.57193 9.08531
153 1 0.389074 6.60376 9.26584
154 1 6.24269 4.25132 8.93855
155 1 6.07397 6.68674 3.78063
156 1 5.04205 9.01631 3.02413
157 1 7.95342 0.969378 6.49616
158 1 2.4551 1.5049 8.14584
159 1 0.764282 9.0807 3.39744
160 1 6.70539 8.69192 6.35123
161 1 0.67913 4.21597 2.14444
162 1 8.90636 1.46011 0.340449
163 1 8.82914 3.41653 7.25683
164 1 6.0323 7.44472 4.67188
165 1 7.09544 8.25359 1.14897
166 1 0.00100849 4.77088 4.73217
167 1 4.54586 8.11275 2.43341
168 1 7.4728 5.54109 9.01427
169 1 4.37467 5.16663 6.44229
170 1 3.09496 0.597588 8.24615
171 1 0.584055 3.88304 3.22179
172 1 4.00743 1.67991 1.89067
173 1 6.87751 7.15283 1.40291
174 1 2.47013 3.45808 3.92374
175 1 4.71162 8.53438 1.38128
176 1 0.559612 1.25359 6.37811
177 1 1.47415 9.39429 4.15676
178 1 7.6471 7.61506 7.21673
179 1 6.01495 7.02581 2.09203
180 1 2.02672 9.18733 5.87027
181 1 8.00552 6.45131 2.29359
182 1 4.75281 2.38497 1.33024
183 1 2.81293 7.575 8.7094
184 1 2.20684 2.50275 8.0254
185 1 0.493245 4.63822 7.9376
186 1 0.360409 6.48681 5.58655
187 1 2.78133 2.46884 0.529877
188 1 1.7234 5.48257 0.879533
189 1 1.08281 2.60664 4.67043
190 1 8.42379 4.38734 4.72375
191 1 6.4824 4.82388 8.0223
192 1 9.24676 6.26703 7.18122
193 1 3.87734 7.16716 5.032
194 1 3.7084 2.60592 9.2075
195 1 8.9218 9.09665 3.19029
196 1 2.31502 0.859291 4.04034
197 1 1.96768 4.43682 4.57809
198 1 2.35559 3.9191 8.75096
199 1 3.45059 5.65988 6.71801
200 1 3.95046 0.188313 5.30603
201 1 7.9894 6.83473 8.60973
202 1 8.94713 2.5851 3.54395
203 1 4.66923 6.24686 6.54793
204 1 4.85741 2.90004 7.33361
205 1 8.12588 6.7033 7.41079
206 1 9.28717 1.4749 3.78551
207 1 7.05502 3.26816 7.64769
208 1 7.0165 5.75075 5.25686
209 1 4.61115 0.752062 9.10702
210 1 1.35358 3.59883 7.66908
211 1 3.10949 2.69062 2.76596
212 1 5.49716 6.52387 2.97633
213 1 3.98441 1.22863 4.83774
214 1 7.12801 3.47478 8.83205
215 1 1.36374 5.52783 4.44858
216 1 5.09596 3.74619 6.8382
217 1 7.89871 9.14046 9.25243
218 1 3.78823 3.8294 0.576287
219 1 4.2176 6.93028 0.310801
220 1 9.2424 3.36032 2.24469
221 1 9.3852 8.87345 7.51447
222 1 4.74933 3.35288 0.804786
223 1 3.33193 7.10762 1.06002
224 1 6.87247 5.50973 2.65101
225 1 3.54401 4.625 6.53056
226 1 9.35603 7.41068 0.320062
227 1 4.42494 9.17918 2.26798
228 1 6.29952 3.04359 9.24428
229 1 1.46317 1.62266 6.72967
230 1 3.59393 0.533965 1.61337
231 1 0.46011 5.81062 6.40739
232 1 4.82755 5.79877 8.3972
233 1 8.3032 8.60179 7.44055
234 1 0.41445 1.09848 0.940246
235 1 6.44254 4.99514 5.89178
236 1 3.946 8.03245 6.74592
237 1 7.56403 2.86926 1.14832
238 1 5.75809 8.94399 8.2958
239 1 2.37973 6.22164 6.76287
240 1 4.76835 0.551921 5.92033
241 1 4.22601 6.01804 2.31375
242 1 8.42055 2.31656 4.4053
243 1 2.93083 8.21973 1.15654
244 1 5.60762 0.0831783 9.32449
245 1 6.41319 4.03564 2.01366
246 1 0.917898 6.6092 1.39972
247 1 6.81873 3.56665 3.16252
248 1 8.07172 7.68467 5.32373
249 1 0.75179 4.68245 6.79314
250 1 3.00995 7.40444 2.92509
251 1 9.22229 3.968 5.42799
252 1 4.42885 3.85293 2.56694
253 1 1.27312 5.78056 5.56766
254 1 8.3825 1.49666 3.39822
255 1 6.19949 7.99211 8.38184
256 1 8.90908 4.52091 8.63189
257 1 2.97894 8.33376 0.0884921
258 1 3.87851 1.26413 3.81283
259 1 3.78276 5.46288 8.27222
260 1 5.50698 2.10217 7.06479
261 1 6.73478 3.43979 0.689511
262 1 3.62761 0.794514 2.62673
263 1 0.042898 3.0048 5.06512
264 1 7.63683 5.17758 4.59511
265 1 6.72951 4.71326 4.8253
266 1 7.90589 6.68446 5.16268
267 1 3.45722 1.48798 0.989862
268 1 4.50436 2.68339 8.39552
269 1 2.79878 5.4086 0.881365
270 1 7.14437 8.45733 7.54241
271 1 0.126673 8.36031 9.22829
272 1 6.32696 1.99602 5.26031
273 1 7.24624 3.13012 3.96499
274 1 6.1855 6.64003 7.66125
275 1 4.7309 7.66212 5.28453
276 1 8.23095 6.04067 3.30656
277 1 5.88573 2.1801 2.73504
278 1 1.87962 3.5917 6.01334
279 1 1.91529 0.0496064 0.970614
280 1 4.13777 3.52186 1.58069
281 1 5.17014 7.94994 4.29267
282 1 7.88172 0.768454 3.90487
283 1 8.69162 8.1173 4.35596
284 1 7.38686 6.47406 6.01213
285 1 4.55794 4.59579 3.48145
286 1 0.240912 0.529813 8.21178
287 1 4.79044 7.64813 9.24295
288 1 0.945277 0.289614 0.573474
289 1 7.33248 1.39611 5.74379
290 1 2.91197 0.134246 6.87133
291 1 3.78195 8.14361 5.49058
292 1 1.64836 4.87532 5.98757
293 1 1.67269 8.41568 3.60207
294 1 8.91928 3.14243 8.37069
295 1 7.52624 4.69663 5.48086
296 1 5.77076 6.94914 0.946727
297 1 2.55116 3.66551 0.331026
298 1 4.34927 6.25702 5.5634
299 1 4.12593 6.17524 4.26426
300 1 6.9038 4.49289 2.8822
301 1 8.94332 1.09082 7.72638
302 1 8.94753 0.514895 3.9494
303 1 1.34511 7.51039 8.05926
304 1 5.84456 3.44632 1.42271
305 1 4.46739 1.63396 0.749202
306 1 0.330682 0.206638 2.53212
307 1 5.4898 9.23658 1.01287
308 1 5.80948 0.346072 5.6825
309 1 0.382753 3.85298 7.30051
310 1 2.65274 2.77993 5.78042
311 1 8.61927 8.89588 1.33546
312 1 1.72714 6.01714 1.76491
313 1 6.37261 0.347407 1.83964
314 1 6.35494 5.40843 0.621613
315 1 4.43841 4.45585 7.24378
316 1 2.0587 3.11526 2.92025
317 1 0.315233 1.73988 7.29806
318 1 8.56294 5.57868 8.83032
319 1 3.81546 0.351979 6.30918
320 1 6.00874 7.76174 3.69279
321 1 3.04884 4.94783 4.92211
322 1 2.2764 6.92335 8.07856
323 1 6.09891 8.82251 3.47259
324 1 4.77318 4.33939 0.466696
325 1 4.40452 5.64419 1.2162
326 1 1.21683 9.36638 5.20779
327 1 4.68595 9.27982 0.34185
328 1 3.18035 2.2764 8.28239
329 1 8.24864 3.55994 0.714418
330 1 3.56678 9.06073 0.706896
331 1 4.61013 2.12853 6.54708
332 1 2.10274 2.01403 9.04964
333 1 5.94396 4.80098 2.63187
334 1 2.74979 7.90966 6.57685
335 1 5.74148 2.40708 1.76402
336 1 0.89149 3.69616 4.82572
337 1 5.07428 6.57444 7.65803
338 1 8.91588 2.1826 7.83754
339 1 1.02709 4.76673 5.095
340 1 8.52652 8.43655 2.51017
341 1 7.6367 0.872756 8.78868
342 1 5.10951 5.27072 2.03578
343 1 2.5394 4.00684 3.01131
344 1 2.67972 8.13719 3.61257
345 1 5.61111 7.33204 5.61841
346 1 7.43952 3.96105 1.35306
347 1 3.34091 3.63292 8.99516
348 1 7.70625 5.96055 8.04498
349 1 6.22744 3.41173 8.24195
350 1 4.83911 5.68633 4.88987
351 1 7.98905 5.34624 2.4405
352 1 2.153 8.40862 7.36818
353 1 0.838385 1.7623 2.88263
354 1 1.07578 0.113846 7.7038
355 1 9.40459 6.5878 0.912876
356 1 6.44421 4.06837 7.17113
357 1 8.17677 0.720609 0.288168
358 1 7.04058 7.55893 4.92424
359 1 4.63829 4.75018 8.18813
360 1 2.77384 3.67745 4.92345
361 1 4.06968 3.14613 3.30825
362 1 5.03967 3.13589 2.11821
363 1 5.92627 5.94365 2.24222
364 1 2.23695 3.25237 7.23168
365 1 0.617724 2.4879 0.932408
366 1 7.33305 8.3895 5.53849
367 1 0.633125 5.53029 1.49559
368 1 2.4128 9.2323 3.77459
369 1 7.35781 4.32698 7.60369
370 1 4.93046 8.66176 8.93181
371 1 2.09904 5.31194 5.12598
372 1 2.41583 4.23286 7.66545
373 1 6.54227 9.08194 0.809015
374 1 6.7093 3.79038 5.56227
375 1 5.4879 6.27932 5.71454
376 1 2.4201 0.0181352 7.72887
377 1 2.18843 6.48261 0.921601
378 1 6.31984 1.49942 1.51901
379 1 8.40523 6.27161 6.40488
380 1 5.86087 4.21593 5.29246
381 1 2.93366 0.433398 0.537813
382 1 7.85352 7.26389 4.23508
383 1 0.677159 9.11551 6.76396
384 1 3.61341 8.28839 2.86392
385 1 3.95951 8.54613 9.24208
386 1 0.931235 1.52504 3.95932
387 1 9.16226 1.0331 5.71922
388 1 7.87178 1.65948 9.33302
389 1 6.40755 3.68402 4.5292
390 1 3.39699 6.42773 3.40408
391 1 5.16829 0.84814 0.716219
392 1 7.29838 1.55495 3.38058
393 1 0.409907 6.19195 8.13197
394 1 7.19378 4.72309 1.91784
395 1 8.99187 0.863382 2.96438
396 1 3.47729 2.26481 3.73093
397 1 5.63879 4.89455 0.0361313
398 1 6.50725 5.50888 4.18585
399 1 8.35462 3.43044 1.77367
400 1 0.805176 7.91788 2.79534
401 1 2.54192 2.02438 7.00358
402 1 9.28352 7.97995 1.15718
403 1 1.41617 4.62151 1.46454
404 1 6.39037 5.98992 6.20143
405 1 4.65183 3.1683 5.97335
406 1 6.47384 9.08429 9.03022
407 1 5.85491 0.23936 7.38119
408 1 0.645749 3.31234 1.51154
409 1 4.95494 3.7652 5.21752
410 1 0.474112 2.19771 5.53486
411 1 7.03016 0.449319 3.33797
412 1 8.13474 0.231048 4.84986
413 1 0.858684 7.72322 1.71857
414 1 6.60967 0.741178 8.64322
415 1 9.18495 1.85729 1.46535
416 1 7.85692 1.84733 2.44753
417 1 9.02294 5.72135 5.68496
418 1 3.22401 0.566716 4.71025
419 1 6.8616 1.13606 2.38049
420 1 8.86269 2.04579 5.34778
421 1 5.85346 6.24849 4.71194
422 1 7.57101 1.06731 4.85235
423 1 1.34594 2.44989 3.54076
424 1 5.15375 9.00869 4.04448
425 1 2.63909 2.60723 4.7203
426 1 5.25212 1.27287 6.45048
427 1 8.60663 4.47795 7.46327
428 1 3.19778 8.76823 6.14646
429 1 5.69235 8.1836 2.64308
430 1 4.15232 0.320586 4.24573
431 1 8.13611 1.80651 7.2139
432 1 4.91915 7.30706 6.40969
433 1 1.91668 7.5189 6.02175
434 1 7.75993 8.69338 1.89842
435 1 2.32217 2.10026 2.49248
436 1 8.93911 9.25889 9.1318
437 1 7.66126 8.04784 0.241126
438 1 8.79511 8.4972 8.37804
439 1 3.9632 7.32097 3.18108
440 1 6.26475 5.16637 1.69006
441 1 6.18639 1.285 3.33019
442 1 5.36771 2.11637 4.80066
443 1 4.26112 6.90035 1.361
444 1 0.381254 7.00567 6.52242
445 1 4.24994 1.9314 7.70543
446 1 8.13266 4.57095 6.61873
447 1 2.27757 5.04173 2.75048
448 1 6.54532 6.82452 6.69389
449 1 1.13762 8.69968 9.37486
450 1 4.01161 4.38402 9.05776
451 1 5.01165 8.19091 8.09398
452 1 3.21772 6.99885 6.93541
453 1 4.40104 7.1429 4.07881
454 1 4.58031 8.17868 3.51133
455 1 8.82177 6.84143 5.63729
456 1 8.02943 5.78172 5.46661
457 1 4.52973 0.190347 1.33358
458 1 2.46932 6.57005 2.57966
459 1 9.04182 5.1903 1.94517
460 1 5.94167 3.13509 7.17624
461 1 9.07391 4.3579 2.47146
462 1 1.91263 0.188367 2.12298
463 1 3.53898 0.857617 9.11127
464 1 0.294128 2.82559 7.35447
465 1 1.51389 8.43176 6.53535
466 1 6.7532 2.12783 2.23497
467 1 4.76142 2.34737 0.0763858
468 1 6.80194 1.04313 4.14518
469 1 8.29858 3.37856 4.15914
470 1 1.07493 3.18723 6.73632
471 1 4.32213 8.9008 5.98654
472 1 6.83428 3.27835 6.50645
473 1 7.22508 2.52713 8.38673
474 1 2.5949 7.23316 1.75597
475 1 2.99082 3.30634 8.03853
476 1 0.336033 0.804164 9.22579
477 1 1.25781 6.57793 8.5486
478 1 9.16281 0.403999 4.97393
479 1 1.53737 2.70435 1.36542
480 1 6.73604 9.39136 7.91293
481 1 1.82363 8.39335 1.67951
482 1 3.39483 7.28176 4.07404
483 1 5.34801 5.86199 0.653316
484 1 6.81253 1.72323 8.83624
485 1 6.1462 6.26665 0.144561
486 1 0.516942 3.05907 3.99702
487 1 0.440935 5.39766 3.8538
488 1 7.67757 6.1533 4.262
489 1 0.913952 8.93978 1.42417
490 1 6.89117 6.14392 3.48352
491 1 8.30955 7.33413 2.63193
492 1 1.86316 7.97476 8.91111
493 1 7.16325 7.4513 8.78279
494 1 5.96755 3.27671 2.54551
495 1 3.16212 2.32894 1.72465
496 1 4.03692 1.85398 2.84418
497 1 0.912658 8.04347 0.701263
498 1 7.28437 1.83262 1.46839
499 1 5.03374 2.9101 4.30878
500 1 6.38518 6.21363 1.25985
501 1 5.53434 5.45098 6.5191
502 1 1.28209 2.63973 2.48198
503 1 2.8998 7.34697 5.61872
504 1 6.67314 7.18992 3.0872
505 1 8.11525 3.84944 8.14402
506 1 2.85569 5.38664 5.8503
507 1 7.17461 6.81768 7.76429
508 1 4.46425 6.47491 3.19029
509 1 8.84335 2.08539 8.91718
510 1 5.0579 1.45004 3.13522
511 1 5.49673 1.29743 5.41843
512 1 7.5371 5.27481 3.48558
513 1 2.40294 8.94559 2.82746
514 1 0.605767 6.00968 2.99166
515 1 7.10531 7.8655 3.83784
516 1 2.24696 6.87007 3.70163
517 1 0.186959 1.13414 2.14865
518 1 1.34934 2.38032 7.40098
519 1 4.29981 4.25671 5.92695
520 1 3.04686 2.90085 6.71312
521 1 8.89369 1.36378 6.71753
522 1 4.96155 8.29062 6.81648
523 1 0.571812 6.95293 2.45042
524 1 0.329186 1.6003 8.41085
525 1 9.04608 3.03778 0.042356
526 1 5.05992 1.6227 8.57214
527 1 5.49781 0.52133 3.70444
528 1 5.80873 5.2815 5.01227
529 1 7.17802 2.37452 5.96575
530 1 7.06528 7.73756 6.4179
531 1 7.55895 9.17611 1.04502
532 1 3.41273 5.62917 9.31977
533 1 7.17996 8.82379 3.67752
534 1 8.19811 9.11398 3.98203
535 1 7.83665 8.38791 6.45553
536 1 9.30939 6.30451 3.83332
537 1 0.54269 1.88363 0.039412
538 1 4.09925 8.0305 4.44955
539 1 3.67793 2.08478 6.91153
540 1 1.45732 3.99525 0.0900968
541 1 7.47931 3.87 2.35344
542 1 8.98702 2.88179 1.17084
543 1 1.80015 9.35736 6.87571
544 1 8.27127 8.24423 3.44303
545 1 8.67945 4.78363 5.74757
546 1 0.464395 5.75507 4.91751
547 1 0.5363 8.2837 6.08382
548 1 0.137905 7.97431 7.0776
549 1 8.94922 2.48791 6.64345
550 1 8.8819 7.96708 6.01862
551 1 5.56875 4.76699 1.12282
552 1 1.39014 1.1555 0.0244636
553 1 2.26465 1.76728 6.02269
554 1 1.5064 4.266 2.98389
555 1 6.67069 2.43095 3.32209
556 1 1.82875 2.63867 6.35767
557 1 0.0169603 6.18749 1.91321
558 1 7.84806 3.52876 3.23126
559 1 4.03272 7.92518 0.804325
560 1 3.2528 1.83545 5.44494
561 1 8.36938 3.26339 5.16122
562 1 0.642512 2.32112 6.51839
563 1 4.96321 5.56044 3.08006
564 1 5.60548 9.00992 6.5325
565 1 7.83957 2.27625 5.18957
566 1 2.68178 9.16615 1.53667
567 1 9.13743 5.37043 7.78242
568 1 4.70435 5.15267 9.1954
569 1 6.51383 4.40842 0.964062
570 1 6.90999 6.46729 2.31602
571 1 1.18137 7.4805 6.98599
572 1 2.56429 0.81515 1.435
573 1 8.60748 3.48727 6.25353
574 1 5.16226 1.46571 1.54366
575 1 7.93136 2.42592 3.53021
576 1 5.80905 4.3755 6.46397
577 1 2.64996 8.52442 8.28017
578 1 3.35925 8.73448 4.18822
579 1 9.02869 8.91089 6.50634
580 1 8.87935 7.15863 4.61638
581 1 0.3072 9.32489 5.74422
582 1 4.37551 3.38016 9.19014
583 1 8.26855 2.47083 0.554056
584 1 1.50734 3.59886 2.09373
585 1 2.09445 9.21244 9.30481
586 1 5.63415 2.76681 0.610154
587 1 5.04408 7.65545 0.817318
588 1 9.18531 5.76197 0.209297
589 1 3.00045 4.30925 4.14776
590 1 5.84083 7.39546 9.31768
591 1 3.1562 6.76078 0.0308401
592 1 8.179 4.79699 0.0795513
593 1 0.106706 2.25847 4.41668
594 1 4.93493 2.14046 2.34817
595 1 5.80711 1.10829 9.24742
596 1 0.310505 5.0211 0.641506
597 1 6.75912 3.12127 1.77176
598 1 7.99335 0.749735 7.86014
599 1 2.43647 2.35864 3.60404
600 1 2.54174 7.45907 0.44392
601 1 7.08551 0.322812 0.313674
602 1 3.042 5.14389 7.59659
603 1 1.41533 3.65649 3.93944
604 1 4.275 8.76655 7.61167
605 1 1.32216 2.06291 8.41737
606 1 0.328221 7.47325 5.37645
607 1 1.64691 4.11295 6.83656
608 1 8.99544 6.84683 8.39246
609 1 1.94495 8.33775 0.560306
610 1 3.29254 1.24479 7.46329
611 1 3.96388 2.74228 2.27103
612 1 8.05814 2.75352 8.89216
613 1 7.41078 7.91682 2.6888
614 1 8.23391 1.88462 6.07233
615 1 9.34846 0.236856 1.50388
616 1 8.32702 3.76643 9.15165
617 1 3.32556 3.67951 2.30891
618 1 6.48855 6.89384 5.60966
619 1 5.33106 3.18981 8.94809
620 1 0.731905 4.06808 0.786527
621 1 5.6702 9.01168 5.00217
622 1 3.65475 4.15404 3.26942
623 1 2.00975 7.95858 2.65971
624 1 6.65964 9.21723 5.35305
625 1 4.15455 0.947098 8.09951
626 1 7.65424 3.47697 5.90257
627 1 0.523398 6.76908 4.53247
628 1 1.29689 5.25021 2.36265
629 1 7.76214 9.23357 8.26719
630 1 0.966127 0.488717 1.67575
631 1 0.504619 7.12526 3.47373
632 1 6.25361 1.28015 7.04138
633 1 1.42592 7.14805 3.09341
634 1 4.87971 1.2339 4.17331
635 1 4.06813 9.06359 3.36492
636 1 4.76704 7.01705 2.3758
637 1 5.81897 3.40509 6.07449
638 1 8.76663 7.5903 7.75794
639 1 7.48081 3.83333 4.88604
640 1 7.84304 3.59026 6.93011
641 1 0.459433 8.93816 8.38991
642 1 6.18411 0.374566 2.82762
643 1 4.92678 0.0773127 7.84997
644 1 2.92702 1.4359 3.19415
645 1 4.47067 4.49002 1.49233
646 1 5.57424 7.24222 8.3301
647 1 7.64904 8.39251 4.55906
648 1 7.2685 2.01636 4.26654
649 1 9.13131 5.4297 3.05098
650 1 5.20054 1.22841 7.55564
651 1 8.01347 4.95134 8.13996
652 1 5.0963 4.79751 5.7055
653 1 7.19537 8.45534 8.6226
654 1 7.39285 5.06368 0.809522
655 1 3.18928 8.64937 7.2974
656 1 2.40208 2.96796 1.95223
657 1 3.87776 7.29051 6.11033
658 1 0.347561 0.693747 7.22622
659 1 0.4785 4.3096 9.05291
660 1 2.39541 5.00798 6.75238
661 1 2.20655 1.89444 1.40846
662 1 2.11891 6.46373 5.68754
663 1 1.24474 5.52459 8.36381
664 1 0.130682 8.91586 0.775161
665 1 3.55223 6.15332 0.825602
666 1 9.33209 3.83115 4.33461
667 1 2.84247 6.18595 8.65155
668 1 5.58006 5.04436 8.4263
669 1 6.24497 2.3247 6.43283
670 1 6.64896 8.46027 4.58573
671 1 9.39284 8.54984 5.09084
672 1 6.00128 5.61105 3.31337
673 1 4.64999 8.7366 4.9504
674 1 3.04752 4.61238 0.123652
675 1 8.7646 7.20157 3.60435
676 1 2.34734 5.06103 1.73343
677 1 5.84607 6.20609 8.52506
678 1 8.25507 4.47137 1.89776
679 1 3.79235 2.99578 7.58707
680 1 1.62435 6.11796 0.0355024
681 1 5.28014 8.30438 5.84811
682 1 3.79314 2.60216 0.905579
683 1 6.97862 1.49208 0.49804
684 1 5.63814 8.40561 0.205433
685 1 9.30162 4.20961 6.49502
686 1 2.10018 7.19311 7.06762
687 1 5.48271 4.56731 7.46483
688 1 6.57268 8.19328 0.0654301
689 1 7.56165 9.34492 6.56078
690 1 7.70058 6.60197 1.1974
691 1 2.01413 7.00598 9.10974
692 1 0.216497 3.25585 6.12373
693 1 1.24596 6.4412 3.92075
694 1 0.91029 7.57246 9.06828
695 1 2.05438 0.844436 6.30954
696 1 8.19558 5.52859 7.1917
697 1 5.62039 6.44571 6.84004
698 1 7.83225 2.66079 6.75539
699 1 1.33609 6.63665 6.35439
700 1 7.24442 0.83835 1.20444
701 1 8.51975 0.278073 5.89556
702 1 6.46331 0.321196 6.41232
703 1 3.18105 9.27831 8.95897
704 1 4.76696 4.66051 4.67202
705 1 7.17435 1.71478 6.83959
706 1 3.50234 5.90512 5.13558
707 1 4.11265 3.12369 5.08852
708 1 4.0504 0.705464 0.623723
709 1 3.10899 1.77694 9.21649
710 1 3.15978 6.37467 5.97075
711 1 4.32762 1.02929 7.00639
712 1 8.45968 5.94054 1.54529
713 1 3.99277 5.01312 5.36496
714 1 7.24034 0.159305 4.48808
715 1 5.13641 6.15203 3.92374
716 1 8.6292 0.321642 7.03639
717 1 2.01274 6.41904 4.70625
718 1 8.11231 5.74472 0.596486
719 1 3.04285 1.55963 4.4254
720 1 7.24413 6.05285 7.02315
721 1 4.4255 5.96663 0.234969
722 1 4.45335 7.20411 8.3013
723 1 2.46153 1.37164 0.463156
724 1 0.448306 2.3282 2.09248
725 1 7.45554 0.388289 5.67305
726 1 4.18326 3.75116 8.23899
727 1 7.24585 4.57983 8.71479
728 1 1.07739 2.99007 5.65814
729 1 1.85161 1.32313 3.21653
730 1 5.59566 0.608503 8.38636
731 1 2.59358 2.95261 8.98966
