#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.479424 6.71686 2.83141
2 1 5.61295 6.64277 0.326679
3 1 3.17699 2.88313 3.92329
4 1 2.71201 7.4548 2.69167
5 1 1.03808 8.19009 3.65859
6 1 4.71406 7.52627 5.92425
7 1 1.76926 0.460758 1.62259
8 1 4.99893 0.585983 7.23004
9 1 2.08141 7.35423 5.2768
10 1 3.55916 6.63467 0.924877
11 1 6.23312 0.394976 5.54769
12 1 0.686911 9.21022 9.34836
13 1 3.89536 2.28729 1.73026
14 1 3.72346 3.65606 4.29266
15 1 0.34111 0.638188 8.78186
16 1 1.99743 0.795247 6.54842
17 1 7.1376 4.59614 1.1415
18 1 5.51284 6.42329 8.3267
19 1 3.67563 4.50807 8.67096
20 1 8.86371 5.17774 8.23843
21 1 8.92027 0.231532 2.22662
22 1 6.64082 3.90341 8.72891
23 1 4.47642 2.34749 0.0132825
24 1 3.2911 7.77335 5.24762
25 1 7.4258 1.79777 2.41533
26 1 0.0746301 3.38807 3.16629
27 1 1.46382 7.23789 1.58708
28 1 4.79887 2.51852 1.11746
29 1 1.80572 3.81929 5.55615
30 1 0.638872 3.99481 5.47558
31 1 2.68022 2.18353 1.1694
32 1 8.64438 3.44654 6.25289
33 1 5.73777 8.01496 9.30786
34 1 4.65337 0.0761661 3.35867
35 1 0.438423 2.00526 0.816232
36 1 3.00463 1.38769 3.11588
37 1 6.71622 8.09001 8.86554
38 1 0.681669 8.51306 2.63454
39 1 4.50389 6.68577 0.3051
40 1 7.64517 1.94146 8.58801
41 1 6.69438 8.16077 5.72726
42 1 0.167927 0.271259 5.14722
43 1 1.33789 8.77892 7.55969
44 1 1.59893 2.79421 6.0706
45 1 7.477 3.56208 1.32203
46 1 0.789413 4.38131 3.81927
47 1 1.17059 5.087 8.84327
48 1 7.05611 4.90133 2.9385
49 1 3.68584 5.37502 7.14531
50 1 1.21821 6.7966 5.32509
51 1 1.40854 6.2133 2.98605
52 1 4.92703 1.51394 2.67232
53 1 2.6444 2.01155 3.79211
54 1 8.91629 5.79465 9.06041
55 1 1.63428 5.35054 6.80952
56 1 0.418568 4.44707 9.31213
57 1 1.81191 4.75938 7.72104
58 1 6.36552 7.43368 0.518352
59 1 7.89423 7.83065 6.65874
60 1 1.59605 7.86151 4.44483
61 1 2.47462 2.54556 2.91637
62 1 1.37358 7.84674 0.732599
63 1 7.15213 0.731403 5.94736
64 1 0.576283 8.39469 0.781677
65 1 8.95098 1.56161 5.07172
66 1 2.51712 8.38602 4.84723
67 1 3.91581 9.37081 1.62247
68 1 5.81504 7.56117 8.10029
69 1 6.80095 3.909 3.30308
70 1 6.47505 1.90004 3.70731
71 1 6.46415 2.93433 0.0949162
72 1 5.73002 0.886966 4.77529
73 1 3.06168 7.7112 6.48164
74 1 4.53423 7.70026 2.60137
75 1 7.3737 2.07533 7.54403
76 1 7.36594 1.91307 1.27439
77 1 1.06436 3.27824 3.84763
78 1 2.89564 7.96761 1.74124
79 1 6.88283 1.59869 6.56648
80 1 0.616812 7.5075 8.4704
81 1 2.65757 7.40025 4.44756
82 1 5.13782 1.15461 3.69251
83 1 3.4576 5.69786 4.4065
84 1 0.328297 7.19069 5.7584
85 1 1.12028 2.93904 8.22143
86 1 4.52047 3.41155 0.534121
87 1 4.09761 3.07842 3.39223
88 1 8.97129 0.983032 7.55412
89 1 9.34242 5.05686 2.38325
90 1 6.41237 3.72452 0.985975
91 1 7.84531 5.9412 5.31814
92 1 6.10695 7.33753 7.05059
93 1 2.30688 9.26628 5.43318
94 1 1.1003 8.2963 1.62047
95 1 1.70287 4.39576 2.38103
96 1 4.48978 8.92472 8.97953
97 1 2.02446 2.54718 1.91174
98 1 5.64142 0.342111 3.70497
99 1 1.94298 0.442571 4.209
100 1 5.8573 7.94975 4.31664
101 1 3.21574 6.12521 3.53172
102 1 5.41787 8.6956 3.58255
103 1 1.04772 9.36594 1.07151
104 1 2.85259 0.287685 1.63163
105 1 6.93814 9.09031 6.17445
106 1 7.86238 1.20327 6.91497
107 1 7.8484 7.4243 0.889388
108 1 0.251881 1.73627 5.83443
109 1 6.75621 2.80535 1.21959
110 1 0.0276269 4.09953 6.78198
111 1 5.48168 4.89535 7.60876
112 1 6.99022 0.749763 1.14072
113 1 4.98764 4.33422 8.60014
114 1 2.92158 1.83775 2.12314
115 1 4.84179 0.322796 4.30742
116 1 5.9621 4.01746 7.84469
117 1 8.95174 7.76232 0.731089
118 1 7.71498 2.22503 6.47724
119 1 6.77612 8.04565 6.70274
120 1 1.52172 4.69125 0.324967
121 1 5.77658 7.74759 5.97323
122 1 1.9315 6.64255 9.02446
123 1 2.28346 8.13492 5.86184
124 1 4.98144 1.06801 6.20925
125 1 6.91376 5.80884 6.08892
126 1 0.299177 5.40895 1.43386
127 1 2.87205 9.23649 4.19924
128 1 4.26497 6.54795 7.41006
129 1 3.46423 4.55734 0.380413
130 1 3.89118 9.20504 4.32606
131 1 8.87225 2.47209 3.366
132 1 6.88494 3.39735 4.81021
133 1 6.14997 8.33733 0.905661
134 1 1.30551 5.92368 4.61337
