#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27782 7.97201 4.20408
2 1 1.73494 3.47681 1.47429
3 1 4.11459 2.78289 3.89082
4 1 0.6043 5.65006 0.440069
5 1 1.76213 0.449894 5.75117
6 1 5.40971 8.12059 5.36299
7 1 6.42862 7.2831 4.3343
8 1 2.89194 1.38178 6.46626
9 1 1.8887 5.35241 4.74797
10 1 0.751357 3.96962 9.29642
11 1 4.63516 0.576817 5.54854
12 1 7.56051 1.75774 1.38711
13 1 8.63243 0.0256094 4.63314
14 1 4.05263 4.93768 7.54518
15 1 0.750631 9.26821 8.22739
16 1 1.24514 9.22512 6.72743
17 1 6.79841 4.28063 1.34285
18 1 5.37534 6.6541 7.49623
19 1 4.48628 6.42755 6.99706
20 1 7.94289 4.0831 7.61206
21 1 8.51658 4.92933 7.51619
22 1 0.4492 3.30733 7.49706
23 1 6.04625 0.0915538 0.0386782
24 1 8.17659 7.41673 6.20228
25 1 7.65426 1.22513 2.71657
26 1 5.34642 2.74869 4.10333
27 1 0.643585 0.181984 2.31344
28 1 4.10314 1.92657 2.48949
29 1 0.517717 1.97783 3.2296
30 1 8.00711 3.68986 4.93921
31 1 1.79471 2.36817 1.7143
32 1 2.21323 4.5719 6.8536
33 1 5.22946 9.04365 0.590717
34 1 5.09785 0.172128 2.41135
35 1 3.71148 3.30411 4.72566
36 1 3.556 2.66874 2.97358
37 1 4.84016 5.62636 7.87853
38 1 0.737024 2.08378 0.56571
39 1 6.69329 8.05252 0.850025
40 1 1.60312 7.92146 8.9542
41 1 5.65087 2.00475 8.75371
42 1 1.28345 0.426511 3.26991
43 1 3.13573 8.90559 7.1632
44 1 2.80007 0.347718 5.96567
45 1 1.76484 8.02589 3.96147
46 1 9.35994 6.50533 2.23079
47 1 1.37329 1.19208 2.42423
48 1 5.44759 7.5878 4.38179
49 1 2.92109 4.1402 4.38778
50 1 8.74029 3.69779 4.16898
51 1 8.40555 5.62758 3.53135
52 1 7.01012 9.10707 2.74326
53 1 2.90529 0.679262 4.09537
54 1 8.8365 6.71776 7.81769
55 1 0.887771 4.03428 4.83303
56 1 1.32955 6.28532 4.04411
57 1 2.84496 7.04344 5.81297
58 1 6.8824 5.47252 3.16738
59 1 5.43073 0.408657 6.5089
60 1 2.09595 8.63834 4.83519
61 1 1.95828 8.98591 1.16868
62 1 7.79364 0.414071 0.206074
63 1 6.496 4.30431 6.79406
64 1 1.21891 7.132 1.26693
65 1 6.6056 0.522008 3.6173
66 1 3.09659 1.99755 0.697784
67 1 6.64131 7.62605 9.13904
68 1 4.31031 6.81621 7.93378
69 1 7.22314 6.03092 0.674799
70 1 7.07811 4.18391 3.07834
71 1 9.10622 2.1726 0.197447
72 1 5.11994 1.78586 2.39104
73 1 3.87961 7.48816 6.04066
74 1 4.51097 0.993779 2.01947
75 1 6.77351 3.63626 2.17734
76 1 9.37253 9.20801 1.44595
77 1 0.927088 0.688749 4.17215
78 1 2.74709 7.72996 2.15944
79 1 6.88116 0.552291 9.04812
80 1 0.851305 0.344204 9.16832
81 1 1.9938 7.68882 6.71176
82 1 7.15238 0.895916 1.90846
