437 1 5.94511 4.41596 2.71528
438 1 2.11313 6.54415 2.20759
439 1 3.49923 7.95872 3.65003
440 1 6.13353 5.41291 1.05638
441 1 6.40377 2.71739 2.11872
442 1 6.46865 3.68095 4.9829
443 1 2.44189 4.3938 3.12901
444 1 0.0474806 6.51107 4.94106
445 1 6.63662 4.24304 8.12577
446 1 8.41412 1.85463 6.63736
447 1 0.0784539 5.5777 0.388225
448 1 2.65872 7.17095 8.96263
449 1 5.04702 5.70835 6.73182
450 1 2.48755 8.28313 6.42254
451 1 5.36837 3.58775 8.37972
452 1 4.82384 6.29453 8.87432
453 1 2.1653 3.0831 5.78713
454 1 1.84853 7.62312 0.11335
455 1 0.438652 5.23354 5.37129
456 1 1.61051 3.63262 2.02598
457 1 7.28223 7.74983 8.41754
458 1 2.10314 5.79842 4.70116
459 1 8.91382 4.18021 8.1406
460 1 6.86654 2.92312 5.68594
461 1 8.50276 4.23079 9.23837
462 1 3.86366 8.93475 8.84576
463 1 3.1966 0.736065 8.9774
464 1 8.34334 3.50153 6.37218
465 1 1.07524 6.20382 7.41156
466 1 5.20765 1.74984 8.10074
467 1 4.96926 2.04918 1.79871
468 1 8.04742 7.21016 4.1004
469 1 6.28471 1.39168 5.68623
470 1 7.83275 2.83433 7.03773
471 1 3.07448 2.60559 6.13063
472 1 8.99568 3.77609 1.32015
473 1 3.58339 1.96311 8.10195
474 1 8.94234 9.28731 2.70827
475 1 0.990155 1.39241 9.25813
476 1 0.578104 9.21683 8.4852
477 1 1.51777 0.315928 0.761064
478 1 5.22004 7.98466 8.52594
479 1 1.24383 4.71557 1.94707
480 1 4.69268 0.469825 0.861741
481 1 2.87787 4.17409 4.08971
482 1 9.32372 2.79271 8.17806
483 1 2.43922 6.74246 4.55467
484 1 5.1315 0.459727 4.85455
485 1 5.58721 5.42209 7.70764
486 1 7.01267 0.317065 2.82529
487 1 6.95369 5.31518 2.4082
488 1 6.81486 6.85166 8.08348
489 1 0.402073 0.576933 0.420008
490 1 2.73546 7.88633 4.42785
491 1 7.8305 7.88828 3.23113
492 1 7.25397 0.81073 7.14588
493 1 7.92201 1.33386 8.51331
494 1 5.25291 2.37313 5.68164
495 1 6.16547 2.68198 3.20101
496 1 3.61718 2.91725 8.73045
497 1 3.34238 9.15891 0.332823
498 1 7.73304 0.172088 8.69499
499 1 4.6655 0.226345 1.84248
500 1 4.42308 5.34345 1.24985
501 1 4.55405 8.21235 4.2482
502 1 2.01372 5.1181 3.80345
503 1 4.70652 6.7087 2.71767
504 1 6.39585 2.22609 0.0904517
505 1 0.0791854 7.26325 2.58235
506 1 0.870616 9.06279 5.33735
507 1 8.74113 9.17476 7.17835
508 1 6.43612 9.038 3.3853
509 1 0.345757 7.50615 7.60493
510 1 8.5947 9.26506 3.77893
511 1 6.52414 6.56046 5.15927
512 1 1.10521 4.68544 3.69273
513 1 1.36116 7.47042 5.15862
514 1 8.15727 6.94728 6.78128
515 1 7.14422 5.7648 5.06561
516 1 3.31574 7.03644 4.12206
517 1 7.45207 2.41958 8.06641
518 1 3.36185 1.90798 9.16968
519 1 1.56372 3.71749 3.15544
520 1 5.56462 2.47146 0.705971
521 1 7.50319 9.14112 5.40505
522 1 3.90348 4.97292 7.00665
523 1 2.35374 3.72399 4.89495
524 1 0.663245 3.07438 8.9633
525 1 6.20385 1.48185 1.06829
526 1 1.79346 4.29669 9.13033
527 1 4.37971 7.20579 4.68908
528 1 6.33012 5.59114 5.68845
529 1 4.91103 3.69445 7.36896
530 1 6.01815 7.77454 9.20517
531 1 7.80824 6.79057 0.245277
532 1 5.37207 7.9412 1.21079
533 1 8.91826 9.2306 8.3607
534 1 3.61524 7.00861 1.22511
535 1 7.84751 0.437827 4.23359
536 1 3.17957 2.91366 3.17313
537 1 1.60924 2.33965 9.16342
538 1 3.01029 9.17338 5.81332
539 1 4.00784 3.70034 5.48781
540 1 1.68074 3.19593 8.6926
541 1 0.707717 2.31454 1.3502
542 1 8.98642 5.62717 1.38421
543 1 1.40313 0.239297 6.53797
544 1 3.82644 1.24048 4.5133
545 1 6.40836 5.18295 3.37557
546 1 3.30358 5.64981 6.48054
547 1 0.827996 8.84646 6.3796
548 1 7.42461 8.38258 6.2703
549 1 3.45884 0.67279 6.06494
550 1 8.72099 7.34353 3.2465
551 1 2.64599 3.64401 8.99363
552 1 0.520992 2.06243 8.61686
553 1 4.21978 1.11637 5.47559
554 1 2.06254 3.0354 6.82168
555 1 3.23224 2.76896 2.16415
556 1 2.08939 3.15106 0.379423
557 1 8.99478 4.59995 5.15746
558 1 4.89301 3.34764 6.00881
559 1 5.4315 4.86352 3.77038
560 1 1.89062 4.12467 4.03418
561 1 1.59616 6.36807 3.94974
562 1 8.60728 5.1505 7.7155
563 1 2.74902 6.87445 0.675575
564 1 5.69372 8.05465 5.72408
565 1 8.01768 1.59825 5.58701
566 1 2.54301 5.42025 2.36832
567 1 9.19956 7.46481 6.71286
568 1 2.66016 5.9165 0.49109
569 1 9.13707 2.76993 2.67014
570 1 0.470706 6.12538 1.49309
571 1 8.54284 5.34061 0.0705566
572 1 4.925 4.91272 2.90276
573 1 7.06175 2.18066 2.88954
574 1 2.02766 1.23175 3.77012
575 1 4.68124 4.37871 0.886226
576 1 5.57122 4.26287 6.51674
577 1 7.19605 8.39448 0.961765
578 1 4.07217 2.96124 7.67425
579 1 0.0781052 1.44365 3.98829
580 1 1.91677 1.60755 5.36709
581 1 0.370193 0.968306 5.03513
582 1 4.32996 0.408052 9.23647
583 1 2.63115 7.88146 1.08186
584 1 9.32947 1.74341 0.995228
585 1 8.25642 6.17778 7.58738
586 1 7.24468 1.68267 0.72404
587 1 4.05314 1.06208 1.45502
588 1 9.30777 1.60806 9.33384
589 1 1.52012 2.94092 4.87615
590 1 2.03462 5.70616 6.91537
591 1 2.36171 0.457025 3.25833
592 1 0.173368 4.56495 1.97711
593 1 0.187055 4.10855 9.16279
594 1 4.96153 3.12668 5.05371
595 1 6.13873 4.19077 0.761075
596 1 0.632949 1.93964 6.49608
597 1 0.929371 7.76055 6.80924
598 1 9.09278 2.59825 6.67311
599 1 2.46446 2.1017 2.28342
600 1 5.5117 2.31287 2.5608
601 1 8.75508 8.11002 0.80654
602 1 4.87613 4.72733 7.29927
603 1 7.44829 0.144982 6.33927
604 1 6.42423 8.67642 7.46805
605 1 3.95759 5.01029 8.2733
606 1 8.40336 6.72578 4.92512
607 1 2.71436 8.29687 0.0948573
608 1 1.8489 6.5668 0.051857
609 1 2.26205 0.531139 8.44075
610 1 4.10914 9.26826 6.63421
611 1 8.93071 6.62274 1.75922
612 1 2.39009 7.46578 7.87105
613 1 5.32633 9.01204 0.934339
614 1 0.874006 8.38093 7.86629
615 1 0.207522 5.14242 3.2668
616 1 7.96217 6.57708 1.30777
617 1 2.23304 2.97286 2.85989
618 1 6.89832 6.23684 4.14497
619 1 3.11205 3.89809 0.521086
620 1 7.97871 5.7667 4.38544
621 1 6.42865 0.239781 6.86248
622 1 5.55213 2.69518 4.14277
623 1 4.45914 1.96703 5.05906
624 1 6.73367 6.24523 3.10647
625 1 3.22561 4.17251 1.50392
626 1 7.90358 3.78627 3.17563
627 1 8.40726 8.96608 4.94682
628 1 0.893585 4.86812 0.173294
629 1 8.74452 8.43502 9.22917
630 1 2.97386 1.14763 8.01027
631 1 3.61768 6.21882 5.69657
632 1 8.42985 8.33874 6.50288
633 1 8.24395 8.25396 4.23214
634 1 5.70027 0.58178 0.834963
635 1 4.84895 0.573912 8.28527
636 1 9.17123 3.77391 2.46954
637 1 4.64917 4.61215 5.55828
638 1 1.82924 5.5735 5.82349
639 1 1.01571 3.93185 8.42614
640 1 6.24322 5.97939 8.36938
641 1 1.88338 7.52719 6.97893
642 1 0.377149 1.2673 2.80893
643 1 2.51218 2.1575 3.70729
644 1 1.45229 1.00804 3.00123
645 1 4.44415 2.63791 1.1399
646 1 5.168 6.31445 7.93549
647 1 5.7166 8.90059 6.66916
648 1 5.34714 3.88957 4.41908
649 1 7.36356 5.69317 6.15593
650 1 5.37151 5.39035 5.84984
651 1 7.59878 4.852 1.566
652 1 7.54118 8.12093 5.23169
653 1 7.7016 7.87835 0.0659866
654 1 6.18276 8.0578 2.81022
655 1 5.49748 5.36024 8.78906
656 1 3.28206 0.913237 0.690666
657 1 6.40411 8.07645 6.58885
658 1 9.06233 7.01566 5.77652
659 1 7.36329 3.74187 6.50423
660 1 3.05249 2.81917 7.13567
661 1 1.13727 0.526353 2.09816
662 1 3.32384 8.68001 6.83423
663 1 2.77724 8.97596 8.65825
664 1 7.1042 1.23189 4.43136
665 1 4.36948 8.10965 9.07254
666 1 8.36389 1.3083 3.90116
667 1 8.03231 0.510045 3.08634
668 1 5.00936 4.05295 9.35056
669 1 8.82992 4.82824 4.12171
670 1 5.43439 1.49061 5.02911
671 1 0.760947 7.11765 4.44839
672 1 6.49027 4.70525 5.31981
673 1 4.35694 1.06111 6.53534
674 1 1.13626 3.70329 0.238411
675 1 0.382836 8.2011 1.23593
676 1 6.65351 5.09833 8.76091
677 1 7.76555 6.69922 8.46348
678 1 0.777603 2.44223 4.41904
679 1 3.70235 1.79379 6.17358
680 1 0.534342 6.5896 8.18466
681 1 4.51221 0.352033 3.02453
682 1 5.6316 6.09872 4.90683
683 1 6.09717 1.60449 3.11613
684 1 5.90448 8.8289 8.49041
685 1 6.63849 5.05997 7.5998
686 1 1.62086 8.56948 6.98164
687 1 4.25649 5.46236 6.02733
688 1 9.01685 3.57986 5.56621
689 1 8.85293 8.288 3.36857
690 1 8.18738 8.61692 1.51277
691 1 3.4578 7.89161 8.70425
692 1 8.72582 7.34657 0.184356
693 1 3.01062 5.30059 3.37155
694 1 1.86805 5.31077 0.895016
695 1 1.44664 2.02624 7.22618
696 1 0.634247 5.49216 2.34149
697 1 8.27876 3.24718 8.21931
698 1 9.27947 2.59296 4.98367
699 1 1.0151 5.73235 6.42427
700 1 1.78169 2.08738 2.97197
701 1 0.0868643 0.163196 6.61461
702 1 8.48867 9.30569 6.0493
703 1 1.70159 0.0971831 4.80722
704 1 3.78952 5.26833 4.99394
705 1 5.4778 0.711706 6.77575
706 1 2.07582 3.98252 6.61611
707 1 0.33683 4.98701 6.40203
708 1 3.11903 8.31074 2.75391
709 1 4.11572 4.6405 1.90245
710 1 4.65005 2.37787 6.69303
711 1 2.56038 2.1505 7.78439
712 1 0.619171 8.1549 4.96724
713 1 3.71911 4.74131 3.95762
714 1 3.41048 2.02107 5.2059
715 1 5.79275 5.95421 3.71694
716 1 1.02733 4.22356 6.70196
717 1 2.41702 5.02458 8.72854
718 1 3.55423 8.2286 0.879597
719 1 0.465723 0.987142 6.05047
720 1 5.84536 4.42005 8.88691
721 1 2.91484 6.28562 1.55265
722 1 3.58647 5.92122 0.903884
723 1 5.63014 3.30317 6.74775
724 1 1.97533 5.99107 3.01783
725 1 9.05398 7.3152 4.37783
726 1 1.34822 0.647792 5.60014
727 1 7.0137 4.98061 0.626211
728 1 8.61003 2.55076 5.73148
729 1 8.87746 1.77843 3.1074
730 1 0.376963 7.89367 0.130254
731 1 0.668808 5.66012 8.84409
732 1 5.55715 6.1453 2.60704
