115 1 5.65831 8.73548 5.80747
116 1 7.70186 2.45932 8.61368
117 1 8.46482 6.7623 7.56551
118 1 8.13881 1.54319 6.29711
119 1 3.40929 2.2967 8.0289
120 1 0.29699 7.55947 8.8649
121 1 4.85976 0.0242426 6.28804
122 1 1.4704 6.85487 1.13169
123 1 2.00879 5.64289 5.54936
124 1 4.88591 2.03062 6.02506
125 1 5.40655 5.66035 4.87239
126 1 5.86705 4.3799 3.9742
127 1 3.3806 8.43581 4.4292
128 1 5.48113 5.23995 8.59066
129 1 0.991711 5.83496 9.02545
130 1 4.04452 0.914255 7.18468
131 1 9.1642 2.147 3.8585
132 1 9.3592 1.40278 4.71505
133 1 7.6174 0.165503 3.9085
134 1 0.714828 5.87774 3.21484
135 1 7.13118 5.99644 3.05323
136 1 8.9183 8.42179 7.21269
137 1 0.724199 5.20485 0.500651
138 1 5.76648 3.28436 9.01031
139 1 0.291785 1.01962 6.93908
140 1 4.80005 3.89813 5.43767
141 1 2.84157 7.59314 0.396972
142 1 4.89034 7.72432 9.3325
143 1 4.45426 4.82984 8.28516
144 1 1.41875 1.03747 5.10396
145 1 7.7644 5.60979 8.80604
146 1 4.81383 0.923686 0.805886
147 1 5.70947 3.36969 6.85967
148 1 1.66157 4.48326 8.29765
149 1 2.9275 8.2543 3.42471
150 1 7.98682 6.00374 3.48079
151 1 8.72819 8.85575 5.99827
152 1 6.76183 7.64439 0.0704431
153 1 1.98993 6.14344 8.98073
154 1 4.13931 6.70818 0.996921
155 1 0.623525 6.28165 4.47124
156 1 6.00033 7.90887 4.09524
157 1 6.28635 4.20063 7.01109
158 1 1.92563 5.5967 7.51649
159 1 1.1029 6.21042 7.13127
160 1 2.80011 3.09541 8.41666
161 1 1.71881 3.27754 5.4535
162 1 8.68008 2.72938 9.09449
163 1 1.45966 2.83233 4.24969
164 1 3.61616 0.244905 0.694734
165 1 4.46713 5.59017 2.29826
166 1 5.77516 6.58089 2.18611
167 1 2.4488 6.13887 3.93491
168 1 7.20618 5.72572 1.061
169 1 2.90821 6.57853 9.11407
170 1 0.90768 3.70083 4.63551
171 1 3.9837 5.2602 9.38746
172 1 2.17653 2.58001 7.6001
173 1 7.97368 3.62998 0.410852
174 1 2.21865 3.98824 6.08048
175 1 6.70901 5.79035 8.35681
176 1 2.06873 0.387656 6.49586
177 1 3.19131 8.65705 0.648096
178 1 8.04955 4.60558 1.67331
179 1 5.72699 0.683712 6.62552
180 1 0.0948856 8.8178 3.15214
181 1 8.91092 5.6903 2.95794
182 1 3.45511 3.48065 7.54097
183 1 3.34763 3.06565 0.650026
184 1 3.12389 8.09043 8.07779
185 1 2.21539 7.69045 6.90666
186 1 3.4468 3.87931 4.33381
187 1 2.2856 0.276273 5.05988
188 1 1.92672 7.0943 0.159485
189 1 3.84745 6.66811 3.51844
190 1 4.92198 8.39156 2.81409
191 1 5.88378 5.56648 7.53329
192 1 0.0922137 2.14878 8.61121
193 1 2.31139 8.50725 -0.0666217
194 1 8.41155 7.6547 0.973463
195 1 9.00187 0.0933894 3.75598
196 1 0.357824 1.08911 2.47495
197 1 5.83311 6.71387 5.99292
198 1 0.653341 1.71963 0.728595
199 1 9.16262 9.28893 5.10642
200 1 3.05943 1.55192 7.34194
201 1 4.45703 1.67672 3.04244
202 1 8.41335 6.8754 3.92193
203 1 6.19079 7.52539 7.12356
204 1 5.43362 1.4471 8.43973
205 1 3.98006 8.6172 7.46166
206 1 0.910473 0.0415716 4.55072
207 1 6.3123 1.64495 1.81713
208 1 0.137655 4.26159 4.84316
209 1 7.13439 9.33761 6.84774
210 1 1.21401 0.951235 9.23434
211 1 8.72269 0.305402 0.0646762
212 1 7.21994 7.65324 1.07637
213 1 2.40301 2.68021 3.57299
214 1 7.73063 1.92216 1.12408
215 1 3.60087 5.8702 4.05521
216 1 6.12684 7.75682 5.89783
217 1 3.81857 0.614745 6.1137
218 1 2.86014 1.9321 1.77793
219 1 6.96307 5.82463 0.0481576
220 1 0.658578 1.32891 8.36427
221 1 8.2255 9.13912 6.86652
222 1 5.3762 5.4851 1.8795
223 1 0.2666 0.430656 7.9315
224 1 6.98597 6.23568 5.61569
225 1 7.68368 6.10386 6.40139
226 1 3.05817 7.61684 5.00415
227 1 6.93516 6.78829 4.69766
228 1 8.3511 8.9986 8.64192
229 1 4.62009 2.45051 2.22325
230 1 2.64402 6.24348 8.14364
231 1 4.99028 5.69989 7.03265
232 1 5.41531 4.06899 2.59245
233 1 8.09993 8.1099 3.75074
234 1 6.41414 8.78214 9.37513
235 1 8.41221 7.01332 6.41575
236 1 9.18349 5.05996 6.78842
237 1 5.45644 1.81602 2.50081
238 1 6.51171 4.78056 7.89935
239 1 3.94847 9.00237 6.45772
240 1 3.91396 2.59043 5.81082
241 1 2.82078 5.42884 3.20123
242 1 5.81717 4.14147 0.360182
243 1 2.61543 6.43191 0.726758
244 1 4.85091 6.71774 6.41749
245 1 5.61068 3.41962 3.52826
246 1 7.35752 6.93421 3.69745
247 1 4.42737 2.64809 3.52848
248 1 4.579 8.343 5.77882
249 1 4.2015 4.2532 6.25824
250 1 5.90006 6.8527 4.15619
251 1 5.964 8.3335 7.75551
252 1 9.27405 4.24043 5.94014
253 1 1.06679 4.79122 2.81376
254 1 6.09569 1.80912 0.731206
255 1 6.50138 5.65104 1.93747
256 1 8.88296 3.92029 1.71607
257 1 6.35195 0.628282 4.30186
258 1 1.95008 8.16698 1.82252
259 1 3.07805 6.20325 7.18515
260 1 3.89632 3.71155 1.27614
261 1 9.22313 6.63883 8.32438
262 1 2.23306 1.96728 0.829898
263 1 7.33091 5.35179 4.25878
264 1 7.50013 7.78289 6.39204
265 1 5.37894 3.665 4.55135
266 1 8.06279 5.43486 2.42348
267 1 7.33847 2.82214 0.938423
268 1 3.75854 0.230619 8.13312
269 1 1.63966 5.98969 0.581293
270 1 0.662038 8.45093 2.20177
271 1 4.65347 7.6033 0.989546
272 1 0.288683 5.44598 2.34088
273 1 6.75019 2.97836 2.59593
274 1 2.89353 7.14013 7.66418
275 1 5.12686 7.5327 2.27875
276 1 0.641378 7.90199 3.12339
277 1 4.67119 9.1764 4.2156
278 1 0.903437 3.8585 5.70093
279 1 9.22778 6.11793 1.73184
280 1 4.06864 0.791668 2.52236
281 1 7.88275 7.42682 1.99904
282 1 0.320754 4.42193 2.18922
283 1 9.10889 8.08161 2.56837
284 1 8.15138 8.27695 2.53257
285 1 6.6052 8.86777 4.04249
286 1 1.41418 1.82394 7.83373
287 1 2.1149 8.49156 8.25066
288 1 1.56869 7.45136 5.89958
289 1 6.00732 1.20894 3.34149
290 1 2.46829 7.58488 8.84329
291 1 6.96141 3.97985 8.28125
292 1 1.43981 6.5365 5.11052
293 1 8.80986 1.5151 2.78226
294 1 0.165818 5.91657 7.612
295 1 0.223418 3.9567 3.70519
296 1 7.31161 8.56079 0.515943
297 1 5.18569 6.8508 4.94945
298 1 2.90914 5.29241 5.88714
299 1 4.89485 9.17297 5.2408
300 1 8.91948 3.99712 0.658001
301 1 2.70038 8.64794 5.24252
302 1 8.61514 0.645041 4.55694
303 1 1.3504 0.969612 2.18327
304 1 7.94889 5.72103 5.39493
305 1 1.48817 9.02116 9.12708
306 1 2.5585 8.79543 2.55445
307 1 5.09194 0.856197 2.88751
308 1 8.76612 0.415863 5.96408
309 1 8.79797 6.07578 5.8551
310 1 6.12562 4.79793 2.41552
311 1 7.73996 6.64028 9.17121
312 1 3.46956 7.50841 1.17337
313 1 6.97882 4.53094 1.59117
314 1 6.55162 3.58286 4.11396
315 1 4.39591 5.30347 6.23337
316 1 0.123562 3.36353 5.30761
317 1 7.80989 0.95993 1.61096
318 1 8.7882 3.2165 3.76097
319 1 3.90316 1.14894 0.320771
320 1 3.76558 5.69305 5.34245
321 1 0.975687 3.48295 1.62179
322 1 2.39792 6.77308 5.56862
323 1 1.7332 5.46327 3.30452
324 1 1.1633 3.5269 6.73379
325 1 6.5764 8.55333 1.378
326 1 6.21393 1.71344 6.21137
327 1 4.93824 2.48136 8.85377
328 1 8.88503 7.23603 1.85352
329 1 0.0513018 9.11026 0.529002
330 1 3.64209 5.55832 1.71041
331 1 3.60436 0.815698 3.44865
332 1 4.6639 0.925074 3.76274
333 1 1.02741 3.75403 2.66869
334 1 0.738236 8.11737 6.13082
335 1 2.89107 3.37899 1.71996
336 1 7.2277 7.3479 5.49345
337 1 8.59914 0.808899 6.91968
338 1 7.5934 2.49986 7.17731
339 1 1.90285 2.9147 6.38238
340 1 4.33618 9.06369 2.10999
341 1 5.819 3.75219 5.79648
342 1 6.7815 2.8029 8.83617
343 1 8.32849 7.34343 2.97089
344 1 0.919296 2.79917 5.92477
345 1 8.5028 5.82769 8.03329
346 1 0.512034 0.185676 8.91245
347 1 7.2007 5.5311 7.36307
348 1 7.57781 1.52823 8.07985
349 1 3.40959 4.90301 0.786166
350 1 2.66881 3.75175 5.12013
351 1 4.99204 8.12473 3.8824
352 1 6.03237 7.24581 8.09274
353 1 8.62543 4.33349 7.76629
354 1 0.498767 7.13262 6.28001
355 1 0.433335 7.29906 2.25234
356 1 5.73494 2.2865 6.89491
357 1 8.24249 3.87038 3.13383
358 1 4.38775 6.42469 5.64307
359 1 3.6791 6.57621 8.01792
360 1 4.50575 3.36252 9.06601
361 1 7.83348 2.12503 5.11191
362 1 0.964843 0.104428 0.531876
363 1 7.84917 2.93678 2.4236
364 1 2.3563 1.37672 5.03038
365 1 1.71025 4.07838 9.20902
366 1 6.04568 0.613117 1.10756
367 1 1.56633 2.57115 0.330634
368 1 2.66084 3.95616 3.6026
369 1 7.89078 7.71268 0.0524969
370 1 1.6125 6.41606 8.06653
371 1 3.21448 2.97914 4.87148
372 1 4.74539 9.30806 8.38346
373 1 6.29567 3.83971 2.01184
374 1 9.1449 1.34944 6.19057
375 1 3.2 6.59117 1.8361
376 1 4.78366 3.95926 0.802453
377 1 1.90517 7.52918 7.95725
378 1 4.40999 6.58827 2.66316
379 1 7.83334 3.56009 7.71866
380 1 7.67085 3.36931 6.58677
381 1 5.19159 2.69761 4.2997
382 1 5.1719 7.48032 5.82659
383 1 9.23526 7.62095 7.98225
384 1 3.32756 1.02701 1.60631
385 1 4.65839 7.03407 8.38882
386 1 7.33712 3.96769 2.48438
387 1 0.118615 8.02718 1.49853
388 1 4.21549 8.2937 8.57451
389 1 6.16653 2.60522 4.1847
390 1 2.81308 5.61661 4.75005
391 1 9.10047 8.96512 2.03617
392 1 4.84673 6.42329 1.72714
393 1 6.47725 7.52237 1.83352
394 1 7.15494 4.97694 5.26033
395 1 9.117 1.75357 0.241029
396 1 4.08698 1.75932 1.19537
397 1 6.06714 3.66988 7.80836
398 1 6.81467 4.84446 8.8523
399 1 8.20413 0.0378771 1.99733
400 1 1.96913 3.60387 2.18435
401 1 6.05121 5.22522 0.100469
402 1 3.23403 2.08637 0.775023
403 1 2.43343 4.32736 1.46337
404 1 2.60324 7.74751 2.55009
405 1 3.56061 5.08422 6.79559
406 1 4.59051 1.54316 8.99395
407 1 6.85972 0.103151 0.630889
408 1 3.37627 1.74161 9.13806
409 1 4.07324 2.4213 4.58922
410 1 8.22084 0.762035 8.65575
411 1 5.58028 0.239769 3.50154
412 1 2.91428 7.05056 6.54192
413 1 0.192067 0.778965 0.369544
414 1 7.59698 1.0131 0.198263
415 1 5.76821 9.03438 8.52225
416 1 8.31946 8.70507 0.216001
417 1 7.09824 1.29338 3.69336
418 1 3.59713 1.97697 3.46636
419 1 8.79372 2.61216 2.90594
420 1 2.28985 2.64541 4.86809
421 1 7.68279 8.79161 6.0397
422 1 7.33717 4.39209 3.72238
423 1 8.7453 2.75309 4.78965
424 1 5.41099 6.41862 3.25959
425 1 9.2449 0.0347819 6.91311
426 1 1.7866 1.26506 6.01976
427 1 7.08291 3.97138 5.02007
428 1 2.77846 0.518725 8.05364
429 1 7.18615 1.51267 5.90635
430 1 7.06058 2.43243 3.61639
431 1 0.52224 2.95332 3.26495
432 1 2.18829 6.9387 3.17434
433 1 1.78893 8.69154 4.69424
434 1 5.70288 5.08748 6.67212
435 1 7.57735 6.30536 8.08251
436 1 8.99007 7.13279 5.50331
437 1 4.15551 4.53038 2.53026
438 1 2.42778 6.14425 2.60911
439 1 3.62749 8.18281 2.62864
440 1 3.45792 5.69726 8.52549
441 1 6.27753 2.92479 0.459913
442 1 0.0992624 4.96615 3.37747
443 1 3.82123 3.57366 2.34945
444 1 7.78948 6.25592 4.45643
445 1 6.22006 3.11067 5.07596
446 1 7.811 4.19349 5.80635
447 1 8.98258 5.48548 0.6507
448 1 2.71881 0.099124 1.27106
449 1 4.40641 7.85252 6.72078
450 1 3.08143 9.01924 7.53066
451 1 5.16433 4.1982 6.53541
452 1 5.74508 7.23405 9.04506
453 1 3.27439 1.97617 5.28136
454 1 2.08553 6.22118 1.62167
455 1 7.85636 4.56302 4.66438
456 1 0.748764 5.22224 1.49683
457 1 6.75347 6.84856 8.76372
458 1 1.76912 8.42202 5.7591
459 1 8.31969 5.13421 6.12714
460 1 5.1461 4.73887 4.60568
461 1 8.72541 4.33742 4.10593
462 1 4.75072 0.310416 9.4393
463 1 2.59735 0.104038 0.265509
464 1 8.31579 0.904325 3.4713
465 1 0.989712 5.53765 7.97725
466 1 2.04011 0.930021 7.36764
467 1 5.2593 1.7789 3.66777
468 1 7.51677 8.41519 5.05597
469 1 8.06034 0.180648 5.25024
470 1 7.64708 3.5023 8.77633
471 1 4.22167 1.39444 5.53469
472 1 0.506414 4.25194 1.1299
473 1 2.15311 1.8999 6.8179
474 1 9.37646 8.06004 0.357757
475 1 9.1578 1.07778 8.81558
476 1 8.6679 0.217501 7.8854
477 1 7.59529 0.33216 2.79485
478 1 5.13852 7.46821 7.40837
479 1 1.12863 3.45995 0.5952
480 1 3.06162 1.0318 2.60117
481 1 3.80902 1.74333 2.24181
482 1 6.72883 3.81581 9.27912
483 1 3.60701 7.78434 6.05878
484 1 3.42374 9.14904 3.0722
485 1 5.92539 6.19623 9.24129
486 1 5.69016 7.85226 0.581089
487 1 7.0774 8.16269 2.21883
488 1 7.49773 6.78174 7.05564
489 1 0.451016 1.99306 7.53473
490 1 2.95597 7.28009 3.7878
491 1 7.82323 8.52828 1.564
492 1 5.23733 2.9717 7.70545
493 1 8.45923 1.06065 0.81803
494 1 5.61019 2.20867 5.20916
495 1 5.66562 0.901617 2.02174
496 1 3.51871 2.86938 9.01417
497 1 1.38119 0.643277 8.19372
498 1 7.13095 0.0237043 1.69999
499 1 4.4409 7.55827 3.15216
500 1 5.07973 3.86092 8.30419
501 1 5.51653 0.215766 7.6778
502 1 1.09814 4.69596 4.83305
503 1 5.13694 6.84607 0.416907
504 1 5.4604 4.41433 1.61499
505 1 6.60327 5.11275 3.55851
506 1 0.39083 9.17058 5.95414
507 1 8.10979 1.89106 2.07875
508 1 7.19417 2.2408 1.95978
509 1 1.26148 7.27083 6.95995
510 1 9.12307 7.64834 3.60149
511 1 6.40669 8.48847 5.07161
512 1 4.47458 5.67792 4.50475
513 1 1.17494 6.98457 2.94022
514 1 8.81596 7.93433 4.64757
515 1 7.08921 7.92407 4.06518
516 1 4.02959 8.53677 3.60118
517 1 8.47218 1.81315 8.50601
518 1 5.65216 3.44829 1.19566
519 1 2.89859 3.38083 2.751
520 1 5.92625 4.31244 8.63082
521 1 6.67173 9.09347 5.90557
522 1 3.56555 5.91133 0.670184
523 1 4.33163 3.48192 4.40965
524 1 1.16296 1.53626 6.80823
525 1 6.4531 2.78418 1.52216
526 1 4.23333 3.03369 8.05005
527 1 4.85035 7.02145 3.96264
528 1 6.34582 5.28717 4.6644
529 1 4.71682 3.2492 6.19332
530 1 7.58081 9.37262 9.25022
531 1 7.70594 4.85231 7.97935
532 1 3.28025 0.102804 2.13158
533 1 8.71986 7.06945 9.2536
534 1 0.362942 6.97235 1.306
535 1 7.08251 9.36684 4.81856
536 1 2.84579 2.08577 2.81131
537 1 1.93575 2.34945 8.6427
538 1 3.79099 9.06957 5.39815
539 1 5.41243 4.79949 5.74481
540 1 1.98692 3.92816 7.32478
541 1 1.8703 2.8029 1.44961
542 1 0.572472 3.92154 9.39257
543 1 1.15845 0.318725 7.26573
544 1 2.34256 2.23236 5.77814
545 1 7.10887 4.98341 2.61008
546 1 2.07451 6.64757 7.22333
547 1 9.03766 7.77858 6.38838
548 1 6.64922 7.92466 3.15066
549 1 1.04243 0.53293 6.33542
550 1 9.24739 6.16325 3.82826
551 1 2.42053 5.11161 8.48088
552 1 8.28929 4.96367 3.38975
553 1 4.79952 1.06463 6.29341
554 1 3.76766 1.67194 6.47825
555 1 3.3808 4.47314 1.74739
556 1 2.7254 4.13165 8.18773
557 1 1.33951 4.77924 7.33155
558 1 7.57594 2.48003 6.14581
559 1 3.89748 5.19127 3.30974
560 1 3.35746 3.02179 3.75011
561 1 3.19177 4.30139 6.07255
562 1 8.70636 5.93464 6.89799
563 1 2.48324 7.36429 1.39335
564 1 5.63811 9.02788 4.46541
565 1 8.16655 1.17054 5.38757
566 1 1.44095 4.44668 0.77432
567 1 8.20032 5.08144 7.13838
568 1 2.3289 1.13201 1.53886
569 1 0.276238 1.79128 1.78407
570 1 2.67074 5.1117 2.1955
571 1 8.66635 4.90374 8.57513
572 1 4.21205 4.61968 4.16109
573 1 0.399322 2.80019 2.19906
574 1 2.93461 0.733857 4.3228
575 1 5.21436 4.88804 0.69463
576 1 6.97617 3.07297 7.81036
577 1 6.55594 9.03426 2.69506
578 1 4.53943 3.644 7.15888
579 1 0.366173 1.99373 2.93193
580 1 0.767788 1.56801 5.76812
581 1 6.53913 0.866611 5.21468
582 1 5.11787 8.73874 9.28776
583 1 2.08583 1.47267 2.67453
584 1 2.62138 2.58263 0.0851999
585 1 8.87697 6.18779 4.90055
586 1 6.71231 0.70261 6.25433
587 1 1.9129 0.693821 0.662058
588 1 9.04796 1.27958 7.78056
589 1 0.762617 2.03397 3.97054
590 1 2.31342 4.72543 5.13033
591 1 2.36869 8.02399 4.28575
592 1 8.38008 5.41749 4.39248
593 1 0.844 4.76308 8.86865
594 1 6.43689 4.02421 3.06624
595 1 5.56593 7.2014 1.3183
596 1 8.97387 2.39695 7.63625
597 1 0.404071 7.78943 7.19067
598 1 0.0132776 5.26834 5.79691
599 1 1.57938 9.05399 2.30804
600 1 6.67301 0.398984 3.30126
601 1 0.851146 6.37868 2.15365
602 1 6.68873 5.98142 6.6045
603 1 4.73532 1.81888 7.01709
604 1 6.0422 9.10061 6.78869
605 1 4.21969 6.39862 9.21646
606 1 1.52576 7.50972 3.82011
607 1 2.79366 9.08983 8.66049
608 1 0.901411 7.3791 0.363883
609 1 4.50867 1.98202 8.01617
610 1 6.1373 0.747697 8.49438
611 1 9.36733 3.22757 1.00024
612 1 1.21678 6.96335 8.80887
613 1 6.08529 9.31411 1.87027
614 1 0.555521 8.55333 9.01355
615 1 8.25224 5.62788 1.41045
616 1 8.70387 4.7174 2.50428
617 1 4.80347 3.69691 1.79333
618 1 6.66141 6.09336 3.98437
619 1 3.29826 4.72177 8.81798
620 1 9.29257 7.05577 4.52319
621 1 6.49396 0.552861 7.50713
622 1 8.36625 1.64007 4.31527
623 1 4.57403 0.0946334 7.32383
624 1 6.92504 4.72462 0.504635
625 1 2.05054 4.48628 2.82896
626 1 9.19924 3.62834 2.77084
627 1 1.94007 0.818539 4.07251
628 1 0.903945 3.90007 7.7965
629 1 4.07963 7.35108 1.95534
630 1 2.07037 9.28423 7.40729
631 1 4.35711 7.46269 5.23097
632 1 9.3415 8.24392 5.42629
633 1 0.0190688 8.71452 4.27925
634 1 7.08553 2.17215 0.206897
635 1 3.6278 2.63462 1.54252
636 1 7.90713 3.66463 4.21768
637 1 5.68246 5.65113 3.87734
638 1 2.34332 6.09161 6.34314
639 1 1.00008 2.71624 8.15021
640 1 6.66589 6.43212 7.56353
641 1 1.2837 8.94098 6.53131
642 1 0.903073 2.55597 1.27635
643 1 2.58444 1.39258 3.57799
644 1 1.58442 8.05446 2.74382
645 1 3.78844 4.0035 0.268805
646 1 3.91626 6.92589 6.8558
647 1 3.71119 1.29484 8.18705
648 1 7.32842 5.13405 6.31536
649 1 0.588457 7.34684 5.31556
650 1 6.09158 4.3077 5.03992
651 1 6.06889 5.75354 2.95645
652 1 5.3386 8.10081 4.93758
653 1 8.19542 7.37769 8.39759
654 1 4.19492 0.502101 1.5067
655 1 5.8842 8.341 2.33087
656 1 4.1597 2.46074 0.359125
657 1 5.29616 7.92533 8.3884
658 1 0.387415 6.32922 5.48371
659 1 8.61831 3.25033 7.15784
660 1 4.45321 4.7582 7.24402
661 1 2.3416 1.55328 9.21307
662 1 4.1454 8.41985 0.333924
663 1 1.4383 8.04542 9.07136
664 1 7.60126 0.941593 4.55752
665 1 3.32019 8.24177 9.10478
666 1 8.01516 2.63829 4.09416
667 1 0.646352 0.238836 3.61572
668 1 4.50685 5.66718 1.10112
669 1 8.41528 6.42331 2.33149
670 1 5.89642 1.56038 4.49408
671 1 1.56758 5.48698 2.27556
672 1 6.85234 3.52533 5.9313
673 1 3.95766 2.56784 7.09234
674 1 1.86455 3.32873 8.21568
675 1 1.74213 7.91193 0.799187
676 1 7.30367 4.46147 7.15954
677 1 6.69987 6.97742 6.40834
678 1 0.282484 3.00201 4.32105
679 1 3.08151 2.32916 6.54159
680 1 0.157502 5.41784 8.53934
681 1 4.3929 0.0320458 3.17063
682 1 6.06563 6.32994 5.03347
683 1 5.48078 2.18863 1.56009
684 1 6.6667 8.32462 6.5503
685 1 4.65533 6.51679 7.54728
686 1 0.745148 7.00159 7.87324
687 1 2.96343 4.2333 7.10487
688 1 8.45336 4.14554 6.60219
689 1 1.42646 7.69262 4.87473
690 1 0.502912 0.774972 1.36568
691 1 3.86649 9.21 9.07337
692 1 7.90032 0.0200523 0.88542
693 1 3.28563 4.59172 5.02052
694 1 2.07253 4.73931 4.06206
695 1 1.17084 2.52893 6.99705
696 1 7.39179 6.16499 2.02811
697 1 7.75051 4.41528 9.20111
698 1 8.68209 2.39622 6.60712
699 1 0.312025 5.98529 6.5241
700 1 0.604244 0.137399 2.53605
701 1 7.60618 0.429612 7.66681
702 1 8.2196 7.86975 5.6059
703 1 1.05993 8.63599 3.78299
704 1 4.57889 5.93113 3.469
705 1 5.68208 1.31246 7.47871
706 1 0.14238 3.30763 6.35043
707 1 7.75759 3.19873 5.46143
708 1 3.939 7.54067 4.16963
709 1 2.74624 5.47135 0.00978594
710 1 3.56623 4.55902 7.82809
711 1 2.83648 3.72768 9.31581
712 1 2.20169 7.06946 4.5456
713 1 3.5477 6.05034 6.29787
714 1 5.51857 1.30861 5.59878
715 1 6.37046 6.73179 3.27494
716 1 3.68152 3.4306 6.55617
717 1 2.92409 5.27154 7.66749
718 1 8.82326 1.94786 1.20619
719 1 0.294469 2.23153 6.54175
720 1 7.12556 6.71165 0.598842
721 1 3.48466 6.00112 2.64531
722 1 6.14392 6.94723 0.55295
723 1 6.67206 1.73593 8.69286
724 1 3.21466 4.82935 3.98878
725 1 0.0541761 5.2612 4.55207
726 1 1.32722 0.0471179 5.46442
727 1 6.78243 3.66341 1.02426
728 1 8.77269 2.09942 5.58753
729 1 8.0429 1.87894 3.37278
730 1 8.1803 4.77632 0.633295
731 1 1.74245 5.15952 9.32723
