61 1 3.4734 7.08511 3.45924
62 1 6.23328 8.30952 1.23681
63 1 0.0749788 4.22905 5.42626
64 1 8.79879 8.38707 1.83283
65 1 7.17254 1.32511 2.30003
66 1 1.06597 1.89991 8.82101
67 1 0.358789 6.20328 6.51998
68 1 4.5081 7.32319 7.1417
69 1 8.85899 6.93119 4.07321
70 1 8.91339 5.93571 3.68415
71 1 6.73488 8.14451 7.40528
72 1 3.17834 2.41269 9.27761
73 1 3.77904 5.68018 2.30812
74 1 4.70971 0.428393 3.43365
75 1 4.78773 2.94697 2.18878
76 1 7.89295 6.69944 6.96872
77 1 1.50137 4.1155 5.65668
78 1 4.07753 7.22619 1.59358
79 1 6.06298 9.10877 7.53158
80 1 0.161928 2.59215 8.63841
81 1 4.00021 4.5973 7.00748
82 1 4.04111 0.821127 1.7552
83 1 4.85617 6.91049 5.41717
84 1 0.994877 3.09972 6.98711
85 1 7.7781 3.02172 8.56923
86 1 5.01208 4.60148 7.37254
87 1 2.43892 2.34608 4.93977
88 1 9.11069 1.09939 0.600057
89 1 6.2975 6.51942 3.12324
90 1 5.1914 6.35429 2.80928
91 1 0.872442 6.38473 2.84057
92 1 8.30359 0.642257 0.136405
93 1 3.68323 9.28485 6.07231
94 1 2.00094 5.16764 5.41619
95 1 7.67959 7.41559 5.13916
96 1 5.48666 7.45221 7.36599
97 1 1.06112 4.7576 0.452063
98 1 5.99037 7.23597 1.37298
99 1 6.09707 8.07001 5.67265
100 1 5.71996 6.64371 0.240922
101 1 5.01219 5.14886 8.33836
102 1 2.73262 3.07942 2.32871
103 1 4.1612 6.87488 4.22289
104 1 6.32895 5.63858 4.89567
105 1 0.245592 7.66151 5.43443
106 1 9.07171 0.0309663 5.72288
107 1 4.47194 4.41841 3.14632
108 1 8.09895 8.04601 2.86874
109 1 6.28504 3.77379 8.53511
110 1 7.56847 6.68273 0.706324
111 1 5.93599 9.23004 8.68638
112 1 7.16725 3.06898 0.110188
113 1 3.35305 4.82705 0.713957
114 1 5.73253 2.84787 2.65751
115 1 4.67137 2.2497 2.85578
116 1 7.51369 2.14649 9.08287
117 1 8.33818 8.84268 8.07382
118 1 7.99703 3.4044 0.640473
119 1 4.5333 2.46668 7.0141
120 1 1.96327 7.75473 8.0143
121 1 4.11143 1.80897 4.51908
122 1 1.85464 8.32608 5.24603
123 1 4.69463 6.15814 0.315589
124 1 8.78238 8.62796 7.18461
125 1 5.50367 3.84176 6.3032
126 1 7.62864 4.69943 0.482099
127 1 4.17881 8.65617 5.32562
128 1 7.7417 6.4553 4.82689
129 1 8.64486 8.03057 0.155722
130 1 3.52437 2.32576 0.96144
131 1 8.22453 1.4704 2.74615
132 1 9.23352 7.54357 1.44649
133 1 5.89366 2.48027 3.66238
134 1 9.40432 7.34306 0.443846
135 1 7.26991 7.19179 4.13096
136 1 6.52732 0.505202 6.90004
137 1 2.50435 6.69053 7.6604
138 1 4.28607 7.75743 5.99669
139 1 1.10994 1.4161 7.81375
140 1 0.276215 3.92256 0.618075
141 1 1.84155 8.66784 4.09666
142 1 6.02681 0.500723 5.89956
143 1 4.92276 2.50167 1.16132
144 1 2.08606 1.39543 4.49384
145 1 8.82446 3.03686 8.09631
146 1 3.0712 0.724052 2.11625
147 1 6.99072 2.54756 7.75521
148 1 1.7567 7.58047 4.3624
149 1 2.6545 1.74836 3.5696
150 1 0.952229 8.23733 4.51716
151 1 6.33251 6.88033 6.22538
152 1 5.37827 8.9389 5.76247
153 1 3.57946 6.67745 0.794466
154 1 3.27477 5.68989 1.46291
155 1 7.7795 8.94628 3.41578
156 1 7.07699 0.288904 6.02654
157 1 6.20592 5.0355 8.90614
158 1 3.85325 7.48529 8.83749
159 1 1.8393 7.06074 6.08562
160 1 7.44872 5.45611 7.29627
161 1 0.972782 1.82581 6.88594
162 1 0.401798 3.9195 1.97253
163 1 7.1691 8.92771 6.71648
164 1 2.71874 0.73602 7.03649
165 1 2.26513 6.61602 4.33395
166 1 5.91533 5.6447 8.10262
167 1 3.74339 9.34798 1.2256
168 1 6.83564 4.42898 1.14397
169 1 0.764124 5.88864 0.590423
170 1 8.50204 2.4335 3.38959
171 1 5.12217 9.18699 6.75494
172 1 2.28693 4.77335 0.291783
173 1 2.71631 4.29015 1.27574
174 1 4.197 5.16222 0.314124
175 1 7.07531 3.58196 7.8733
176 1 2.74478 0.750226 5.10114
177 1 5.06625 6.83156 1.84358
178 1 6.37217 3.58379 0.712446
179 1 5.91816 3.54279 3.44748
180 1 0.213825 9.34495 6.87098
181 1 6.72617 6.673 2.10241
182 1 2.87179 0.367733 4.16423
183 1 3.85962 4.07245 1.28806
184 1 5.40083 6.67595 8.09883
185 1 9.22753 7.28669 6.33397
186 1 0.870896 3.32505 2.91544
187 1 1.61145 1.74731 5.43164
188 1 0.393662 6.64801 1.11472
189 1 2.64646 5.73007 4.68937
190 1 5.36371 5.05894 1.49887
191 1 5.052 3.08466 4.78628
192 1 1.86682 1.35082 7.09361
193 1 4.06048 2.26755 1.82568
194 1 1.15994 9.26765 5.03378
195 1 5.04915 8.27697 4.30054
196 1 0.684495 9.34396 2.1636
197 1 5.72727 4.09122 1.36937
198 1 7.84639 0.563772 8.04843
199 1 5.52694 9.28302 3.85209
200 1 2.58609 8.50887 8.45486
201 1 5.42089 2.08896 4.52497
202 1 2.53813 6.62655 3.26436
203 1 4.18615 1.54638 6.05606
204 1 6.71888 7.78913 2.00816
205 1 3.66678 1.46772 7.11524
206 1 4.39274 0.243878 7.40786
207 1 7.09876 3.94374 2.12112
208 1 9.3892 5.00397 2.31539
209 1 6.12161 8.96103 6.53785
210 1 1.32468 2.76042 7.9275
211 1 6.70512 9.13445 0.820384
212 1 4.47062 7.62809 3.65334
213 1 1.23174 6.65699 4.60913
214 1 6.76811 2.9219 2.28879
215 1 5.53043 6.08924 3.88429
216 1 7.5054 4.21862 7.11351
217 1 2.63192 0.0266332 7.86445
218 1 2.34373 2.74475 3.24189
219 1 0.081291 4.97941 0.493422
220 1 0.713537 1.29861 0.890836
221 1 5.28693 7.20011 6.39217
222 1 4.31923 6.17881 1.33543
223 1 3.8411 0.446592 0.105562
224 1 6.20697 5.27203 3.92696
225 1 2.20657 3.07072 8.43548
226 1 3.3235 2.12403 6.37535
227 1 7.24881 5.5264 4.50236
228 1 6.12644 0.683362 7.87638
229 1 8.64878 2.21205 7.22764
230 1 7.18686 1.28842 8.21278
231 1 6.45414 3.9562 7.0665
232 1 6.02336 4.63551 7.77011
233 1 8.75607 8.82847 2.96374
234 1 6.3005 8.35256 3.86025
235 1 7.68374 8.39778 0.576007
236 1 8.55867 3.20844 4.50191
237 1 7.32481 2.00689 3.69345
238 1 6.89454 1.36227 7.20728
239 1 7.04043 5.12324 5.50368
240 1 0.132333 1.90352 0.0630153
241 1 3.15932 4.64644 3.18497
242 1 4.24128 4.48416 8.16825
243 1 5.8047 8.62518 4.81764
244 1 8.18994 4.11411 4.18688
245 1 6.33673 5.47078 1.27631
246 1 8.21123 1.31513 3.89798
247 1 5.83082 2.76314 0.416352
248 1 5.11988 7.92097 5.35751
249 1 6.49503 4.59222 4.63582
250 1 5.49432 4.41792 3.53366
251 1 7.45774 2.78898 5.02342
252 1 8.70637 6.12105 4.75801
253 1 2.29671 7.99362 1.75959
254 1 5.64641 3.98417 0.0561835
255 1 4.72294 4.30866 1.87822
256 1 1.4933 3.83075 0.139923
257 1 8.25449 7.8373 4.34285
258 1 3.52175 6.84919 2.46909
259 1 4.83827 3.66291 3.92928
260 1 3.70862 4.50201 2.24059
261 1 0.46043 6.93568 8.22612
262 1 6.36036 1.10702 8.80483
263 1 7.50812 4.48842 4.8636
264 1 6.34649 4.26075 5.91721
265 1 3.67582 3.20255 0.352981
266 1 9.01116 5.56043 9.03763
267 1 6.03733 3.80482 2.25916
268 1 7.43027 1.01805 9.1489
269 1 1.98629 5.73309 1.62105
270 1 0.38598 8.47127 2.96293
271 1 1.67473 7.80153 0.294354
272 1 1.98544 3.05593 0.538145
273 1 9.19402 4.8765 3.71793
274 1 3.88314 2.88338 7.81082
275 1 4.80791 9.40361 0.925951
276 1 8.52048 9.01134 9.21795
277 1 6.53959 2.01295 2.85977
278 1 3.69788 2.39753 5.30384
279 1 0.424926 3.63145 8.94248
280 1 2.57913 1.03914 8.00536
281 1 4.56812 8.30299 2.5503
282 1 0.835534 9.05233 3.97528
283 1 1.76559 8.14626 6.32338
284 1 6.75754 6.3617 4.11943
285 1 8.57803 1.22825 5.75138
286 1 2.39306 1.19893 6.12082
287 1 4.52175 0.230491 5.3428
288 1 1.77037 7.18845 1.20118
289 1 7.63461 2.25537 1.93571
290 1 4.44718 3.67531 7.1412
291 1 8.08438 3.14448 7.37133
292 1 7.11631 3.13513 6.96603
293 1 9.30748 3.30791 3.76579
294 1 9.24195 4.18048 6.50469
295 1 5.48328 2.92874 6.93034
296 1 7.53711 7.07959 1.68871
297 1 9.34273 5.90797 5.66623
298 1 1.00539 4.80062 5.15551
299 1 3.51876 0.699109 7.82406
300 1 0.991021 0.992318 4.86909
301 1 5.06758 9.21588 8.10589
302 1 8.0395 8.89563 4.39952
303 1 3.50192 4.11288 4.91426
304 1 1.25639 6.15721 8.89917
305 1 4.81086 8.4065 7.45533
306 1 2.26742 8.47354 0.827943
307 1 5.96584 1.24811 4.85277
308 1 2.08655 9.00249 6.98015
309 1 8.99835 6.50783 7.24399
310 1 8.05056 7.22289 3.45459
311 1 0.86159 7.64751 1.07401
312 1 4.88135 7.0851 0.839559
313 1 5.51472 7.15806 3.34881
314 1 6.16808 1.1066 1.89267
315 1 4.05811 5.60082 8.35706
316 1 9.10451 4.4378 8.91838
317 1 7.82232 6.25827 3.84622
318 1 9.3176 2.38084 4.25882
319 1 2.73001 1.99139 2.45203
320 1 2.62886 7.69179 3.60938
321 1 0.240464 2.89233 0.254518
322 1 4.07166 8.71001 6.79415
323 1 9.30738 1.94416 1.07651
324 1 2.31353 6.59343 8.64083
325 1 8.4833 6.80208 0.249265
326 1 4.67602 2.55899 3.89801
327 1 2.39705 2.42932 1.46403
328 1 7.71041 2.95569 3.9256
329 1 8.58854 8.71471 0.857455
330 1 4.72443 3.44185 1.29665
331 1 9.22351 0.740165 6.42199
332 1 1.74956 3.19195 6.2741
333 1 0.349708 2.99841 1.37977
334 1 2.65707 5.71953 6.09587
335 1 8.16249 5.808 0.110082
336 1 7.2766 4.76128 3.74753
337 1 8.82082 0.0883074 2.13458
338 1 4.94839 1.15206 4.63364
339 1 7.37953 5.67768 0.775404
340 1 3.48331 6.79118 7.21487
341 1 5.91892 7.32727 8.84512
342 1 8.9272 2.0677 5.31692
343 1 3.7114 8.18212 3.20296
344 1 1.57444 4.49432 7.67186
345 1 8.95454 4.98895 5.93585
346 1 8.69951 3.48348 9.07298
347 1 6.98641 5.43723 8.2195
348 1 9.17914 0.945718 2.4809
349 1 3.87959 3.30484 1.95983
350 1 2.49621 3.90388 6.31086
351 1 5.90614 0.259146 1.14232
352 1 5.24721 5.63561 7.35511
353 1 8.13073 7.47661 6.10261
354 1 1.50279 6.48431 8.00263
355 1 8.96025 7.78646 3.47918
356 1 6.91175 2.32075 6.29998
357 1 0.935516 5.64797 5.81368
358 1 4.45269 3.0647 5.60026
359 1 0.550795 6.11647 7.60647
360 1 5.70964 1.87822 1.00299
361 1 8.23556 0.292126 6.19593
362 1 1.71574 9.13265 5.8431
363 1 0.26245 5.58289 1.45636
364 1 0.922972 2.89263 4.0683
365 1 4.47585 6.585 8.66618
366 1 2.28007 0.990244 1.27981
367 1 8.95713 3.20487 5.83149
368 1 3.83024 6.8922 5.31699
369 1 9.11423 7.72499 2.49968
370 1 1.50387 1.56979 2.37776
371 1 0.214027 0.26916 4.72474
372 1 5.87911 3.65667 5.31215
373 1 6.25982 1.46073 6.32013
374 1 7.81685 0.554667 1.95225
375 1 3.04293 6.78078 9.32231
376 1 4.77701 4.32126 0.731572
377 1 6.15218 7.8154 6.66929
378 1 2.82321 6.15693 2.29376
379 1 7.6002 6.32535 2.77066
380 1 8.36758 4.74873 6.80954
381 1 3.26259 3.35372 8.7651
382 1 5.3269 1.18404 5.67127
383 1 2.67548 8.93428 1.72457
384 1 3.03584 8.81977 5.38261
385 1 4.88089 7.30498 9.24118
386 1 3.6628 0.0452911 4.75659
387 1 9.13592 2.0552 2.50775
388 1 2.74128 1.55205 8.97992
389 1 5.29697 1.94378 6.43716
390 1 2.2852 5.05883 3.94062
391 1 7.37926 8.14567 3.90384
392 1 2.84657 5.847 0.442146
393 1 4.6449 9.35448 4.40829
394 1 3.73956 4.13556 3.89887
395 1 6.43386 1.09074 0.897337
396 1 3.12127 2.36781 8.28252
397 1 5.89479 5.55283 2.93234
398 1 8.17938 4.87075 8.96389
399 1 7.23473 1.27742 4.42684
400 1 8.4874 4.48757 5.09287
401 1 5.38671 6.09986 8.88097
402 1 0.737074 4.99558 4.0403
403 1 9.16956 3.15656 2.60206
404 1 2.14432 0.152346 2.3442
405 1 1.77581 4.8961 6.33625
406 1 5.20593 0.954932 0.965762
407 1 6.28608 9.07913 3.16676
408 1 1.55904 1.67032 1.30472
409 1 8.63081 7.16585 5.09851
410 1 5.38087 4.28887 8.48482
411 1 6.33124 4.74734 2.04997
412 1 2.74586 5.57826 3.14492
413 1 1.54281 8.36198 8.86074
414 1 7.70118 8.11071 1.7634
415 1 7.64872 8.48851 8.86017
416 1 8.25646 7.67243 1.00639
417 1 8.68639 2.56717 1.7282
418 1 5.72569 2.08592 8.89931
419 1 3.12252 3.28336 3.67012
420 1 7.93563 5.77695 8.40838
421 1 1.29282 7.94413 7.19935
422 1 6.81812 0.449045 4.95376
423 1 7.39511 5.06791 1.64311
424 1 4.30426 3.2482 3.15497
425 1 8.24144 4.4288 3.13695
426 1 0.361618 2.3988 7.52309
427 1 8.05218 3.29694 2.15172
428 1 1.20822 7.93207 3.56319
429 1 5.33204 1.96863 7.64297
430 1 7.42415 0.946325 3.27035
431 1 9.37738 5.22561 6.9403
432 1 1.3399 7.65973 1.9806
433 1 8.05579 3.60166 5.41417
434 1 0.275304 2.50389 3.27591
435 1 6.91604 7.90501 4.86037
436 1 0.825041 8.00168 8.08961
437 1 2.4883 4.14888 2.3902
438 1 2.22661 6.92723 2.06816
439 1 3.78297 3.00399 6.38879
440 1 1.26736 0.686878 1.75998
441 1 5.43364 3.178 8.74023
442 1 3.20154 9.15052 6.88581
443 1 1.18773 3.77184 1.14152
444 1 8.25703 3.75563 6.53856
445 1 0.261954 8.09501 7.07911
446 1 8.03862 2.1605 8.06172
447 1 8.72091 3.50938 1.34901
448 1 0.691705 7.38501 2.77996
449 1 6.26281 0.826351 2.95527
450 1 2.25983 0.651329 0.231814
451 1 9.00803 4.44333 7.74107
452 1 0.00619859 6.7341 2.12189
453 1 4.69102 1.01183 0.0918265
454 1 2.55297 6.56847 1.11934
455 1 2.67898 8.1263 4.60039
456 1 2.13573 5.45922 7.30774
457 1 6.86812 3.75254 5.17973
458 1 0.893484 8.40396 5.69135
459 1 6.81004 1.69564 5.2906
460 1 1.97326 3.33372 5.2772
461 1 0.163309 3.11182 4.87933
462 1 5.9565 7.26967 2.41878
463 1 0.998917 2.23683 0.481891
464 1 0.170181 8.39565 0.55329
465 1 8.54567 7.46021 7.24722
466 1 1.75141 0.439503 7.56015
467 1 4.91467 1.54746 8.6823
468 1 7.29163 6.69396 5.96262
469 1 9.1694 1.36497 4.49776
470 1 9.31852 7.84222 4.46214
471 1 -0.00518231 9.06137 1.34187
472 1 7.75525 1.95858 5.56936
473 1 5.63054 3.67738 7.58169
474 1 2.74841 8.5008 6.32637
475 1 8.45087 0.242462 1.12389
476 1 2.54516 4.44391 7.24357
477 1 2.20983 9.33229 4.88893
478 1 3.88018 7.6443 0.496042
479 1 0.501159 4.32123 7.21245
480 1 0.975663 7.01309 0.30226
481 1 5.85965 3.00311 1.45379
482 1 5.15368 3.73586 2.7571
483 1 3.08069 5.77004 7.01619
484 1 2.3636 1.06749 2.80104
485 1 9.09228 6.21876 8.26613
486 1 7.67042 7.50342 9.38595
487 1 7.24099 7.65915 6.52377
488 1 8.75283 5.84432 6.50824
489 1 8.76513 0.309714 8.49225
490 1 5.25482 9.18241 2.80637
491 1 4.47765 9.22267 2.03013
492 1 3.51558 2.54101 2.84871
493 1 0.663262 4.64444 6.17779
494 1 4.73022 2.0437 5.34548
495 1 3.14586 1.40426 4.44251
496 1 3.35653 3.81317 6.84122
497 1 2.00993 3.49521 7.37015
498 1 1.87539 3.43824 4.22904
499 1 3.70774 9.02624 7.83107
500 1 6.31408 1.77077 7.99898
501 1 4.84408 5.41857 3.17918
502 1 0.00199428 1.40805 7.15031
503 1 5.55886 0.908572 6.70923
504 1 6.90147 6.38258 7.01345
505 1 5.09617 4.5501 5.67502
506 1 9.28391 6.7831 3.15532
507 1 0.688845 1.51554 2.95763
508 1 5.19161 0.600794 1.89486
509 1 5.13781 0.903819 7.86303
510 1 1.11647 6.53375 1.8406
511 1 9.03992 1.51656 3.40442
512 1 8.77174 4.03769 2.2199
513 1 8.36562 5.10483 2.2117
514 1 0.114184 5.30641 8.04732
515 1 4.82331 9.1903 9.21639
516 1 3.40585 7.84438 5.31884
517 1 0.176308 1.58495 8.35961
518 1 4.19504 2.35674 8.79266
519 1 1.85903 6.09367 2.58262
520 1 2.34456 4.86911 8.23047
521 1 5.5248 0.300703 4.9372
522 1 1.72476 0.503877 6.51288
523 1 1.77507 4.44192 4.61854
524 1 1.78417 1.15995 8.65065
525 1 6.89643 0.408343 1.63312
526 1 3.47066 4.2572 9.23381
527 1 3.0286 7.74855 2.60282
528 1 3.24189 2.42272 4.25185
529 1 1.82247 2.41108 7.11995
530 1 7.57407 9.0689 1.30201
531 1 0.55927 1.93004 5.13454
532 1 1.9917 4.15341 3.36518
533 1 3.4897 6.57383 8.43469
534 1 6.52984 7.59432 3.29638
535 1 3.74834 8.44795 4.25436
536 1 3.80334 1.91409 3.5506
537 1 4.9479 2.17183 0.148836
538 1 5.8769 2.00916 5.54473
539 1 8.02633 5.51406 3.17776
540 1 2.83398 5.80924 8.06311
541 1 3.19213 1.5802 1.61822
542 1 4.08676 5.07448 6.0709
543 1 1.81953 9.1312 0.213407
544 1 2.85049 8.3222 7.54144
545 1 6.80675 5.64383 2.36469
546 1 4.34101 8.51684 8.46831
547 1 0.785876 0.226375 5.94493
548 1 0.0757081 8.72714 4.98058
549 1 2.05513 2.00729 8.1527
550 1 2.83251 2.95009 6.86805
551 1 3.81917 6.06093 9.29824
552 1 9.06489 4.55264 1.39505
553 1 3.40258 4.00688 5.87809
554 1 4.54199 4.08735 4.89354
555 1 0.746029 1.77353 4.01367
556 1 1.74554 6.25023 5.42891
557 1 3.06531 7.44481 7.98864
558 1 6.49381 2.83092 5.41234
559 1 4.20909 6.29169 3.13434
560 1 2.97771 3.24514 4.75585
561 1 3.37635 3.6543 2.75435
562 1 9.06566 8.00769 7.99203
563 1 3.11783 7.39425 1.58453
564 1 6.38676 1.49643 3.79312
565 1 0.86763 0.712362 7.04769
566 1 0.648316 4.37701 8.27598
567 1 7.39929 7.42119 7.55224
568 1 1.91743 0.0917966 1.18723
569 1 1.40724 3.70359 8.35527
570 1 4.48418 5.79001 4.0874
571 1 9.23768 5.18009 4.70431
572 1 6.40163 4.48751 3.05198
573 1 2.13629 3.55317 1.57011
574 1 3.97891 3.19419 4.50194
575 1 1.30678 2.39142 2.97138
576 1 6.34212 3.30561 6.25187
577 1 4.02691 8.80702 0.36007
578 1 0.149612 8.88491 7.91819
579 1 5.91953 8.37194 2.46751
580 1 1.0391 8.79013 6.64106
581 1 5.63566 0.832703 3.86296
582 1 5.8708 6.03501 1.96459
583 1 1.2833 2.68587 4.9593
584 1 4.76837 3.15111 0.232028
585 1 8.59135 0.330173 7.38048
586 1 5.14296 7.12383 4.37806
587 1 8.59457 1.41597 1.7503
588 1 6.95701 8.90193 4.54983
589 1 1.41526 8.85536 3.06562
590 1 8.11989 5.43488 5.28551
591 1 3.16571 7.06109 4.5868
592 1 9.14206 8.74766 3.93925
593 1 7.89099 4.6587 5.89457
594 1 7.20866 5.35729 9.19858
595 1 7.88662 5.98749 1.77346
596 1 8.22103 6.71761 7.9993
597 1 1.64252 8.76425 7.92146
598 1 1.38148 4.05736 6.69577
599 1 1.53934 8.73224 1.85322
600 1 7.09503 0.213832 2.67595
601 1 0.480981 7.27187 3.76928
602 1 0.124896 4.15672 3.05663
603 1 2.48805 4.26065 5.32168
604 1 5.8827 8.18123 7.97418
605 1 3.41944 5.03533 7.66578
606 1 2.8662 3.06452 5.73995
607 1 3.02944 0.562322 8.78334
608 1 5.25391 8.2053 8.88104
609 1 0.669037 2.51341 2.24919
610 1 7.7491 3.90923 9.23045
611 1 6.30826 0.327432 0.0935419
612 1 1.25393 5.43768 8.17116
613 1 5.86897 2.04965 2.01363
614 1 1.95455 0.0795554 8.64245
615 1 1.63866 1.45973 3.54097
616 1 9.34676 4.03294 4.36784
617 1 1.06789 5.48236 2.19022
618 1 6.73869 4.25372 9.38003
619 1 5.78727 4.781 6.72868
620 1 8.33849 5.19255 1.11013
621 1 8.64335 0.588785 4.89078
622 1 6.98335 8.40328 2.90312
623 1 5.06717 8.17739 6.39467
624 1 8.66556 2.62087 0.535874
625 1 0.751416 4.71922 1.47163
626 1 1.366 5.60618 3.39844
627 1 0.189388 0.0698096 3.01385
628 1 1.2883 2.90491 9.02512
629 1 3.2457 6.19258 3.88791
630 1 4.37673 6.38981 7.60032
631 1 4.68775 1.14588 2.6475
632 1 2.90593 6.45508 5.41652
633 1 0.492595 8.23667 1.8814
634 1 4.61385 4.70102 4.07429
635 1 3.0906 3.17557 1.28083
636 1 8.15055 7.67009 8.43784
637 1 2.14209 5.58484 9.00348
638 1 5.45772 6.18706 6.01645
639 1 1.6557 1.43719 0.274347
640 1 7.53381 2.4308 0.751503
641 1 2.57428 6.58379 6.69242
642 1 8.69202 1.40085 8.89466
643 1 7.48548 8.24524 5.70006
644 1 3.35923 0.841997 0.921155
645 1 3.06854 3.4297 7.73394
646 1 5.34477 6.097 4.99446
647 1 5.74407 1.33653 0.123183
648 1 6.97568 3.81587 4.11592
649 1 4.51902 6.44409 6.51513
650 1 4.87375 2.93997 7.79806
651 1 5.46809 5.93778 1.0104
652 1 3.50837 7.8646 6.81886
653 1 7.86543 9.16327 5.37278
654 1 4.78734 7.53187 8.21562
655 1 4.28138 8.37243 1.52771
656 1 6.60064 2.02043 0.292581
657 1 5.85659 8.74744 0.314396
658 1 1.98043 7.57175 2.82212
659 1 9.3909 2.6731 6.56335
660 1 5.34775 4.77716 2.55302
661 1 5.96109 4.75849 0.616499
662 1 6.93743 4.91253 6.5563
663 1 2.52488 7.63267 8.92425
664 1 0.913509 7.57654 6.37112
665 1 3.71603 1.54685 2.56295
666 1 1.08095 1.14821 6.06351
667 1 7.6035 1.45503 1.29122
668 1 6.14652 7.2371 4.26721
669 1 1.75739 3.27143 2.50006
670 1 6.498 2.27535 4.46358
671 1 1.44338 4.2416 2.13393
672 1 5.23085 5.19099 9.37973
673 1 2.63026 1.76173 0.623784
674 1 0.586317 7.09891 7.18294
675 1 2.9207 9.20225 0.48063
676 1 6.44158 6.33793 8.70408
677 1 7.60261 6.59434 9.03669
678 1 7.28192 3.80939 6.22686
679 1 7.32886 1.33763 6.23112
680 1 0.562232 6.22156 3.90337
681 1 3.58381 8.60178 2.21616
682 1 3.32662 5.08492 4.31881
683 1 3.65089 1.57876 0.209614
684 1 6.67922 8.57869 8.46933
685 1 7.71446 5.77617 6.2782
686 1 1.65729 6.95355 7.06508
687 1 5.50412 4.13574 4.48263
688 1 7.38035 7.39281 2.7209
689 1 8.55756 8.2029 5.34047
690 1 3.23497 0.86869 3.37874
691 1 4.26934 1.60913 1.03499
692 1 7.8805 8.99458 2.37901
693 1 8.57911 1.30544 7.81353
694 1 2.73946 7.56984 0.566211
695 1 4.18951 1.91164 7.82716
696 1 7.31404 4.74205 2.64501
697 1 4.34726 6.01703 5.60158
698 1 4.43055 3.93258 6.11359
699 1 0.210231 6.82669 4.72316
700 1 8.24365 8.63396 6.24129
701 1 4.61812 1.36481 6.97675
702 1 0.623855 5.68494 4.81893
703 1 6.59967 5.8113 6.24645
704 1 7.21126 4.4443 8.50046
705 1 6.22788 2.21983 7.08638
706 1 2.28832 2.28054 6.17909
707 1 7.62847 2.66339 2.89124
708 1 4.2658 7.74868 4.84678
709 1 2.46496 7.57808 6.97916
710 1 1.7966 5.70697 0.624742
711 1 2.10503 2.35127 9.22724
712 1 2.75146 4.14767 4.20967
713 1 0.78184 6.63755 5.64006
714 1 0.9672 3.80622 4.74011
715 1 5.35818 5.07769 4.79279
716 1 4.04098 0.880165 4.20239
717 1 4.97642 5.36583 6.28632
718 1 5.42474 2.84586 5.86712
719 1 8.5685 5.62486 7.4853
720 1 6.91472 5.69673 3.36444
721 1 1.69937 4.76315 1.23837
722 1 7.94962 4.18923 1.40053
723 1 9.08668 3.49016 7.25696
724 1 8.25575 1.24644 6.76768
725 1 5.75542 7.73836 0.358335
726 1 8.79542 0.404768 3.89512
727 1 3.54053 6.3286 6.28917
728 1 7.47972 0.572236 0.7914
729 1 2.81532 8.72551 3.69271
730 1 8.60563 4.26171 0.384835
731 1 1.34497 2.69018 1.52021
