#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.18323 7.65003 1.77338
2 1 5.22598 6.26391 0.341547
3 1 3.97949 2.63699 3.54417
4 1 2.45724 6.99771 3.38362
5 1 0.459241 0.780695 3.272
6 1 5.72963 8.20489 4.84055
7 1 4.03548 8.62245 2.27204
8 1 3.30831 0.628633 7.27268
9 1 1.94682 6.66309 5.27068
10 1 1.55 5.25183 2.82639
11 1 6.09476 0.794335 4.82937
12 1 7.96168 0.467428 0.290662
13 1 2.23592 1.14661 1.30217
14 1 4.22355 3.29614 4.53717
15 1 0.789375 9.31116 7.24932
16 1 1.65256 0.378887 7.19789
17 1 7.15868 4.22349 0.952073
18 1 3.68159 6.15162 8.72241
19 1 3.07614 4.89342 7.90504
20 1 9.16272 5.90495 8.0969
21 1 0.176389 8.78307 1.22997
22 1 7.62169 4.78015 9.33347
23 1 5.03178 1.18774 1.00437
24 1 3.09442 7.16174 5.30586
25 1 7.92701 2.49452 0.796985
26 1 9.01698 3.71284 4.4305
27 1 0.717542 7.04832 1.69576
28 1 5.45327 2.90176 1.62738
29 1 1.3768 3.9147 5.00828
30 1 0.10446 3.6773 6.52042
31 1 2.2471 0.421931 0.311245
32 1 8.88336 3.52324 7.38994
33 1 6.29575 7.98872 0.845411
34 1 5.56872 0.0608942 3.51786
35 1 3.61861 0.856775 2.74113
36 1 3.39334 3.00701 0.993086
37 1 5.91101 7.06021 8.44598
38 1 0.318458 0.838863 2.11204
39 1 4.45919 7.54388 0.984101
40 1 7.48395 8.55614 2.01388
41 1 6.51509 9.06971 6.166
42 1 9.00941 0.633049 3.98066
43 1 1.7219 9.16951 5.49444
44 1 1.53086 2.55724 6.10181
45 1 7.51619 1.41527 0.652515
46 1 8.624 6.32931 2.55973
47 1 0.923975 6.15251 0.468985
48 1 5.99651 7.21144 2.30753
49 1 3.08867 4.42462 6.95537
50 1 1.25095 5.98641 4.81254
51 1 1.93892 5.64936 1.87766
52 1 4.76308 1.14706 2.5462
53 1 2.98766 1.29932 3.59278
54 1 8.55959 6.31849 0.34082
55 1 2.00581 4.80797 7.37266
56 1 0.462484 3.9243 7.72604
57 1 2.40354 5.67862 7.80486
58 1 5.20943 5.81747 1.51359
59 1 7.79019 8.77298 7.12344
60 1 2.06916 8.97697 3.77022
61 1 3.02201 1.48612 1.86052
62 1 3.14415 7.98931 2.07753
63 1 7.4481 1.30517 6.20435
64 1 1.5078 7.62605 1.60434
65 1 7.97489 3.22418 4.33823
66 1 3.42071 0.121318 4.91443
67 1 5.06424 8.74776 2.8586
68 1 5.30376 7.55895 7.62405
69 1 7.20142 4.46428 3.16102
70 1 7.27648 4.03964 4.17448
71 1 7.78135 3.98249 8.73437
72 1 5.6231 1.55278 4.2993
73 1 2.40016 8.21226 5.4189
74 1 6.35238 7.21768 3.3181
75 1 6.64026 2.22871 6.40416
76 1 6.72252 0.678596 1.97629
77 1 1.02495 3.45679 4.12981
78 1 1.1026 6.16742 2.12062
79 1 6.11676 1.27061 6.71435
80 1 9.31924 7.42952 8.66382
81 1 1.61961 8.02723 6.06906
82 1 5.67703 8.46436 3.80033
83 1 5.62145 4.6686 5.05302
84 1 0.911837 6.59671 5.61999
85 1 0.908313 1.93691 8.01326
86 1 4.53189 1.53794 0.142327
87 1 4.81658 3.7635 2.56265
88 1 9.02174 1.0242 6.62987
89 1 3.00064 4.94406 4.63302
90 1 5.67878 3.67484 1.00139
91 1 7.41012 6.61713 5.9657
92 1 7.17944 8.90454 8.38309
93 1 2.49796 8.97132 4.74103
94 1 0.891695 6.46435 3.93645
95 1 8.66812 6.49586 4.374
96 1 5.43971 8.54187 7.69486
97 1 1.27477 3.21073 1.14677
98 1 5.08203 7.85557 2.29704
99 1 2.68704 0.586802 4.35392
100 1 6.68993 8.56116 5.27569
101 1 4.55984 5.46837 4.25392
102 1 4.4304 7.83642 3.1284
103 1 3.06134 8.89009 3.85923
104 1 2.45221 8.01551 3.51867
105 1 8.7352 1.38141 4.75801
106 1 8.03817 0.850808 7.08192
107 1 5.76039 6.7336 1.20608
108 1 9.26075 2.34317 3.1539
109 1 6.4172 3.84943 1.66804
110 1 9.26821 4.53878 7.0779
111 1 7.55743 5.25219 7.25105
112 1 6.69287 8.93556 1.12124
113 1 3.96195 3.69356 8.90144
114 1 0.64065 1.33775 1.30552
115 1 6.37832 0.767773 3.79039
116 1 5.47068 3.0936 8.65695
117 1 7.12968 8.45779 0.147402
118 1 7.708 2.39738 6.01251
119 1 4.62468 9.40206 7.35306
120 1 0.998536 7.33088 8.95888
121 1 5.90532 9.22754 4.57387
122 1 1.92684 7.8295 8.94236
123 1 2.36778 7.25536 5.98171
124 1 5.21111 1.5269 6.47253
125 1 6.40905 6.65277 6.41401
126 1 8.49154 4.44975 1.75924
127 1 3.88039 8.74643 4.51349
128 1 4.56717 5.49708 7.85708
129 1 3.10064 4.44198 8.84135
130 1 3.68575 0.399796 3.8574
131 1 8.80213 2.71283 1.3089
132 1 8.00512 3.24714 5.45387
133 1 6.51427 8.17329 1.88227
134 1 0.460428 5.47145 4.23553
