#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58273 8.79247 3.97934
2 1 1.14968 3.85471 1.97311
3 1 4.475 1.67068 3.77055
4 1 0.547298 4.59728 0.30801
5 1 0.982718 8.56056 5.6564
6 1 5.88827 8.00512 6.56441
7 1 5.02492 7.07545 4.80842
8 1 2.78749 1.31258 6.7596
9 1 1.63572 6.19252 4.44903
10 1 0.997877 3.81257 0.709453
11 1 4.97347 9.12153 4.85421
12 1 7.1421 2.18793 1.40543
13 1 9.18874 8.64948 4.37435
14 1 3.94846 4.04473 6.73672
15 1 0.242918 0.0650959 8.183
16 1 0.91998 0.0850697 7.30994
17 1 7.36728 3.26758 1.76121
18 1 5.22989 5.83543 8.25399
19 1 4.55713 5.43178 7.39527
20 1 8.29942 4.27981 8.06494
21 1 0.191167 4.95207 8.32575
22 1 0.500931 3.0377 7.02713
23 1 5.06777 0.482635 0.540193
24 1 0.327598 7.9021 6.25997
25 1 8.86687 1.01274 3.21727
26 1 5.89576 4.04705 4.5494
27 1 9.377 9.03085 1.46261
28 1 4.68799 1.41058 2.43655
29 1 1.64662 2.61071 4.50428
30 1 8.06595 2.73477 5.1176
31 1 3.18823 2.04528 1.37714
32 1 1.76627 3.09374 7.86735
33 1 5.38189 9.34135 1.35679
34 1 5.89838 0.0327245 2.31434
35 1 3.85335 2.79428 3.85488
36 1 4.50068 2.40068 2.93057
37 1 5.4394 4.98069 7.49395
38 1 1.27845 1.76322 1.28886
39 1 5.57888 7.72633 0.205093
40 1 0.820996 8.16828 9.24073
41 1 5.95772 1.55868 8.35114
42 1 0.561781 1.0297 4.09336
43 1 2.11622 8.09971 6.46401
44 1 2.04633 0.732207 5.66972
45 1 0.0724444 0.164125 3.43788
46 1 8.87636 6.55357 1.54641
47 1 1.27716 1.91579 2.47946
48 1 4.70788 7.76201 2.73167
49 1 3.89525 3.4561 4.60052
50 1 0.385948 3.43029 5.0178
51 1 9.1812 5.19074 2.82541
52 1 7.44166 9.24888 3.5309
53 1 1.60226 9.15319 4.20593
54 1 0.568329 6.29237 8.4345
55 1 1.1924 3.63043 4.2911
56 1 1.43944 6.01405 3.4417
57 1 2.32362 6.19905 6.41516
58 1 6.38611 6.53346 3.18276
59 1 5.21353 8.57674 7.16146
60 1 0.899303 8.60091 3.65284
61 1 2.94087 0.186039 1.84831
62 1 6.16635 0.225917 0.587032
63 1 7.72896 2.88865 6.80629
64 1 1.5056 6.97332 8.8725
65 1 7.69653 1.33424 3.01771
66 1 3.62409 1.53674 0.216114
67 1 6.84066 7.13264 8.43124
68 1 4.20209 7.55411 8.61427
69 1 6.83428 6.32485 1.07184
70 1 6.76769 3.13088 2.84709
71 1 8.87494 3.01724 1.00207
72 1 5.61669 2.17171 2.47017
73 1 3.66405 8.18302 6.16384
74 1 3.90905 0.517525 1.93438
75 1 6.75447 2.97198 0.915234
76 1 0.38872 7.96685 0.822547
77 1 0.535161 0.796376 5.06272
78 1 2.06931 7.24669 1.94108
79 1 6.69481 0.716875 8.65555
80 1 1.23987 0.372959 8.49277
81 1 1.59784 8.22314 7.44357
82 1 7.46379 2.24603 2.36435
83 1 4.37231 5.34862 5.12181
84 1 1.15012 4.59569 6.26625
85 1 1.2357 2.6345 8.62622
86 1 3.84697 2.68431 9.34641
87 1 3.22182 4.1515 2.82217
88 1 8.06696 1.39615 8.24555
89 1 6.14957 4.47832 5.53424
90 1 5.28339 7.2659 1.11249
91 1 7.70738 7.22289 4.30441
92 1 6.67875 8.38644 8.56053
93 1 3.06395 9.20068 5.58922
94 1 1.11889 5.20731 4.87211
95 1 8.6775 7.72684 4.49807
96 1 7.2128 6.011 8.02614
97 1 1.9471 5.51066 2.69107
98 1 5.20171 8.67704 2.48101
99 1 3.63222 9.1479 7.41555
100 1 9.10832 7.81599 7.12459
101 1 5.23047 5.77758 6.6005
102 1 2.83919 0.909789 4.18476
103 1 3.32088 8.25114 7.58809
104 1 2.85288 6.759 2.31736
105 1 1.336 0.0234707 5.12941
106 1 6.20161 1.16687 6.52271
107 1 7.05856 7.23077 1.62
108 1 7.77625 0.0669534 4.45504
109 1 7.52449 9.22273 1.85939
110 1 0.787062 5.05662 7.37946
111 1 0.108493 2.608 8.00357
112 1 5.84365 1.31982 0.730837
113 1 2.6596 3.69506 1.29435
114 1 2.17954 3.8472 2.26305
115 1 5.47269 8.28518 5.46643
116 1 6.92802 1.7035 7.88452
117 1 8.30489 7.49712 7.81329
118 1 8.7272 1.82024 7.63309
119 1 2.67272 2.49308 7.67449
120 1 1.49601 7.90624 8.46484
121 1 4.03743 0.425112 5.64399
122 1 1.29368 7.31992 0.459033
123 1 3.34745 5.07184 5.17103
124 1 2.95096 1.90258 5.49188
125 1 5.74245 5.36637 5.74091
126 1 6.96776 4.56648 3.06754
127 1 4.72886 8.49386 3.48858
128 1 6.45298 5.28348 8.07231
129 1 1.65895 5.86557 8.66228
130 1 3.51884 2.06407 7.063
131 1 9.34095 1.82134 3.65599
132 1 8.86602 0.978569 5.28021
133 1 6.81681 0.378595 4.10594
134 1 1.01647 6.75483 2.09233
135 1 7.13001 5.90988 3.2024
136 1 8.70582 0.19114 6.43926
137 1 1.73151 4.3604 0.222829
138 1 4.89005 2.77571 9.15322
139 1 9.21897 1.47396 6.72668
140 1 5.74201 3.61324 3.53478
141 1 3.47062 9.25478 0.94622
142 1 4.59288 6.41672 9.13901
143 1 4.46585 4.38258 7.50347
144 1 2.09574 1.4472 4.99233
145 1 7.82811 4.7947 8.79806
146 1 5.08746 1.01526 1.41395
147 1 5.24099 2.52383 7.18406
148 1 2.5351 5.78536 8.13571
149 1 3.01996 8.24701 3.47577
150 1 7.97581 6.42414 3.51395
151 1 0.00408756 8.74688 7.49138
152 1 7.6237 7.83343 8.60091
153 1 2.57434 4.95123 0.832473
154 1 4.75859 6.28338 0.775315
155 1 0.65376 5.63242 3.86646
156 1 5.8458 7.79331 4.2264
157 1 7.61719 5.97316 6.99162
158 1 3.27911 5.62144 8.8189
159 1 1.48112 6.57908 6.89294
160 1 3.65162 3.92886 7.99368
161 1 0.808743 2.05965 6.59309
162 1 9.00029 2.91851 8.90072
163 1 1.01974 2.94844 3.42678
164 1 2.59776 0.265273 0.635212
165 1 4.16005 5.85278 1.52428
166 1 5.78424 6.82787 1.89019
167 1 2.55905 6.23989 3.28222
168 1 7.58117 5.56983 0.90155
169 1 2.83676 5.89676 0.303937
