#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7265 4.08379 8.65276
2 1 7.17053 4.10286 8.7872
3 1 2.67584 4.00532 1.63856
4 1 7.67861 8.01404 8.23345
5 1 1.24151 0.509944 4.83507
6 1 6.41166 9.17921 7.34005
7 1 9.32106 7.81151 8.72938
8 1 4.57971 1.95355 4.53556
9 1 3.45058 3.30161 6.13961
10 1 0.0995234 7.01866 7.7317
11 1 6.30327 0.860947 7.07969
12 1 8.22305 1.31526 1.19935
13 1 0.654576 3.63072 0.599443
14 1 3.35605 4.55465 2.34633
15 1 8.76708 2.1621 8.96309
16 1 1.22198 0.965658 5.75786
17 1 9.13127 3.96289 0.2231
18 1 7.19456 5.3081 1.39878
19 1 4.84483 4.26562 8.48174
20 1 7.05476 5.74708 6.70977
21 1 8.87811 3.27537 3.02841
22 1 3.75739 2.24857 6.07218
23 1 6.28684 2.16287 7.97145
24 1 2.86849 0.972824 6.72604
25 1 7.21947 1.6053 7.67758
26 1 0.473674 4.56099 3.13728
27 1 8.60503 7.5481 0.587653
28 1 3.63412 4.05048 5.08182
29 1 1.77799 2.19404 5.39443
30 1 1.93519 1.89985 4.38227
31 1 2.35297 4.61945 0.736272
32 1 4.62086 6.97461 5.68467
33 1 1.82242 0.965948 8.45373
34 1 5.23657 8.786 2.74172
35 1 8.10289 2.71986 2.40153
36 1 1.7053 0.588756 1.02042
37 1 5.58858 1.74488 0.643481
38 1 0.65196 7.88226 3.8002
39 1 0.616833 0.0268764 5.56168
40 1 0.538817 2.56841 8.76098
41 1 8.99118 7.57026 6.95395
42 1 2.53131 7.26596 4.79114
43 1 1.80072 1.65674 0.814044
44 1 4.3704 3.54155 4.23612
45 1 5.26642 2.45163 6.44455
46 1 2.31921 4.82438 4.23609
47 1 1.99596 6.1268 7.18932
48 1 5.84927 5.61231 4.4582
49 1 3.85198 3.76036 6.96141
50 1 2.63484 0.472604 2.74587
51 1 2.28518 5.61586 3.54935
52 1 4.25479 1.61859 8.75417
53 1 6.28664 2.65266 4.45212
54 1 8.74333 6.51687 0.335616
55 1 1.82993 3.16668 4.98884
56 1 1.5534 4.99197 7.48656
57 1 1.61824 8.40642 8.26484
58 1 8.62985 8.54232 0.0582357
59 1 8.91572 9.36242 3.86929
60 1 1.27988 6.88381 0.574817
61 1 5.62665 4.01898 2.16888
62 1 8.93465 0.474481 1.52525
63 1 6.24649 7.64503 0.303097
64 1 7.77 6.91454 0.203118
65 1 7.07928 4.52789 6.70072
66 1 3.72705 3.79679 8.22009
67 1 3.43 9.16866 2.9573
68 1 2.90432 6.10992 9.32811
69 1 3.95414 5.16237 0.633015
70 1 0.842367 4.33786 4.07616
71 1 8.66415 4.70255 0.693654
72 1 5.61065 7.71935 7.16264
73 1 3.07682 7.38788 8.4068
74 1 8.10002 7.37742 6.16864
75 1 8.6099 0.217354 8.07338
76 1 6.28701 2.71003 8.88828
77 1 3.36942 3.25248 4.46848
78 1 1.53809 6.95125 2.35855
79 1 5.28314 0.440699 1.85997
80 1 8.52678 6.59267 4.41157
81 1 3.16328 0.512996 3.68759
82 1 8.49733 1.76601 4.52972
83 1 2.29607 8.15807 5.16947
84 1 1.20944 6.67033 7.73213
85 1 1.98815 2.57595 0.203288
86 1 5.31212 6.33086 1.75061
87 1 6.90577 3.31644 5.3381
88 1 9.4005 8.10271 7.70638
89 1 0.480016 2.80751 2.96767
90 1 5.31508 7.12071 4.87869
91 1 0.946722 6.94256 5.36968
92 1 8.28716 7.60931 8.97065
93 1 3.18116 8.17924 2.49429
94 1 0.16466 8.03173 1.96564
95 1 4.1454 5.40637 3.5192
96 1 4.13442 9.20163 8.80394
97 1 3.16376 3.29946 1.17613
98 1 6.25518 8.59426 2.83651
99 1 2.26388 0.00261037 5.01914
100 1 4.76949 8.74541 5.45005
101 1 4.49019 4.94529 2.69771
102 1 6.44166 2.27094 1.11545
103 1 9.39202 9.02653 1.90384
104 1 3.4461 7.81491 7.36763
105 1 7.32795 8.13698 6.33293
106 1 5.85073 3.4804 5.13714
107 1 7.68726 7.47177 1.10501
108 1 6.84662 1.11478 6.14887
109 1 8.15871 3.8059 2.49703
110 1 8.83061 5.19187 6.34137
111 1 2.72495 7.48969 6.57103
112 1 6.16779 1.91162 3.11391
113 1 1.28572 5.03462 9.22246
114 1 3.25583 5.32536 4.19169
115 1 4.88281 0.339733 5.01967
116 1 5.78776 6.05143 7.40115
117 1 7.13704 6.02801 8.67135
118 1 8.02424 1.60836 8.3739
119 1 9.01151 7.1905 1.59442
120 1 4.95266 7.89921 3.17928
121 1 5.46971 7.54436 5.90376
122 1 8.81769 1.01397 8.80155
123 1 2.20239 1.17007 5.16499
124 1 3.84057 7.44035 2.01764
125 1 6.87043 3.97871 3.48454
126 1 0.252579 5.20337 9.02642
127 1 1.57098 7.88492 4.46536
128 1 4.49501 0.187421 0.411737
129 1 3.29377 4.71613 1.22728
130 1 3.40384 6.45873 8.37635
131 1 0.401001 1.0097 5.09108
132 1 6.80903 5.88242 4.26608
