#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41642 7.09779 3.4604
2 1 2.74106 5.11123 9.37107
3 1 2.06275 2.87244 5.10737
4 1 1.32785 6.26115 0.611794
5 1 0.497865 0.626386 3.68596
6 1 4.79783 5.87473 4.91641
7 1 5.99277 5.78674 6.08703
8 1 0.353362 3.05918 6.28483
9 1 7.89804 5.38782 6.26708
10 1 1.00212 5.26139 9.25168
11 1 4.38335 0.795976 4.29488
12 1 7.41049 1.98856 8.15321
13 1 8.61785 9.14401 6.83441
14 1 3.33433 2.97093 8.01246
15 1 0.273434 8.46755 8.80188
16 1 8.58752 9.03647 9.08892
17 1 6.27577 1.29823 2.07034
18 1 5.68187 8.54385 5.87093
19 1 7.38411 8.24146 1.94535
20 1 7.77525 3.10944 0.993975
21 1 8.28098 3.98698 8.37164
22 1 8.51984 0.0622834 1.06578
23 1 7.41039 1.07877 8.63645
24 1 0.441238 4.85621 8.30452
25 1 6.09714 8.96796 2.9362
26 1 5.0429 1.583 4.45513
27 1 4.28702 3.23902 7.78934
28 1 5.24048 1.25472 2.46864
29 1 9.3279 4.03667 0.679121
30 1 0.802518 3.90615 3.23727
31 1 0.652087 1.50019 2.32468
32 1 4.15543 4.82212 5.86669
33 1 5.18889 1.00161 9.09773
34 1 4.4779 8.03989 1.08391
35 1 3.18284 5.8794 5.22371
36 1 2.24567 9.22817 2.93821
37 1 6.68854 4.6416 9.34578
38 1 8.84378 0.718984 2.08685
39 1 7.46272 9.22921 1.77973
40 1 2.6685 0.309002 8.8741
41 1 5.01909 0.270847 7.50884
42 1 1.66452 8.78356 3.76743
43 1 4.24751 9.14679 7.92233
44 1 2.1547 9.04447 6.85305
45 1 1.06218 8.9058 6.4088
46 1 1.75934 4.85146 1.77703
47 1 8.49279 9.18493 2.14563
48 1 4.45461 9.20277 4.76528
49 1 1.26299 3.29195 6.60846
50 1 8.15312 1.89889 4.32504
51 1 6.85693 5.87117 3.36876
52 1 5.4102 8.13858 1.48397
53 1 2.75167 8.70125 5.74422
54 1 7.62405 9.09021 6.47423
55 1 1.7505 5.53817 3.54537
56 1 2.8295 6.68401 4.65801
57 1 3.15804 5.24125 6.07091
58 1 5.76955 5.95881 2.31949
59 1 6.17147 8.6605 7.16789
60 1 1.01906 8.91267 5.28385
61 1 3.98094 7.52284 2.43737
62 1 7.24406 0.880062 1.82685
63 1 0.0459076 4.35766 3.63565
64 1 9.24987 8.41819 0.909492
65 1 9.06843 1.41912 3.95704
66 1 1.85194 2.80628 0.0169346
67 1 7.89072 8.54283 8.55231
68 1 5.20712 6.2269 0.190602
69 1 7.82549 7.16347 1.92431
70 1 7.56274 5.10151 2.89452
71 1 7.9688 0.444427 7.08058
72 1 3.24975 2.47438 1.09419
73 1 3.70688 5.40029 3.69617
74 1 3.58787 0.488306 2.22735
75 1 5.30231 2.60457 0.764959
76 1 8.37183 6.90302 9.18099
77 1 8.92292 3.62537 4.29027
78 1 3.63335 7.76744 1.56029
79 1 6.0595 9.2476 8.1984
80 1 0.521998 0.865005 0.28697
81 1 3.64565 4.69403 7.78241
82 1 4.18079 9.07569 2.59242
83 1 4.042 5.22212 4.73765
84 1 0.757037 3.98057 5.93501
85 1 5.09653 2.78879 8.39067
86 1 3.02759 3.8712 7.53218
87 1 2.24318 2.61379 3.15434
88 1 9.04022 1.67334 1.78848
89 1 6.25808 4.12101 1.50815
90 1 5.88417 6.13386 3.3731
91 1 0.703966 7.1309 3.10635
92 1 8.35266 0.520218 8.57293
93 1 4.1183 1.46583 6.61329
94 1 1.11991 5.49164 5.22389
95 1 8.19546 9.34153 4.8248
96 1 5.05805 6.91912 7.13685
97 1 0.439128 5.93939 1.21884
98 1 6.32868 8.75124 0.686937
99 1 6.73122 8.74798 6.14529
100 1 7.05678 8.6286 9.17727
101 1 6.67296 4.47561 8.34877
102 1 3.06306 3.41279 1.52727
103 1 4.23866 6.77756 6.38534
104 1 4.78961 5.24756 4.055
105 1 1.62546 7.50961 3.60256
106 1 0.195759 3.38254 5.23468
107 1 4.29268 4.791 3.18179
108 1 8.80377 9.1815 4.02144
109 1 8.42983 1.55127 8.84226
110 1 8.57266 4.92331 0.694055
111 1 7.23282 8.3795 7.1637
112 1 6.24356 2.69653 0.301486
113 1 2.65243 3.30314 0.523072
114 1 4.50746 3.79599 2.57048
115 1 5.13464 0.671183 5.02072
116 1 5.79012 1.57383 0.244539
117 1 7.88782 9.02343 7.70994
118 1 7.89404 3.03368 9.30799
119 1 4.35391 2.42172 6.24373
120 1 1.58668 7.88014 6.60478
121 1 2.88455 0.322455 5.73287
122 1 2.21964 8.43264 4.52925
123 1 3.05051 4.35369 8.74796
124 1 0.483236 0.230375 5.77841
125 1 4.78845 4.75742 6.73445
126 1 6.86387 3.97281 3.7954
127 1 3.78722 9.19812 5.70959
128 1 6.92185 6.17992 6.3654
129 1 0.88477 0.0475731 9.07175
130 1 2.53278 2.13996 2.07833
131 1 8.82559 3.18452 0.797561
132 1 -0.0115561 8.38949 1.91016
133 1 5.94413 0.731512 3.1028
134 1 8.98849 6.21927 8.72147
135 1 7.61133 6.7937 4.59787
136 1 6.50672 0.356058 6.42602
137 1 2.24504 5.77342 6.55124
138 1 3.29856 7.38997 6.57105
139 1 2.18726 1.07167 7.5383
140 1 0.663395 5.06868 1.75708
141 1 2.94371 0.508285 3.10661
142 1 5.13111 8.61998 7.44871
143 1 4.64677 4.4348 9.28931
144 1 1.63148 1.91992 3.67332
145 1 7.76271 5.13462 8.01741
146 1 4.79297 0.389267 1.77034
147 1 5.81999 5.11742 6.83682
148 1 1.94161 7.45313 4.82421
149 1 3.07451 9.22072 4.8365
150 1 9.20421 7.7234 3.55162
151 1 6.48681 8.87869 4.99777
152 1 5.73939 7.76206 6.92278
153 1 4.28417 6.06658 8.81116
154 1 3.98139 6.49685 2.0751
155 1 8.38404 7.23179 5.20734
156 1 5.5986 7.45906 5.25359
157 1 6.44154 3.91403 7.38248
158 1 2.98639 7.26083 9.13514
159 1 1.42446 7.17617 5.73399
160 1 8.68081 4.31766 6.76595
161 1 1.09529 2.12687 6.3234
162 1 1.24265 5.19337 0.909276
163 1 7.49764 8.77934 5.39235
164 1 3.53317 1.4448 7.98366
165 1 4.06919 6.24126 3.06003
166 1 6.40406 5.10419 0.939869
167 1 3.25895 8.91599 3.18012
168 1 7.01095 4.83972 1.78419
169 1 1.92441 5.65197 9.29305
170 1 0.561404 3.47085 4.13755
171 1 4.75616 7.39166 0.316223
172 1 1.63017 5.33831 8.21445
