#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.06639 7.68269 2.10472
2 1 4.85557 7.12098 0.584196
3 1 3.35404 1.84813 4.23507
4 1 2.62706 5.68084 2.84406
5 1 0.36491 0.611525 3.68545
6 1 6.58992 8.56044 4.44406
7 1 2.69768 6.61708 2.39544
8 1 3.26289 0.907395 7.62063
9 1 1.8566 6.78185 5.28026
10 1 1.33489 4.06789 2.94611
11 1 6.09928 1.08327 4.64338
12 1 7.74192 1.71943 0.881042
13 1 1.02402 0.885973 2.7584
14 1 4.41855 3.42867 4.93917
15 1 0.220318 9.06756 7.82384
16 1 1.21028 8.36397 7.35912
17 1 7.48602 2.89094 1.22169
18 1 3.1514 6.67389 8.58328
19 1 3.59475 5.24318 7.25699
20 1 0.999403 5.97269 7.78368
21 1 0.646739 6.77381 1.94319
22 1 7.90017 4.61655 8.12369
23 1 5.09016 1.05743 1.56829
24 1 2.67789 7.17042 5.7313
25 1 8.28691 0.928665 1.69193
26 1 8.79535 4.1039 4.44947
27 1 8.85493 7.44564 3.01861
28 1 4.98202 1.91057 2.35609
29 1 2.14264 4.41841 4.74597
30 1 8.45743 4.68404 5.38877
31 1 2.85689 1.27114 0.149479
32 1 8.2102 2.36759 6.68215
33 1 5.25925 8.60132 1.65035
34 1 5.7419 8.69427 3.71427
35 1 3.0617 0.968215 3.66948
36 1 3.84765 3.42204 3.04419
37 1 6.04618 7.69935 8.32556
38 1 0.170344 1.52929 0.889131
39 1 4.79922 8.09851 0.930185
40 1 0.21433 0.658807 0.204834
41 1 5.09164 0.55251 6.95742
42 1 0.81964 9.24513 4.20423
43 1 1.89021 8.66707 5.81503
44 1 2.48185 1.21895 5.58027
45 1 9.40627 0.642052 2.61881
46 1 7.3049 6.44515 1.9917
47 1 1.17766 3.73815 9.13871
48 1 5.8383 7.75936 1.11514
49 1 4.1328 3.01629 6.04061
50 1 1.67867 3.08916 5.16474
51 1 0.345218 3.7286 2.47147
52 1 5.79797 0.0867535 2.07874
53 1 2.2428 1.48619 3.88662
54 1 8.81069 5.46319 8.82535
55 1 1.88009 5.18664 6.47895
56 1 9.15363 4.60472 6.49742
57 1 1.98824 5.95992 7.39855
58 1 4.75561 6.59985 2.50137
59 1 7.60449 9.05391 7.17614
60 1 2.18347 7.9931 3.15429
