#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.328903 6.57599 2.02917
2 1 6.67429 5.84323 8.944
3 1 3.63218 2.18762 3.84753
4 1 3.47672 7.73881 2.21868
5 1 1.19285 8.35148 3.30182
6 1 5.17613 7.96886 6.17768
7 1 1.98647 9.27824 1.98261
8 1 4.38473 0.360469 7.21227
9 1 2.28273 7.12968 5.23556
10 1 3.03319 7.03096 8.99927
11 1 7.13232 9.10741 5.73601
12 1 8.88485 9.22816 8.93237
13 1 2.72186 3.17381 1.7474
14 1 3.69803 3.8086 4.56745
15 1 0.435535 1.67434 9.33974
16 1 1.67228 0.478172 6.68487
17 1 8.6435 3.13729 0.807971
18 1 4.73244 6.83709 8.21616
19 1 3.96724 4.78167 8.7844
20 1 9.07603 5.9617 7.40954
21 1 8.01985 9.31726 3.07438
22 1 5.14951 4.59941 8.50683
23 1 5.01914 2.56755 8.97178
24 1 3.61897 7.6818 5.98603
25 1 7.30263 1.70516 1.35127
26 1 8.90448 4.04213 3.79316
27 1 1.58997 7.49589 1.95853
28 1 4.34849 3.01267 0.338562
29 1 0.688461 3.72577 6.12996
30 1 0.000636746 4.0987 5.31599
31 1 2.29987 2.37392 0.164143
32 1 8.13102 4.63135 6.37928
33 1 4.72476 7.99617 0.0222609
34 1 4.79086 8.91205 3.59297
35 1 9.14057 1.33263 2.18136
36 1 3.75297 1.2865 3.21291
37 1 5.22635 9.00992 8.74947
38 1 0.764484 8.27127 2.35206
39 1 2.33347 7.34481 8.26262
40 1 6.96205 1.94102 8.44686
41 1 6.87877 7.98468 5.442
42 1 1.14047 0.529544 5.48767
43 1 1.63332 0.0262954 7.7107
44 1 1.35305 2.51439 5.31254
45 1 6.6085 3.55903 2.03419
46 1 1.95791 4.15732 3.33608
47 1 1.55203 6.10574 9.35363
48 1 6.83494 4.85925 4.30853
49 1 2.87733 4.03185 6.1075
50 1 1.08323 6.94633 5.28028
51 1 1.19909 6.08054 2.6725
52 1 4.86194 2.38473 2.4263
53 1 2.77476 1.73036 3.96537
54 1 7.32004 5.09436 9.16242
55 1 2.13788 5.65824 7.52024
56 1 0.576424 4.8155 8.55301
57 1 1.24018 5.32458 7.21143
58 1 5.58873 7.37617 9.0727
59 1 8.14167 7.894 6.7675
60 1 1.43572 7.78181 4.53697
61 1 2.83454 2.74961 3.34361
62 1 0.391016 9.05109 9.37934
63 1 7.26069 0.681578 6.18073
64 1 0.369547 7.31941 0.490293
65 1 9.12109 1.57972 4.63315
66 1 2.96152 7.96976 5.27488
67 1 3.38016 8.78928 2.24167
68 1 5.62162 7.30087 8.00151
69 1 7.37815 3.60104 3.21838
70 1 6.26201 0.980385 3.22179
71 1 6.60336 3.5951 0.936819
72 1 6.23295 9.36641 5.2421
73 1 3.05577 8.40124 6.87458
74 1 4.36681 7.9007 3.86716
75 1 7.58324 2.17745 7.53658
76 1 6.78757 2.6751 0.414726
