#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76603 8.33113 2.27538
2 1 4.87704 7.64259 0.562857
3 1 3.60562 3.02356 4.34894
4 1 2.44641 6.15942 3.04066
5 1 0.222779 0.555036 3.2239
6 1 6.29651 8.40186 4.56212
7 1 2.82319 7.23598 2.14208
8 1 3.33817 0.575687 7.01323
9 1 2.01428 6.32974 5.18847
10 1 1.41208 4.79302 2.68208
11 1 6.20133 1.0013 4.50301
12 1 6.99563 1.86283 0.124427
13 1 1.21287 0.417891 2.12097
14 1 4.59036 3.51787 4.84598
15 1 0.723673 8.99238 7.42495
16 1 1.6857 8.60793 7.0584
17 1 6.5582 3.88572 1.18661
18 1 3.19023 6.73774 8.60217
19 1 3.95314 4.53823 7.71151
20 1 0.412802 5.46207 7.67148
21 1 0.157812 8.29412 1.14003
22 1 7.87195 4.18759 8.27822
23 1 4.34353 0.529002 1.52442
24 1 2.77529 7.08614 5.77505
25 1 7.64001 2.09305 1.5613
26 1 8.77821 4.15403 4.89834
27 1 9.20293 7.27999 2.62187
28 1 4.99221 3.01354 1.85511
29 1 2.10238 4.34059 5.07106
30 1 8.55473 3.9567 6.7493
31 1 2.05811 0.755288 0.0846357
32 1 8.89757 2.24175 7.40398
33 1 6.04895 8.57001 0.517835
34 1 5.30422 0.726599 3.94427
35 1 3.54987 1.73508 3.03364
36 1 3.65386 3.4016 2.02781
37 1 5.64952 7.23116 8.28538
38 1 0.332467 1.26786 2.48991
39 1 4.19354 8.3989 0.813443
40 1 8.54477 8.30524 1.28805
41 1 6.34232 0.144396 6.37333
42 1 9.2643 0.565817 4.24421
43 1 1.03396 8.68447 5.22102
44 1 2.63856 1.66088 5.60145
45 1 7.53638 0.435498 1.26811
46 1 7.97692 5.58219 2.35315
47 1 0.753588 5.51339 0.939559
48 1 5.48794 6.79056 0.741733
49 1 4.1777 2.86134 6.33749
50 1 1.22716 4.61498 4.73694
51 1 0.597122 5.00563 1.84039
52 1 4.89679 0.997874 2.27356
53 1 2.83665 1.23141 3.6385
54 1 8.38314 5.70181 9.3208
55 1 1.44439 4.37464 6.85659
56 1 0.580027 4.43571 7.40377
57 1 2.35034 5.59146 7.61212
58 1 4.91451 7.05212 2.40182
59 1 7.79987 8.63848 7.14479
60 1 1.79144 8.52257 3.32865
61 1 3.88108 1.53685 1.97504
62 1 2.80182 7.54547 0.954503
63 1 7.15904 1.04046 7.03821
64 1 0.213433 6.55077 1.04148
65 1 8.40444 3.164 4.84346
66 1 3.60724 0.140401 6.01868
67 1 6.66991 8.00533 2.40886
68 1 5.2746 8.01633 7.18592
69 1 7.2506 4.85019 2.82176
70 1 7.62902 4.23655 3.65577
71 1 8.19503 3.7139 9.12161
72 1 5.78124 1.77246 3.92135
73 1 2.36782 7.94571 5.4468
74 1 5.25163 8.02557 3.06052
75 1 6.10923 1.2629 6.56905
76 1 8.14642 9.24357 1.87806
77 1 0.997734 3.29796 4.4691
78 1 0.385656 6.42947 2.84908
79 1 5.46236 2.11195 7.27129
80 1 0.370456 8.38039 8.76253
81 1 1.44168 8.01398 5.98046
82 1 5.60396 8.91611 3.69862
83 1 5.25895 5.45249 4.89958
84 1 0.986724 6.37596 5.36807
85 1 0.925666 2.31554 7.73645
86 1 4.4155 2.00938 0.0938035
87 1 4.8487 4.59781 3.05691
88 1 8.94404 0.93175 7.05624
89 1 3.79619 4.95641 5.50855
90 1 5.6395 3.8061 1.85976
91 1 6.97442 6.96414 5.08042
92 1 8.2563 9.0042 8.17841
93 1 2.92565 0.22859 4.24253
94 1 1.25979 5.70672 4.5414
95 1 8.55848 6.84432 4.28475
96 1 6.36914 7.72046 7.59428
97 1 1.8628 4.25389 1.05718
98 1 5.89663 7.63486 0.0419501
99 1 3.74586 0.46818 4.97338
100 1 6.91348 8.62108 5.40798
101 1 4.09977 5.73543 4.94804
102 1 4.11269 8.04595 2.65643
103 1 3.50112 8.49976 3.4176
104 1 2.79486 8.08468 2.72553
105 1 8.81745 1.17142 5.05646
106 1 7.52376 1.20783 8.11411
107 1 6.28684 5.96666 1.3885
108 1 9.32651 1.71103 3.27038
109 1 6.89902 3.3194 2.17211
110 1 9.06046 4.89877 7.12031
111 1 7.89668 4.64592 7.32431
112 1 6.87966 8.68503 9.24041
113 1 3.79222 4.09384 0.287658
114 1 0.810575 1.50873 1.30365
115 1 6.25276 0.39802 3.47061
116 1 5.24783 2.85703 9.37275
117 1 7.45446 8.37691 8.21733
118 1 7.48203 2.05867 6.48898
119 1 4.37422 0.374985 7.57219
120 1 1.12578 6.60054 8.95862
121 1 6.2422 0.0295955 4.38676
122 1 1.8152 7.49733 8.6559
123 1 1.77526 6.85326 5.99248
124 1 5.09701 1.39362 6.59108
125 1 6.3051 6.87296 5.83925
126 1 8.49329 3.90055 3.01353
127 1 3.70489 8.88734 4.38718
128 1 4.33026 5.51062 8.12587
129 1 2.99077 4.72251 9.29269
130 1 3.77815 0.951351 4.05188
131 1 8.50503 2.51264 1.48931
132 1 8.16293 2.49997 5.87177
133 1 5.6347 6.78127 1.78226
134 1 0.521957 5.12611 4.09709
135 1 5.59382 7.8364 2.0361
136 1 8.04099 0.521424 6.51341
137 1 1.52882 6.00537 0.371531
138 1 7.90002 2.37051 9.18661
139 1 0.484634 1.30409 6.46296
140 1 3.39396 3.50452 6.51482
141 1 3.67086 8.06428 7.58269
142 1 3.29083 2.28824 0.441846
143 1 3.87874 5.20716 9.13
144 1 0.876305 2.34985 4.96904
145 1 7.46021 4.53918 9.20938
146 1 4.81462 0.922759 0.674074
147 1 5.63976 2.33898 6.22947
148 1 9.31291 5.49848 8.61709
149 1 2.6677 9.07363 3.43365
150 1 6.49777 0.494223 2.43651
151 1 0.0334309 8.34552 4.90693
152 1 4.95022 7.89301 8.94125
153 1 1.57212 6.07695 1.37485
154 1 3.33775 7.84726 9.30749
155 1 0.426976 7.22728 3.58373
156 1 4.58427 8.40349 3.76317
157 1 6.21747 5.343 7.3086
158 1 1.82512 6.29379 6.97298
159 1 0.835693 6.41779 6.56319
160 1 3.92964 1.31069 7.38621
161 1 2.38082 2.97077 5.64722
162 1 8.71862 2.72423 8.5809
163 1 1.61449 2.74092 3.71768
164 1 3.38823 8.86204 0.275137
165 1 6.57205 1.73071 1.10608
166 1 4.58042 7.35865 3.59547
167 1 1.83391 6.85761 2.3515
168 1 7.34987 3.56054 0.434331
169 1 2.31681 6.59103 7.94941
170 1 9.15995 3.01 3.2438
171 1 6.89502 7.74498 0.504873
172 1 2.56412 2.42306 8.59616
173 1 8.50399 4.20655 1.62728
174 1 1.85709 3.82236 5.86685
175 1 6.89773 6.97508 9.27202
176 1 2.06494 8.91477 5.90643
177 1 5.26292 6.81372 9.11612
178 1 7.87699 3.17634 3.92873
179 1 5.37774 0.577628 5.98214
180 1 9.25191 8.64488 3.86776
181 1 8.16154 6.05448 3.43654
182 1 5.89948 3.36289 6.37799
183 1 2.14153 6.40492 8.96778
184 1 3.64168 9.13446 7.7801
185 1 3.53091 6.55408 6.73877
186 1 2.9558 5.21909 5.97783
187 1 2.74633 0.230869 5.35726
188 1 3.24878 5.5004 0.814575
189 1 4.68589 5.07878 4.06384
190 1 5.07451 6.47893 3.32294
191 1 5.33515 5.1139 8.01729
192 1 0.511579 4.66002 8.39278
193 1 2.95829 7.78473 8.3356
194 1 0.666691 8.98553 0.213319
195 1 8.74604 0.0921952 3.43471
196 1 2.2983 1.81691 4.2637
197 1 6.0417 6.53759 7.54124
198 1 2.34087 1.81604 0.0665886
199 1 8.80462 7.41809 5.12774
200 1 4.78409 9.01006 8.08953
201 1 5.27098 2.4118 3.36357
202 1 8.31681 8.49584 3.1977
203 1 6.16835 8.70121 7.2201
204 1 4.91039 0.376796 8.83684
205 1 6.07619 9.23601 5.44437
206 1 2.0207 0.832747 4.46169
207 1 6.16517 2.53101 0.362604
208 1 6.45658 4.59594 4.96776
209 1 6.16957 0.850402 5.51807
210 1 9.18595 0.352328 7.8994
211 1 8.42442 1.94568 0.639456
212 1 7.03223 8.27144 1.45941
213 1 2.71014 2.79029 3.96035
214 1 8.0562 2.11403 8.02652
215 1 3.10305 5.49474 4.82055
216 1 5.2734 6.99316 5.49107
217 1 3.61339 1.2463 5.78568
218 1 2.75887 3.74777 2.66873
219 1 5.88514 4.31495 0.497658
220 1 0.293771 1.50996 7.48724
221 1 6.98784 0.326789 5.09935
222 1 7.09455 5.84407 3.01988
223 1 0.779359 0.581416 7.81609
224 1 7.39821 6.46355 4.12299
225 1 7.24659 5.42788 6.93291
226 1 1.47365 7.5196 3.60313
227 1 5.53943 7.81578 4.08023
228 1 6.93543 2.87727 9.20418
229 1 3.52865 9.11815 1.27276
230 1 3.1422 3.5889 7.50686
231 1 5.58481 6.62328 6.48517
232 1 7.70309 3.90563 2.36711
233 1 7.62677 1.36419 0.814005
234 1 5.62505 8.98534 8.95571
235 1 8.11159 7.85037 6.39659
236 1 2.02921 5.3818 8.94428
237 1 5.75008 1.17034 1.11665
238 1 6.17611 6.42565 8.6202
239 1 3.90689 8.44293 6.2454
240 1 4.92077 2.89209 5.66329
241 1 4.20731 3.84148 3.07616
242 1 7.78442 3.49679 1.40908
243 1 0.776943 9.32016 1.13723
244 1 6.11186 7.90348 6.59848
245 1 6.25246 3.01 3.28641
246 1 8.37168 9.26016 0.783711
247 1 5.32573 3.47241 2.8695
248 1 4.42088 9.18056 5.24283
249 1 2.49118 4.21505 6.60911
250 1 4.65414 6.07346 4.18369
251 1 6.47597 2.61985 7.8576
252 1 0.364304 4.08894 4.28185
253 1 8.91548 5.72913 2.82994
254 1 4.87818 1.67361 1.41926
255 1 7.38413 3.21618 3.08877
256 1 0.641544 3.11322 0.220156
257 1 5.73728 1.24328 3.04346
258 1 2.20982 7.97996 1.71617
259 1 3.44127 6.07513 7.73794
260 1 2.40401 2.64821 0.889495
261 1 8.80329 6.36782 8.62981
262 1 3.28032 1.6057 8.97084
263 1 6.56771 4.7778 3.83563
264 1 6.71231 6.98911 6.87551
265 1 4.64679 4.64381 4.98294
266 1 5.09452 6.8988 4.37564
267 1 6.70454 2.29352 1.97806
268 1 5.54782 8.70583 6.36461
269 1 2.26999 5.15304 0.612991
270 1 9.31225 7.39621 1.62856
271 1 4.52683 6.7946 1.28862
272 1 0.56155 8.16561 3.05046
273 1 6.74115 3.94415 3.05873
274 1 5.23037 7.60638 6.26088
275 1 4.15922 5.73188 1.35095
276 1 6.82247 7.23105 1.45613
277 1 4.47217 0.0880336 4.11508
278 1 1.40857 4.74863 5.82373
279 1 0.985282 7.36236 2.59478
280 1 4.53843 1.81415 2.93714
281 1 6.76857 8.88203 3.63944
282 1 8.65998 6.63723 1.32292
283 1 8.33026 7.39398 1.9289
284 1 6.88694 7.50508 4.09617
285 1 7.83503 9.0307 3.88716
286 1 2.64902 0.293861 8.06823
287 1 2.33851 0.0257534 6.95201
288 1 3.36617 7.66167 6.59217
289 1 7.72079 1.46091 3.83508
290 1 3.24599 7.06544 7.61833
291 1 4.81271 3.92525 0.161734
292 1 0.48159 7.64175 5.47114
293 1 0.94184 2.00827 3.08577
294 1 9.38803 6.11042 7.08531
295 1 7.61332 3.69662 7.31902
296 1 7.9282 7.34401 8.30469
297 1 5.61585 4.62778 4.4587
298 1 2.63181 6.12768 6.2791
299 1 6.05532 6.85251 3.79585
300 1 9.27374 4.73161 1.11986
301 1 2.76628 8.69367 4.77138
302 1 8.08082 0.504154 5.48157
303 1 0.580954 8.80577 2.00165
304 1 8.3822 4.73394 4.16656
305 1 1.57488 8.7528 1.48802
306 1 5.21851 8.76289 2.33401
307 1 5.49264 0.327149 1.74969
308 1 0.277331 0.315474 6.77378
309 1 8.57396 6.69756 7.69827
310 1 5.53443 5.32302 6.42911
311 1 9.20331 7.3857 8.26169
312 1 3.60865 5.30044 2.09268
313 1 7.87404 2.7799 2.28598
314 1 8.18436 5.04275 3.19198
315 1 3.60773 4.51665 6.6241
316 1 1.38682 2.90563 5.70461
317 1 8.71143 1.27386 8.05881
318 1 0.533481 5.59738 6.01507
319 1 1.68285 9.07473 0.518617
320 1 4.53135 6.73286 6.40014
321 1 1.12367 3.90075 2.02714
322 1 1.29938 6.54413 3.34574
323 1 2.48187 5.21412 2.60738
324 1 2.06659 3.75476 7.49052
325 1 5.27548 5.86431 1.55465
326 1 6.19729 1.87999 5.50861
327 1 5.74821 9.38356 7.95967
328 1 7.01269 6.41007 0.778661
329 1 9.21424 8.6325 7.91783
330 1 3.01545 5.84562 9.15361
331 1 4.25213 2.50933 4.99381
332 1 4.49883 0.82263 3.25938
333 1 1.15463 4.41926 3.74027
334 1 0.123431 6.70955 5.9291
335 1 1.37732 2.7778 2.51613
336 1 7.23984 6.43268 6.15254
337 1 8.47705 3.16557 7.50426
338 1 0.374669 2.38599 6.81981
339 1 0.956385 3.5313 6.4153
340 1 5.40636 0.222765 2.85794
341 1 6.68586 3.25596 7.00036
342 1 7.30286 5.70137 1.50919
343 1 6.53322 5.8231 3.90677
344 1 1.0474 1.98778 6.06292
345 1 7.76306 6.17427 8.2895
346 1 7.6059 8.46835 0.585977
347 1 6.28058 5.20192 8.43336
348 1 6.53238 2.12106 6.93958
349 1 1.49014 4.92912 8.03498
350 1 4.18143 3.52479 8.03908
351 1 6.24039 7.95174 3.28118
352 1 4.61033 7.76392 7.93577
353 1 0.111402 3.3592 4.99638
354 1 8.80365 5.70296 6.19614
355 1 1.03216 7.82665 1.5222
356 1 4.87898 1.39132 7.80117
357 1 0.561972 2.0331 9.35119
358 1 4.07918 7.54244 5.79661
359 1 4.13738 6.63975 8.13433
360 1 2.89761 1.78122 1.30348
361 1 7.24901 1.98407 5.51852
362 1 1.02744 9.25177 3.00024
363 1 8.66243 3.30575 2.202
364 1 2.32059 1.07469 7.32855
365 1 1.33665 4.85902 0.336841
366 1 4.61218 8.85294 9.31337
367 1 3.25869 3.31563 0.768766
368 1 1.91622 2.72571 4.69438
369 1 8.80289 6.5889 0.3226
370 1 1.37681 6.91395 7.83471
371 1 3.70059 3.97798 4.83923
372 1 5.78825 0.907434 8.47943
373 1 7.58277 4.76628 1.80749
374 1 0.0909545 8.97919 5.78467
375 1 3.30453 6.41517 1.39085
376 1 4.86792 2.63858 0.933441
377 1 2.49056 7.06165 6.90904
378 1 3.8701 7.20397 2.21859
379 1 7.06674 4.3927 6.6356
380 1 8.35269 3.59065 5.81075
381 1 4.61411 3.08088 3.8336
382 1 4.91503 8.32092 5.5763
383 1 0.13084 8.44406 6.85472
384 1 2.79054 0.47828 2.78027
385 1 4.22102 7.23364 9.06919
386 1 9.1231 4.56174 3.36707
387 1 8.84914 0.496715 2.46133
388 1 6.18576 6.26566 0.277953
389 1 6.7433 3.56345 5.1665
390 1 2.20594 6.12041 4.18462
391 1 8.54929 0.707255 1.4505
392 1 4.56557 3.97112 2.10028
393 1 8.04918 7.24721 0.748922
394 1 8.73242 5.29509 5.16526
395 1 8.51535 0.973703 0.399034
396 1 2.7247 3.3129 1.67126
397 1 6.52631 3.93321 9.16226
398 1 9.10008 2.71544 0.138882
399 1 7.05532 9.11748 2.00429
400 1 0.624401 5.31685 2.9615
401 1 5.49634 4.557 8.98252
402 1 1.92217 1.647 1.25562
403 1 2.03395 4.24003 1.99726
404 1 3.80326 7.38963 0.640082
405 1 2.98231 4.66187 7.44417
406 1 4.2969 8.82196 1.87839
407 1 6.4174 0.236706 9.16451
408 1 1.40024 1.50388 0.352161
409 1 3.57499 3.13766 5.46901
410 1 8.27682 0.510722 8.64921
411 1 4.49674 7.78674 1.63885
412 1 2.28244 7.17267 4.23315
413 1 2.24386 0.842163 1.84131
414 1 6.01866 2.08813 8.86563
415 1 8.05418 8.87791 9.21606
416 1 9.22963 0.789543 8.95953
417 1 6.69232 1.41255 3.52921
418 1 3.53037 2.04609 4.03107
419 1 6.02606 1.3557 2.06579
420 1 3.05442 4.10872 5.79697
421 1 6.99693 7.60851 5.88525
422 1 7.71445 3.93554 4.70777
423 1 8.22808 2.11859 4.86647
424 1 3.0198 6.54077 3.78158
425 1 1.51765 0.95752 6.01742
426 1 1.69203 1.74147 8.03134
427 1 7.42913 4.17297 5.63443
428 1 4.46106 8.71203 7.15592
429 1 7.09721 0.534112 4.04874
430 1 7.6871 4.93484 4.95148
431 1 8.68439 2.5 3.99689
432 1 1.39691 8.32994 2.35427
433 1 1.80723 8.16164 4.50433
434 1 7.51363 5.35668 0.499347
435 1 5.98974 7.66068 1.07817
436 1 7.85063 5.77667 5.51681
437 1 5.92051 4.62771 2.81417
438 1 1.44798 5.83681 2.38214
439 1 3.59285 7.42429 3.28175
440 1 6.69567 4.89762 1.14511
441 1 7.06286 1.22471 1.84818
442 1 6.88147 3.67494 4.07963
443 1 3.24337 4.5534 2.99265
444 1 0.247002 5.73935 4.95027
445 1 6.9248 4.74982 7.67951
446 1 8.93483 1.78933 6.3889
447 1 9.07655 5.69567 0.703102
448 1 2.38417 8.08123 9.32224
449 1 4.36519 6.11729 7.25945
450 1 2.52283 8.17801 6.62337
451 1 6.03289 4.19567 8.1821
452 1 4.46974 6.16024 9.0286
453 1 3.1526 2.44773 6.17596
454 1 1.61086 7.98325 0.718353
455 1 0.280419 4.74005 5.23959
456 1 1.63817 3.1632 1.4909
457 1 6.94373 6.94941 8.08748
458 1 3.14544 6.54646 4.83179
459 1 8.99092 4.05725 7.73451
460 1 6.63149 2.69133 6.10298
461 1 8.86101 4.46849 8.64673
462 1 3.94868 0.0990177 8.87096
463 1 3.09294 1.15913 0.42495
464 1 8.90562 2.81514 6.49977
465 1 1.56679 6.00923 8.126
466 1 4.40594 2.42296 7.55944
467 1 5.33336 2.08784 2.291
468 1 7.939 7.10851 3.30612
469 1 7.10278 1.03421 5.94481
470 1 7.4424 2.6775 7.34485
471 1 4.01436 1.92576 6.57098
472 1 8.99299 3.34629 1.10611
473 1 2.28098 2.09275 7.28535
474 1 9.03962 8.29788 2.21244
475 1 0.848201 1.46456 8.50045
476 1 0.849486 9.23298 8.49224
477 1 0.237329 0.70242 1.54379
478 1 5.61846 8.28079 8.14815
479 1 1.54116 5.07555 1.61642
480 1 3.34294 0.836265 1.4006
481 1 3.11975 3.77943 3.7229
482 1 0.0490541 2.0864 8.38694
483 1 3.01143 7.6714 4.77206
484 1 5.2966 0.363929 4.96201
485 1 5.15944 6.21468 8.24914
486 1 6.2159 8.94164 2.71868
487 1 6.73259 6.43918 2.17407
488 1 7.34045 7.73344 7.36171
489 1 9.3572 0.259533 0.476483
490 1 2.66188 8.099 3.82504
491 1 7.35642 7.2982 2.36208
492 1 6.53967 1.55499 7.77587
493 1 6.69462 1.24227 8.79551
494 1 5.92446 2.96317 5.4132
495 1 7.22025 2.37931 3.55404
496 1 2.53715 3.49879 8.42816
497 1 2.93495 0.392599 9.055
498 1 6.87822 9.16391 0.808462
499 1 3.48318 8.98222 2.52874
500 1 3.98135 4.69639 1.17022
501 1 5.25288 8.69813 4.67362
502 1 2.94254 4.57089 4.3449
503 1 4.47804 6.11346 2.33281
504 1 5.65534 3.34759 0.794989
505 1 8.43922 6.54355 2.38013
506 1 0.524438 9.36558 4.68604
507 1 8.01192 0.373704 7.5093
508 1 7.38258 0.883819 3.0433
509 1 0.268572 7.05819 7.42708
510 1 9.37567 9.05724 2.87611
511 1 6.05388 7.37051 4.82626
512 1 2.06975 5.06193 4.28244
513 1 1.53501 7.34754 5.13539
514 1 7.89778 7.00516 5.60279
515 1 6.91912 5.76513 4.91513
516 1 3.84557 7.8914 4.20056
517 1 7.08509 2.13646 8.50883
518 1 3.41553 3.21144 9.10842
519 1 1.65956 3.7032 2.86105
520 1 5.0951 1.56283 8.85291
521 1 7.78909 8.97234 5.09106
522 1 5.08476 4.09045 7.60508
523 1 2.65765 3.49042 4.81845
524 1 0.918492 3.13134 8.61758
525 1 5.78255 2.4055 1.38909
526 1 2.12935 4.19053 9.31152
527 1 4.5438 7.51901 4.90342
528 1 6.37848 5.89658 6.34646
529 1 4.3723 3.97171 6.92312
530 1 6.66962 7.76935 8.61412
531 1 7.78539 6.60956 9.24745
532 1 5.21489 8.52815 1.2711
533 1 9.12338 9.18612 8.82752
534 1 2.49172 8.55646 0.902101
535 1 8.22066 0.438497 4.43273
536 1 3.49505 2.92147 3.20714
537 1 1.51771 2.52444 9.21339
538 1 3.04805 8.64755 5.79298
539 1 4.23192 3.88608 5.81837
540 1 1.79336 2.79475 7.92878
541 1 0.630845 3.19231 1.41902
542 1 9.30845 3.91505 0.365754
543 1 1.36279 0.502336 6.95622
544 1 2.96002 1.13184 4.75018
545 1 6.52182 5.38989 2.27341
546 1 3.11434 5.49046 6.91999
547 1 1.07929 9.02654 6.3181
548 1 7.95042 8.02276 5.4003
549 1 2.53298 0.758081 6.16091
550 1 8.96866 6.68756 3.41709
551 1 1.44807 3.93401 8.28576
552 1 8.79672 1.74472 9.14874
553 1 4.54837 0.855377 5.54407
554 1 3.31037 2.55412 7.22223
555 1 3.32487 2.4884 2.25408
556 1 2.46139 3.1386 0.0188438
557 1 8.90279 4.74641 6.00487
558 1 5.35629 3.8443 5.55548
559 1 5.56154 5.30745 3.61619
560 1 2.16701 4.45988 3.35465
561 1 2.07512 5.35979 5.30441
562 1 8.49563 5.39577 8.11082
563 1 0.970392 6.83004 1.77935
564 1 5.94532 8.11673 5.53844
565 1 8.1234 1.44079 5.88385
566 1 1.91232 7.02257 1.33783
